time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-06-29,11.6,11.6,11.2,11.3,91205,1030616.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,11.4,11.4,11.1,11.3,87514,988908.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,11.3,11.4,11.0,11.2,129800,1453760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,11.2,11.3,11.2,11.3,36900,416970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,11.3,11.4,11.3,11.4,25000,285000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,11.4,11.4,11.1,11.1,94800,1052280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,11.1,11.2,11.0,11.2,74202,831062.3999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,11.0,11.2,11.0,11.1,57700,640470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,11.3,11.4,11.0,11.1,41500,460650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,11.1,11.1,10.9,11.0,141610,1557710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,11.1,11.2,10.9,11.0,67900,746900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,11.0,11.2,11.0,11.1,51900,576090.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,11.0,11.3,11.0,11.1,149600,1660560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,11.1,11.2,11.0,11.1,114700,1273170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,11.2,11.2,10.9,11.1,49600,550560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,11.1,11.1,10.8,11.0,97010,1067110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,11.0,11.1,10.9,11.0,78169,859859.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,11.1,11.1,10.9,11.1,85500,949050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,11.2,11.3,11.0,11.2,112039,1254836.7999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,11.3,11.4,11.0,11.1,34212,379753.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,11.2,11.2,10.9,11.1,63204,701564.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,11.1,11.2,11.0,11.1,113802,1263202.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,11.2,11.6,11.1,11.5,199666,2296159.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,11.5,11.6,11.2,11.2,164249,1839588.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,11.3,11.3,11.0,11.3,237300,2681490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,11.2,12.0,11.2,11.5,385102,4428673.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,11.5,11.6,11.2,11.5,124823,1435464.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,11.4,11.5,11.2,11.5,155602,1789423.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,11.5,11.6,11.3,11.5,257093,2956569.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,11.5,11.8,11.5,11.7,285290,3337893.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,11.7,11.8,11.4,11.6,299927,3479153.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,11.6,11.8,11.3,11.6,170400,1976640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,11.5,11.6,11.2,11.4,305700,3484980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,11.6,11.6,11.3,11.4,171584,1956057.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,11.4,11.4,11.2,11.3,177936,2010676.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,11.3,11.3,11.0,11.1,209430,2324673.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,11.0,11.0,10.0,10.3,288333,2969829.9000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,10.4,10.7,9.9,10.7,129901,1389940.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,10.4,10.6,10.0,10.3,115000,1184500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,10.6,10.6,10.1,10.2,68323,696894.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,10.2,10.4,10.2,10.4,32011,332914.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,10.3,10.4,10.1,10.1,72105,728260.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,10.2,10.3,10.0,10.3,77424,797467.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,10.3,10.4,10.1,10.3,52700,542810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,10.4,10.4,10.2,10.2,30100,307020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,10.1,10.5,10.0,10.3,68511,705663.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,10.4,10.6,10.3,10.5,51021,535720.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,10.4,10.5,10.0,10.4,81400,846560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,10.5,10.5,10.2,10.4,51112,531564.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,10.3,10.4,10.2,10.3,31943,329012.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,10.4,10.4,10.1,10.2,95900,978180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,10.2,10.2,10.1,10.2,38001,387610.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,10.4,10.4,10.1,10.2,84911,866092.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,10.1,10.2,10.0,10.1,57801,583790.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,10.1,10.2,10.0,10.2,28100,286620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,10.1,10.1,9.9,10.1,62100,627210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,10.0,10.1,9.7,9.7,240210,2330037.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,9.8,9.8,9.5,9.7,148900,1444330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,9.7,9.7,9.3,9.4,200500,1884700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,9.5,9.5,9.2,9.3,71200,662160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,9.3,9.3,8.7,8.7,172400,1499879.9999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,9.0,9.2,8.7,9.0,96701,870309.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,8.9,9.1,8.7,9.0,58802,529218.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,8.9,8.9,8.7,8.9,11811,105117.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,9.0,9.0,8.8,8.9,18100,161090.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,8.8,9.9,8.8,9.1,60800,553280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,9.0,9.4,8.8,9.0,62130,559170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,8.9,9.4,8.8,9.0,50400,453600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,9.0,9.0,8.8,8.8,7601,66888.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,8.8,9.0,8.7,9.0,29600,266400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,8.8,9.0,8.5,8.5,54000,459000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,8.7,8.8,8.5,8.6,127510,1096586.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,8.7,8.9,8.6,8.8,33540,295152.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,8.9,8.9,8.6,8.7,54000,469800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,8.8,8.8,8.6,8.7,9600,83520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,8.5,8.6,8.4,8.5,43600,370600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,8.5,8.6,8.3,8.5,49400,419900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,8.4,8.5,7.9,8.2,79539,652219.7999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,8.0,8.0,7.8,8.0,34400,275200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,7.9,8.1,7.7,8.1,30324,245624.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,8.0,8.1,7.9,8.0,19005,152040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,8.0,8.3,8.0,8.1,5740,46494.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,8.2,9.0,8.2,8.2,11622,95300.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,8.0,8.0,7.6,7.9,40318,318512.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,7.8,8.0,7.6,7.8,42200,329160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,7.8,7.8,7.6,7.6,6708,50980.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,7.7,7.8,7.6,7.8,21300,166140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,7.5,7.7,7.5,7.5,18901,141757.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,7.7,8.0,7.6,7.9,19400,153260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,8.2,8.2,7.7,7.9,9959,78676.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,8.0,8.0,7.9,7.9,5000,39500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,7.8,7.9,7.8,7.8,6341,49459.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,7.8,8.0,7.8,8.0,23201,185608.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,8.1,8.1,7.9,8.0,50133,401064.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,8.0,8.0,7.8,8.0,19400,155200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,8.0,8.0,7.8,7.9,13700,108230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,8.0,8.0,7.9,8.0,8000,64000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,8.0,8.3,8.0,8.0,27788,222304.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,8.0,8.3,8.0,8.0,28300,226400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,8.0,8.1,6.9,7.8,97700,762060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,7.7,7.8,7.5,7.7,145100,1117270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,7.7,7.8,7.6,7.6,44900,341240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,7.7,7.7,7.5,7.6,59829,454700.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,7.6,7.8,7.4,7.4,88900,657860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,7.6,7.6,7.4,7.5,70801,531007.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,7.5,7.8,7.4,7.5,164100,1230750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,7.6,7.9,7.5,7.9,107800,851620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,7.8,7.8,7.5,7.7,10001,77007.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,7.7,7.7,7.5,7.6,6301,47887.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,7.8,7.8,7.6,7.6,10601,80567.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,7.6,7.8,7.5,7.7,51900,399630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,7.8,7.8,7.6,7.7,47400,364980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,7.6,7.7,7.5,7.7,89802,691475.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,7.7,7.8,7.6,7.6,64900,493240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,7.8,7.8,7.6,7.7,14700,113190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,7.6,7.7,7.4,7.5,60801,456007.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,7.5,7.6,7.5,7.6,21613,164258.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,7.5,7.6,7.5,7.6,50220,381672.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,7.6,7.6,7.5,7.5,15419,115642.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,7.6,7.7,7.5,7.5,29900,224250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,7.5,7.6,7.5,7.5,4901,36757.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,7.5,7.6,7.4,7.5,40100,300750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,7.5,7.6,7.4,7.5,24389,182917.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,7.6,7.6,7.5,7.6,6801,51687.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,7.6,7.6,7.5,7.5,39501,296257.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,7.6,7.8,7.5,7.6,47680,362368.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,7.6,7.7,7.6,7.6,12621,95919.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,7.7,7.8,7.6,7.7,22600,174020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,7.7,7.7,7.6,7.7,25000,192500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,7.7,7.7,7.6,7.7,14025,107992.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,7.7,7.8,7.0,7.0,566760,3967320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,7.5,7.6,7.4,7.6,46801,355687.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,7.5,7.5,7.2,7.2,165822,1193918.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,7.4,7.5,7.3,7.3,125971,919588.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,7.4,7.5,7.3,7.4,29937,221533.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,7.3,7.4,7.3,7.4,114600,848040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,7.4,7.5,7.3,7.4,122800,908720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,7.4,7.6,7.4,7.6,71886,546333.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,7.5,7.7,7.4,7.7,161201,1241247.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,7.6,7.8,7.6,7.8,103910,810498.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,7.7,8.1,7.6,7.9,191196,1510448.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,8.1,8.4,8.1,8.3,158553,1315989.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,8.3,8.3,7.1,8.3,282781,2347082.3000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,8.2,8.3,8.0,8.3,100641,835320.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,8.3,8.3,7.9,8.1,4604,37292.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,8.0,8.3,8.0,8.0,49636,397088.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,8.0,8.2,8.0,8.2,7723,63328.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,7.9,8.1,7.9,8.1,369500,2992950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,8.0,8.1,7.9,8.0,5608,44864.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,8.2,8.2,7.8,8.1,23484,190220.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,7.9,8.1,7.9,8.0,95419,763352.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,7.9,8.0,7.8,7.9,91120,719848.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,7.8,7.9,7.6,7.7,36901,284137.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,7.8,8.0,7.7,7.9,92387,729857.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,7.9,8.0,7.7,8.0,179521,1436168.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,7.9,8.0,7.8,7.9,149380,1180102.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,7.8,9.0,7.3,9.0,156300,1406700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,8.8,8.8,8.3,8.4,83458,701047.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,8.4,8.5,8.3,8.3,42650,353995.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,8.4,8.4,8.1,8.1,69063,559410.2999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,8.3,8.3,8.1,8.1,33710,273051.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,8.2,8.2,8.0,8.1,15802,127996.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,8.2,8.2,8.0,8.2,18205,149281.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,8.2,8.3,7.8,7.9,34219,270330.10000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,7.9,8.1,7.8,8.0,6809,54472.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,7.8,8.1,7.8,8.0,44110,352880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,7.9,8.1,7.9,8.1,58811,476369.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,8.1,8.1,8.0,8.0,13302,106416.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,8.0,8.0,7.8,8.0,17450,139600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,8.0,8.0,7.8,7.9,35400,279660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,7.9,8.0,7.9,7.9,49706,392677.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,7.9,8.1,7.8,8.0,59031,472248.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,8.0,8.0,7.9,8.0,17642,141136.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,8.0,8.0,7.9,7.9,55134,435558.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,7.9,8.0,7.8,8.0,31700,253600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,7.9,8.0,7.9,8.0,7013,56104.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,8.0,8.0,7.8,7.9,38054,300626.60000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,8.0,8.0,7.8,7.9,20831,164564.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,7.8,8.0,7.8,7.9,46403,366583.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,7.9,8.0,7.8,7.9,34100,269390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,7.8,7.9,7.8,7.9,8300,65570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,7.9,7.9,7.8,7.9,10411,82246.90000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,7.9,8.0,7.9,7.9,26259,207446.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,7.9,8.0,7.9,7.9,12527,98963.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,7.9,7.9,7.7,7.9,42910,338989.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,7.9,7.9,7.7,7.9,19586,154729.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,7.9,7.9,7.7,7.9,14900,117710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,7.9,7.9,7.8,7.9,6200,48980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,7.8,7.9,7.8,7.9,56861,449201.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,7.9,8.2,7.9,8.1,136754,1107707.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,8.2,8.2,8.0,8.1,41703,337794.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,8.0,8.1,7.9,8.0,89650,717200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,8.0,8.1,7.9,8.0,15100,120800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,8.0,8.0,7.9,7.9,49803,393443.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,7.9,8.0,7.8,7.8,28003,218423.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,7.9,7.9,7.8,7.9,11399,90052.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,7.9,7.9,7.8,7.9,10805,85359.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,7.8,7.9,7.8,7.9,14005,110639.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,7.8,7.9,7.8,7.9,18404,145391.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,7.9,7.9,7.6,7.8,68937,537708.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,7.8,7.8,7.6,7.8,38816,302764.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,7.8,8.1,7.7,8.0,105174,841392.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,8.0,8.0,7.7,7.7,40405,311118.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,7.8,8.8,7.7,8.2,129578,1062539.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,8.2,8.2,7.8,8.0,30273,242184.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,7.9,8.3,7.8,8.0,32303,258424.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,8.1,8.3,7.8,8.0,42150,337200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,7.8,7.9,7.8,7.9,12756,100772.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,7.9,7.9,7.8,7.8,10312,80433.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,7.8,8.0,7.8,8.0,91405,731240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,7.9,8.0,7.8,7.9,65606,518287.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,7.8,8.2,7.8,8.0,133300,1066400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,8.0,8.0,7.8,8.0,18509,148072.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,8.0,8.0,7.8,7.9,37800,298620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,7.9,7.9,7.8,7.9,7805,61659.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,7.8,8.0,7.8,7.9,28210,222859.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,7.9,8.0,7.8,7.9,42405,334999.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,7.9,8.0,7.8,8.0,43600,348800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,7.9,8.2,7.9,8.1,232215,1880941.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,8.1,8.3,8.0,8.1,65340,529254.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,8.1,9.3,8.1,9.3,473405,4402666.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,9.3,10.6,9.3,10.3,1160113,11949163.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,10.1,10.6,9.8,10.0,231960,2319600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,10.0,10.1,9.5,9.9,512487,5073621.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,10.0,10.0,9.5,9.5,295525,2807487.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,10.0,10.3,9.5,9.6,405289,3890774.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,9.6,9.9,9.6,9.7,137829,1336941.2999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,9.8,9.8,9.4,9.7,283139,2746448.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,9.5,9.6,9.3,9.5,57559,546810.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
