time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-06-23,96.945,96.945,96.945,96.945,1200,116334.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-06-24,96.945,96.945,96.945,96.945,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-06-25,96.945,96.945,96.945,96.945,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-06-28,96.945,96.945,96.945,96.945,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-06-29,96.945,96.945,96.945,96.945,1000,96945.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-06-30,96.945,96.945,96.945,96.945,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-07-01,96.945,96.945,96.945,96.945,2000,193890.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-07-02,101.562,101.562,88.913,88.913,3500,311195.5,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-07-05,98.792,98.792,98.792,98.792,2805,277111.56,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-07-06,97.868,97.868,97.868,97.868,3000,293604.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-07-07,97.868,97.868,97.868,97.868,2000,195736.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-07-08,97.868,99.715,84.942,99.715,4400,438746.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-07-09,99.715,99.715,84.942,97.407,2800,272739.6,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-07-12,97.868,97.868,97.868,97.868,300,29360.4,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-07-13,97.868,97.868,97.868,97.868,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-07-14,97.868,97.868,97.868,97.868,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-07-15,101.562,101.562,96.022,96.022,800,76817.6,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-07-16,93.714,93.714,93.714,93.714,500,46857.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-07-19,93.714,93.714,93.714,93.714,10,937.14,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-07-20,89.559,89.559,89.559,89.559,500,44779.5,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-07-21,88.82,88.82,88.82,88.82,500,44410.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-07-22,88.82,88.82,88.82,88.82,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-07-23,75.802,75.802,75.802,75.802,200,15160.4,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-07-26,75.802,75.802,75.802,75.802,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-07-27,87.158,87.158,87.158,87.158,300,26147.4,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-07-28,87.158,87.158,87.158,87.158,5,435.79,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-07-29,87.158,87.158,87.158,87.158,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-07-30,89.559,89.559,89.559,89.559,2110,188969.49,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-08-02,89.097,89.097,89.097,89.097,500,44548.5,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-08-03,98.699,98.699,98.699,98.699,100,9869.9,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-08-04,89.559,101.562,89.559,101.562,3800,385935.6,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-08-05,92.79,98.792,92.329,92.329,2800,258521.2,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-08-06,92.79,96.945,92.79,96.945,2800,271446.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-08-09,89.097,98.792,89.097,98.792,1510,149175.92,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-08-10,89.097,89.097,89.097,89.097,510,45439.47,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-08-11,88.82,88.82,88.82,88.82,500,44410.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-08-12,88.82,88.82,88.82,88.82,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-08-13,81.711,81.711,81.711,81.711,500,40855.5,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-08-16,76.171,76.171,76.171,76.171,500,38085.5,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-08-17,76.171,76.171,76.171,76.171,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-08-18,76.171,76.171,76.171,76.171,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-08-19,76.171,76.171,76.171,76.171,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-08-20,76.171,76.171,76.171,76.171,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-08-23,76.171,76.171,76.171,76.171,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-08-24,76.171,76.171,76.171,76.171,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-08-25,76.171,76.171,76.171,76.171,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-08-26,76.171,76.171,76.171,76.171,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-08-27,76.171,76.171,76.171,76.171,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-08-30,76.171,76.171,76.171,76.171,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-08-31,76.171,76.171,76.171,76.171,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-09-01,76.171,76.171,76.171,76.171,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-09-06,76.171,76.171,76.171,76.171,10,761.71,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-09-07,76.171,76.171,76.171,76.171,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-09-08,76.171,76.171,76.171,76.171,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-09-09,76.171,76.171,76.171,76.171,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-09-10,76.171,76.171,76.171,76.171,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-09-13,76.171,76.171,76.171,76.171,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-09-14,76.171,76.171,76.171,76.171,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-09-15,76.171,76.171,76.171,76.171,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-09-16,76.171,76.171,76.171,76.171,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-09-17,76.171,76.171,76.171,76.171,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-09-20,76.171,76.171,76.171,76.171,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-09-21,76.171,76.171,76.171,76.171,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-09-22,87.528,87.528,87.528,87.528,12400,1085347.2000000002,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-09-23,96.945,96.945,96.945,96.945,700,67861.5,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-09-24,96.945,96.945,96.945,96.945,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-09-27,93.252,109.871,93.252,109.871,800,87896.8,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-09-28,87.712,108.948,87.712,108.948,1600,174316.8,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-09-29,110.794,110.794,95.653,110.794,700,77555.8,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-09-30,114.488,114.488,88.636,114.488,1200,137385.6,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-10-01,93.252,93.252,93.252,93.252,700,65276.4,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-10-04,92.329,101.562,92.329,94.175,11900,1120682.5,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-10-05,106.178,106.178,96.945,96.945,1120,108578.4,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-10-06,96.945,107.101,96.945,107.101,3300,353433.3,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-10-07,93.714,103.408,93.714,103.408,20600,2130204.8,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-10-08,101.562,103.408,101.562,103.408,1700,175793.6,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-10-11,94.175,104.331,94.175,96.945,5400,523503.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-10-12,101.377,101.377,101.377,101.377,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-10-13,90.482,90.482,90.482,90.482,500,45241.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-10-14,90.482,90.482,90.482,90.482,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-10-15,90.482,90.482,90.482,90.482,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-10-18,91.867,91.867,91.867,91.867,500,45933.5,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-10-19,91.867,91.867,91.867,91.867,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-10-20,91.867,91.867,91.867,91.867,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-10-21,91.867,91.867,91.867,91.867,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-10-22,103.408,103.408,103.408,103.408,1005,103925.04,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-10-25,103.408,103.408,103.408,103.408,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-10-26,103.408,105.255,97.407,105.255,4000,421020.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-10-27,102.577,102.577,102.577,102.577,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-10-28,97.961,97.961,97.961,97.961,100,9796.1,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-10-29,97.961,97.961,97.961,97.961,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-11-01,97.961,97.961,97.961,97.961,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-11-02,106.178,107.101,99.807,99.807,3500,349324.5,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-11-03,109.871,110.794,109.871,110.794,2000,221588.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-11-04,98.792,99.253,98.792,99.253,3700,367236.1,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-11-05,101.562,101.562,101.562,101.562,2000,203124.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-11-08,108.025,115.411,108.025,115.411,3000,346233.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-11-09,115.411,115.411,115.411,115.411,120,13849.32,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-11-10,115.319,115.411,115.319,115.411,2400,276986.4,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-11-11,99.253,110.794,99.253,100.731,3200,322339.19999999995,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-11-12,106.178,115.411,106.178,115.411,1500,173116.5,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-11-15,93.252,106.178,93.252,106.178,2000,212356.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-11-16,110.702,114.488,106.178,106.178,15600,1656376.8,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-11-17,110.702,110.702,110.702,110.702,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-11-18,120.027,120.027,106.27,110.794,4500,498573.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-11-19,110.794,110.794,105.255,105.255,33200,3494466.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-11-22,108.948,109.871,97.868,97.868,1500,146802.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-11-23,90.021,110.794,90.021,110.794,2600,288064.4,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-11-24,98.515,98.515,98.515,98.515,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-11-25,98.515,98.515,98.515,98.515,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-11-26,89.097,110.702,89.097,110.61,2600,287586.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-11-29,90.944,90.944,90.944,90.944,1000,90944.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-11-30,104.516,104.516,104.516,104.516,900,94064.4,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-12-01,108.948,110.794,108.948,110.794,2000,221588.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-12-02,110.056,110.056,110.056,110.056,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-12-03,110.056,110.056,110.056,110.056,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-12-06,110.056,110.056,110.056,110.056,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-12-07,110.056,110.056,110.056,110.056,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-12-08,109.871,109.871,109.871,109.871,200,21974.2,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-12-09,109.871,109.871,109.871,109.871,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-12-10,109.871,109.871,109.871,109.871,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-12-13,114.488,114.488,95.099,110.794,4800,531811.2,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-12-14,113.564,113.564,113.564,113.564,1000,113564.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-12-15,113.564,113.564,113.564,113.564,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-12-16,113.564,113.564,113.564,113.564,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-12-17,113.564,113.564,113.564,113.564,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-12-20,113.564,113.564,113.564,113.564,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-12-21,99.253,99.253,99.253,99.253,1000,99253.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-12-22,110.794,110.794,110.794,110.794,300,33238.2,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-12-23,95.099,111.256,95.099,111.256,2000,222512.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-12-24,103.224,103.224,103.224,103.224,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-12-27,103.224,103.224,103.224,103.224,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-12-28,92.329,92.329,92.329,92.329,1000,92329.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-12-29,106.178,106.178,106.178,106.178,300,31853.4,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-12-30,106.178,106.178,106.178,106.178,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2021-12-31,113.564,113.564,113.564,113.564,1000,113564.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2022-01-04,97.868,110.794,97.868,110.794,1200,132952.8,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2022-01-05,99.992,99.992,99.992,99.992,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2022-01-06,114.488,114.488,113.564,113.564,5200,590532.7999999999,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2022-01-07,97.222,114.488,97.222,114.488,2100,240424.8,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2022-01-10,106.27,106.27,106.27,106.27,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2022-01-11,90.39,90.39,90.39,90.39,100,9039.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2022-01-12,101.562,101.562,101.562,101.562,1000,101562.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2022-01-13,87.712,87.712,87.712,87.712,500,43856.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2022-01-14,83.188,83.188,83.188,83.188,100,8318.800000000001,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2022-01-17,83.188,83.188,83.188,83.188,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2022-01-18,83.188,83.188,83.188,83.188,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2022-01-19,83.188,83.188,83.188,83.188,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2022-01-20,83.188,83.188,83.188,83.188,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2022-01-21,83.188,83.188,83.188,83.188,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2022-01-24,83.188,83.188,83.188,83.188,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2022-01-25,83.188,83.188,83.188,83.188,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2022-01-26,83.188,83.188,83.188,83.188,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2022-01-27,83.188,83.188,83.188,83.188,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2022-01-28,83.188,83.188,83.188,83.188,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2022-02-07,83.188,83.188,83.188,83.188,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2022-02-08,83.188,83.188,83.188,83.188,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2022-02-09,83.188,83.188,83.188,83.188,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2022-02-10,83.188,83.188,83.188,83.188,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2022-02-11,83.188,83.188,83.188,83.188,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2022-02-14,83.188,83.188,83.188,83.188,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2022-02-15,83.188,83.188,83.188,83.188,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2022-02-16,83.188,83.188,83.188,83.188,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2022-02-17,83.188,83.188,83.188,83.188,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2022-02-18,83.188,83.188,83.188,83.188,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2022-02-21,95.653,95.653,95.653,95.653,100,9565.3,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2022-02-22,109.964,109.964,109.964,109.964,100,10996.4,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2022-02-23,115.411,115.411,115.411,115.411,1000,115411.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2022-02-24,115.411,115.411,101.562,101.562,600,60937.2,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2022-02-25,119.104,119.381,92.329,119.381,6700,799852.7,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2022-02-28,101.562,101.562,101.562,101.562,1000,101562.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2022-03-01,110.794,110.794,87.712,87.712,600,52627.2,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2022-03-02,91.59,91.59,91.59,91.59,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2022-03-03,91.59,91.59,91.59,91.59,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2022-03-04,91.59,91.59,91.59,91.59,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2022-03-07,91.59,91.59,91.59,91.59,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2022-03-08,91.59,91.59,91.59,91.59,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2022-03-09,91.59,91.59,91.59,91.59,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2022-03-10,91.59,91.59,91.59,91.59,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2022-03-11,91.59,91.59,91.59,91.59,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2022-03-14,105.255,105.255,78.479,78.479,600,47087.4,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2022-03-15,82.911,82.911,82.911,82.911,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2022-03-16,82.911,82.911,82.911,82.911,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2022-03-17,82.911,82.911,82.911,82.911,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2022-03-18,82.911,82.911,82.911,82.911,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2022-03-21,82.911,82.911,82.911,82.911,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2022-03-22,82.911,82.911,82.911,82.911,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2022-03-23,82.911,82.911,82.911,82.911,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2022-03-24,82.911,82.911,82.911,82.911,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2022-03-25,82.911,82.911,82.911,82.911,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2022-03-28,82.911,82.911,82.911,82.911,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2022-03-29,82.911,82.911,82.911,82.911,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2022-03-30,82.911,82.911,82.911,82.911,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2022-03-31,82.911,82.911,82.911,82.911,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2022-04-01,95.283,95.283,95.283,95.283,100,9528.3,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2022-04-04,109.502,109.502,91.867,109.502,1400,153302.8,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2022-04-05,120.027,120.027,120.027,120.027,9400,1128253.8,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2022-04-06,120.027,120.027,112.179,112.179,600,67307.4,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2022-04-07,102.116,120.027,102.116,120.027,1800,216048.6,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2022-04-08,115.042,115.042,115.042,115.042,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2022-04-12,111.256,111.256,111.256,111.256,500,55628.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2022-04-13,111.256,111.256,111.256,111.256,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2022-04-14,111.256,111.256,111.256,111.256,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2022-04-15,111.256,111.256,111.256,111.256,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2022-04-18,111.256,111.256,111.256,111.256,2400,267014.4,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2022-04-19,111.256,111.256,111.256,111.256,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2022-04-20,111.256,111.256,111.256,111.256,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2022-04-21,118.088,118.181,118.088,118.181,1900,224543.9,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2022-04-22,101.562,101.562,101.562,101.562,500,50781.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2022-04-25,116.796,116.796,116.796,116.796,1300,151834.80000000002,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2022-04-26,116.796,116.796,116.796,116.796,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2022-04-27,116.796,116.796,116.796,116.796,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2022-04-28,116.796,116.796,116.796,116.796,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2022-04-29,116.796,116.796,116.796,116.796,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2022-05-04,116.796,116.796,116.796,116.796,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2022-05-05,116.796,116.796,116.796,116.796,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2022-05-06,116.796,116.796,116.796,116.796,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2022-05-09,116.796,116.796,116.796,116.796,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2022-05-10,110.887,110.887,110.887,110.887,500,55443.5,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2022-05-11,110.887,110.887,110.887,110.887,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2022-05-12,110.887,110.887,110.887,110.887,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2022-05-13,110.887,110.887,110.887,110.887,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2022-05-16,110.887,110.887,110.887,110.887,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2022-05-17,110.887,110.887,110.887,110.887,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2022-05-18,110.887,110.887,110.887,110.887,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2022-05-19,115.411,115.411,115.411,115.411,200,23082.2,200.0,0.0,20000.0,0.0,,2.07,0.02,0.0
2022-05-20,115.411,115.411,115.411,115.411,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2022-05-23,115.411,115.411,115.411,115.411,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2022-05-24,99.253,99.253,99.253,99.253,500,49626.5,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2022-05-25,99.253,99.253,99.253,99.253,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2022-05-26,99.253,99.253,99.253,99.253,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2022-05-27,114.118,114.118,114.118,114.118,800,91294.4,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2022-05-30,97.037,97.037,97.037,97.037,500,48518.5,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2022-05-31,97.037,97.037,97.037,97.037,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2022-06-01,97.037,97.037,97.037,97.037,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
2022-06-02,97.037,97.037,97.037,97.037,0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0,0.0
