time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-01-17,18.816,18.816,18.816,18.816,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-01-18,19.634,19.634,19.634,19.634,100,1963.4,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-01-19,20.697,20.697,20.697,20.697,100,2069.7,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2023-01-27,18.897,18.897,18.897,18.897,100,1889.7,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2023-01-30,18.897,18.897,18.897,18.897,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-01-31,18.897,18.897,18.897,18.897,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-02-01,18.897,18.897,18.897,18.897,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-02-02,18.897,18.897,18.897,18.897,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-02-03,18.897,18.897,18.897,18.897,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-02-06,18.897,18.897,18.897,18.897,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-02-07,18.897,18.897,18.897,18.897,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-02-08,18.897,18.897,18.897,18.897,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-02-09,18.897,18.897,18.897,18.897,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-02-10,18.897,18.897,18.897,18.897,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-02-13,18.897,18.897,18.897,18.897,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-02-14,20.779,20.779,20.779,20.779,100,2077.9,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-02-15,18.979,22.742,18.979,22.742,200,4548.400000000001,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2023-02-16,20.534,23.97,20.534,23.97,200,4794.0,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2023-02-17,21.597,21.597,21.597,21.597,100,2159.7000000000003,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2023-02-20,19.552,19.552,19.552,19.552,100,1955.2,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2023-02-21,19.552,19.552,19.552,19.552,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-02-22,19.552,19.552,19.552,19.552,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-02-23,19.552,19.552,19.552,19.552,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-02-24,19.552,19.552,19.552,19.552,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-02-27,19.552,19.552,19.552,19.552,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-02-28,21.27,21.27,21.27,21.27,300,6381.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-03-01,19.307,22.824,19.307,22.824,200,4564.8,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2023-03-02,20.615,20.615,20.615,20.615,100,2061.5,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2023-03-03,20.615,20.615,20.615,20.615,100,2061.5,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-03-06,19.225,19.225,19.225,19.225,100,1922.5,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2023-03-07,21.106,21.106,21.106,21.106,100,2110.6000000000004,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-03-08,21.106,21.106,21.106,21.106,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-03-09,19.388,19.388,19.388,19.388,100,1938.8,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2023-03-10,19.388,19.388,19.388,19.388,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-03-13,19.388,19.388,19.388,19.388,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-03-14,19.388,19.388,19.388,19.388,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-03-15,19.388,19.388,19.388,19.388,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-03-16,19.388,19.388,19.388,19.388,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-03-17,19.388,19.388,19.388,19.388,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-03-20,19.388,19.388,19.388,19.388,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-03-21,19.388,19.388,19.388,19.388,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-03-22,19.388,19.388,19.388,19.388,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-03-23,19.388,19.388,19.388,19.388,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-03-24,19.388,19.388,19.388,19.388,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-03-27,19.388,19.388,19.388,19.388,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-03-28,21.27,21.27,20.452,20.452,202,4131.304,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-03-29,20.452,20.452,20.452,20.452,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-03-30,20.452,20.452,20.452,20.452,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-03-31,20.452,20.452,20.452,20.452,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-04-03,20.452,20.452,20.452,20.452,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-04-04,20.452,20.452,20.452,20.452,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-04-05,20.452,20.452,20.452,20.452,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-04-06,20.452,20.452,20.452,20.452,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-04-07,20.452,20.452,20.452,20.452,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-04-10,22.415,22.415,22.415,22.415,200,4483.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-04-11,20.206,20.206,20.206,20.206,100,2020.6,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2023-04-12,20.206,20.206,20.206,20.206,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-04-13,20.206,20.206,20.206,20.206,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-04-14,21.679,21.679,21.679,21.679,300,6503.7,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-04-17,19.634,19.634,19.634,19.634,100,1963.4,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2023-04-18,19.634,19.634,19.634,19.634,600,11780.4,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-04-19,19.634,19.634,19.634,19.634,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-04-20,21.27,21.27,21.27,21.27,1400,29778.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-04-21,19.388,21.27,19.388,21.27,300,6381.0,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2023-04-24,21.27,21.27,21.27,21.27,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-04-25,21.27,21.27,21.27,21.27,300,6381.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-04-26,19.716,21.27,19.716,21.27,200,4254.0,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2023-04-27,19.716,21.27,19.716,21.27,200,4254.0,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2023-04-28,19.716,21.27,19.716,21.27,600,12762.0,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2023-05-04,21.27,22.088,21.27,21.433,3200,68585.6,1100.0,0.0,30000.0,0.0,,11.65,0.03,0.0
2023-05-05,21.679,21.761,21.679,21.761,4900,106628.9,900.0,0.0,20000.0,0.0,,11.65,0.02,0.0
2023-05-08,21.761,21.761,21.761,21.761,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-05-09,21.679,21.679,21.679,21.679,2001,43379.679,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-05-10,22.088,22.906,22.088,22.088,2206,48726.128,100.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-05-11,22.088,22.088,22.088,22.088,3,66.26400000000001,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-05-12,22.088,22.088,22.088,22.088,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-05-15,22.088,22.088,22.088,22.088,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-05-16,22.088,22.088,22.088,22.088,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-05-17,22.906,22.906,22.906,22.906,200,4581.2,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-05-18,22.906,22.906,22.906,22.906,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-05-19,22.906,22.906,22.906,22.906,1,22.906,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-05-22,21.024,21.024,21.024,21.024,100,2102.4,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-05-23,21.024,21.024,21.024,21.024,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-05-24,19.634,19.634,19.634,19.634,100,1963.4,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2023-05-25,19.634,19.634,19.634,19.634,9,176.70600000000002,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-05-26,21.597,21.597,20.125,20.125,1205,24250.625,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-05-29,20.125,20.125,20.125,20.125,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-05-30,20.125,20.125,20.125,20.125,8,161.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-05-31,20.125,20.125,20.125,20.125,3,60.375,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-06-01,20.125,20.125,20.125,20.125,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-06-02,20.125,20.125,20.125,20.125,10,201.25,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-06-05,20.125,20.125,20.125,20.125,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-06-06,20.697,22.006,20.615,22.006,1536,33801.216,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-06-07,22.006,22.006,22.006,22.006,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-06-08,21.352,21.352,21.27,21.27,700,14889.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-06-09,20.452,20.452,20.452,20.452,100,2045.2000000000005,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-06-12,21.679,21.679,21.679,21.679,105,2276.295,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-06-13,21.679,21.679,21.679,21.679,500,10839.5,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-06-14,21.679,21.679,21.679,21.679,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-06-15,21.679,21.679,21.679,21.679,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-06-16,21.679,21.679,21.679,21.679,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-06-19,21.679,21.679,21.679,21.679,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-06-20,21.679,21.679,21.679,21.679,11,238.469,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-06-21,21.679,21.679,21.679,21.679,1,21.679,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-06-22,21.679,21.679,21.679,21.679,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-06-23,20.452,20.452,20.452,20.452,100,2045.2000000000005,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2023-06-26,20.452,20.452,20.452,20.452,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-06-27,20.452,20.452,20.452,20.452,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-06-28,20.452,20.452,20.452,20.452,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-06-29,18.407,22.006,18.407,22.006,200,4401.2,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-06-30,22.006,22.006,22.006,22.006,10,220.06,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-07-03,20.697,20.697,20.697,20.697,100,2069.7,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2023-07-04,21.27,21.27,21.27,21.27,100,2127.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-07-05,21.27,21.27,21.27,21.27,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-07-06,21.679,22.088,21.679,22.088,500,11044.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-07-07,22.088,22.088,22.088,22.088,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-07-10,20.125,21.106,20.125,21.106,200,4221.200000000001,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2023-07-11,22.006,22.006,21.924,21.924,200,4384.8,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-07-12,20.943,20.943,20.943,20.943,100,2094.3,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-07-13,21.924,22.006,21.924,22.006,200,4401.2,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-07-14,21.106,21.106,21.106,21.106,300,6331.8,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-07-17,22.988,23.151,22.988,23.151,400,9260.4,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-07-18,25.001,25.177,25.001,25.177,300,7553.099999999999,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-07-19,25.177,25.177,25.177,25.177,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-07-20,25.177,25.177,25.177,25.177,200,5035.4,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-07-21,25.177,25.177,25.177,25.177,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-07-24,25.177,25.177,25.177,25.177,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-07-25,25.177,25.177,25.177,25.177,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-07-26,25.177,25.177,25.177,25.177,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-07-27,22.712,22.712,22.712,22.712,100,2271.2,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2023-07-28,24.913,24.913,24.913,24.913,200,4982.6,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-07-31,22.448,22.448,22.448,22.448,100,2244.8,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2023-08-01,22.448,22.448,22.448,22.448,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-08-02,22.976,22.976,22.976,22.976,100,2297.6,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-08-03,23.152,23.152,23.152,23.152,500,11576.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-08-04,23.152,23.152,23.152,23.152,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-08-07,25.353,25.353,25.353,25.353,200,5070.6,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-08-08,22.888,25.881,22.888,25.881,1100,28469.1,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2023-08-09,26.409,26.409,26.409,26.409,100,2640.9,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-08-10,23.768,27.29,23.768,27.29,200,5458.0,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2023-08-11,24.561,24.561,24.561,24.561,100,2456.1,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2023-08-14,24.561,24.561,24.561,24.561,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-08-15,24.561,24.561,24.561,24.561,28,687.708,0.0,28.0,0.0,0.0,,11.65,0.0,0.0
2023-08-16,24.561,24.561,24.561,24.561,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-08-17,24.561,24.561,24.561,24.561,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-08-18,23.064,23.064,23.064,23.064,300,6919.2,0.0,300.0,0.0,10000.0,,11.65,0.0,0.01
2023-08-21,25.353,25.353,25.353,25.353,200,5070.6,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-08-22,22.888,22.888,22.888,22.888,128,2929.664,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2023-08-23,24.297,25.177,24.297,25.177,200,5035.4,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-08-24,25.177,25.177,25.177,25.177,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-08-25,25.177,25.177,25.177,25.177,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-08-28,25.177,25.177,25.177,25.177,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-08-29,22.712,22.712,22.712,22.712,100,2271.2,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2023-08-30,22.712,22.712,22.712,22.712,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-08-31,22.712,22.712,22.712,22.712,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-09-05,22.712,22.712,22.712,22.712,72,1635.264,0.0,72.0,0.0,0.0,,11.65,0.0,0.0
2023-09-06,22.712,22.712,22.712,22.712,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-09-07,22.976,22.976,22.976,22.976,100,2297.6,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-09-08,24.825,24.825,24.737,24.737,600,14842.2,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-09-11,22.272,25.177,22.272,25.177,500,12588.5,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2023-09-12,22.712,27.642,22.712,27.642,200,5528.4,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2023-09-13,24.913,24.913,24.913,24.913,100,2491.3,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2023-09-14,24.913,24.913,24.913,24.913,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-09-15,22.624,27.378,22.624,27.378,200,5475.6,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2023-09-18,24.649,24.649,24.649,24.649,100,2464.9,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2023-09-19,24.649,24.649,24.649,24.649,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-09-20,22.536,25.177,22.536,25.177,250,6294.25,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2023-09-21,23.064,25.177,23.064,25.177,200,5035.4,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2023-09-22,23.064,25.089,23.064,25.089,200,5017.799999999999,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2023-09-25,22.976,22.976,22.976,22.976,100,2297.6,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2023-09-26,22.976,22.976,22.976,22.976,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-09-27,22.976,22.976,22.976,22.976,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-09-28,22.976,22.976,22.976,22.976,9,206.784,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-09-29,21.832,21.832,21.832,21.832,100,2183.2000000000003,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2023-10-02,23.768,23.768,23.768,23.768,500,11884.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-10-03,23.768,23.768,23.768,23.768,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-10-04,22.096,22.096,22.096,22.096,100,2209.6,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2023-10-05,22.096,22.096,22.096,22.096,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-10-06,23.768,23.768,23.768,23.768,100,2376.8,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-10-09,22.184,22.184,22.184,22.184,100,2218.4,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2023-10-10,23.768,24.385,23.768,24.385,400,9754.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-10-11,22.536,22.536,22.536,22.536,100,2253.6000000000004,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2023-10-12,22.536,22.536,22.536,22.536,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-10-13,22.536,22.536,22.536,22.536,59,1329.624,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-10-16,22.536,22.536,22.536,22.536,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-10-17,22.536,22.536,22.536,22.536,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-10-18,22.536,22.536,22.536,22.536,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-10-19,22.008,22.008,22.008,22.008,100,2200.8,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2023-10-20,22.008,22.008,22.008,22.008,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-10-23,22.008,22.008,22.008,22.008,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-10-24,23.68,23.68,23.68,23.68,100,2368.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-10-25,22.096,22.096,22.096,22.096,100,2209.6,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2023-10-26,22.976,22.976,22.096,22.096,600,13257.6,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-10-27,22.096,22.096,22.096,22.096,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-10-30,22.096,22.096,22.096,22.096,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-10-31,22.096,22.096,22.096,22.096,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-11-01,20.775,20.775,20.775,20.775,100,2077.5,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2023-11-02,22.536,22.624,22.536,22.624,600,13574.4,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-11-03,22.712,22.712,22.712,22.712,100,2271.2,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-11-06,22.712,22.712,22.712,22.712,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-11-07,22.712,22.712,22.712,22.712,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-11-08,23.944,23.944,23.944,23.944,100,2394.4,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-11-09,22.888,22.888,22.888,22.888,600,13732.8,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-11-10,22.888,22.888,22.888,22.888,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-11-13,22.888,22.888,22.888,22.888,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-11-14,23.592,23.592,23.592,23.592,100,2359.2,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-11-15,23.592,23.592,23.592,23.592,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-11-16,23.592,23.592,23.592,23.592,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-11-17,23.592,23.592,23.592,23.592,600,14155.2,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-11-20,21.656,21.656,21.656,21.656,100,2165.6,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2023-11-21,21.656,21.656,21.656,21.656,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-11-22,21.656,21.656,21.656,21.656,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-11-23,23.416,23.416,23.416,23.416,100,2341.6,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-11-24,21.744,21.744,21.744,21.744,100,2174.4,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2023-11-27,21.744,21.744,21.744,21.744,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-11-28,21.744,21.744,21.744,21.744,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-11-29,23.328,23.328,23.064,23.064,500,11532.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-11-30,23.064,23.064,23.064,23.064,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-12-01,23.064,23.064,23.064,23.064,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-12-04,23.064,23.064,23.064,23.064,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-12-05,23.064,23.064,23.064,23.064,10,230.64,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-12-06,23.064,23.064,23.064,23.064,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-12-07,23.064,23.064,23.064,23.064,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-12-08,23.064,23.064,23.064,23.064,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-12-11,23.504,23.68,23.504,23.68,600,14208.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-12-12,23.856,23.944,23.856,23.944,600,14366.4,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-12-13,22.096,24.032,22.096,24.032,200,4806.4,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2023-12-14,22.976,23.328,22.888,22.888,10100,231168.8,0.0,10100.0,0.0,260000.0,,11.65,0.0,0.26
2023-12-15,22.888,22.888,22.888,22.888,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-12-18,22.888,22.888,22.888,22.888,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-12-19,22.888,22.888,22.888,22.888,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-12-20,22.888,22.888,22.888,22.888,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-12-21,24.032,24.032,24.032,24.032,100,2403.2,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-12-22,24.032,24.032,24.032,24.032,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-12-25,24.032,24.032,24.032,24.032,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2023-12-26,24.032,24.032,24.032,24.032,100,2403.2,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
