time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-03-18,40.602,40.602,40.602,40.602,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-03-19,40.602,40.602,40.602,40.602,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-03-20,43.404,43.404,43.404,43.404,800,34723.200000000004,800.0,100.0,40000.0,0.0,,0.89,0.04,0.0
2024-03-21,41.002,41.002,41.002,41.002,100,4100.2,0.0,100.0,0.0,0.0,,0.89,0.0,0.0
2024-03-22,41.002,41.002,41.002,41.002,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-03-25,41.002,41.002,41.002,41.002,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-03-26,41.536,41.536,41.536,41.536,100,4153.6,0.0,100.0,0.0,0.0,,0.89,0.0,0.0
2024-03-27,43.226,43.315,43.226,43.315,1200,51978.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-03-28,41.625,43.404,41.625,43.404,4000,173616.0,0.0,2000.0,0.0,100000.0,,0.89,0.0,0.1
2024-03-29,43.404,43.404,43.404,43.404,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-04-01,43.404,43.404,43.404,43.404,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-04-02,43.582,43.582,43.582,43.582,100,4358.2,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-04-03,43.582,43.582,43.582,43.582,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-04-04,43.582,46.25,43.582,45.36,48600,2204496.0,18400.0,2000.0,940000.0,100000.0,,0.89,0.94,0.1
2024-04-05,47.673,47.673,47.673,47.673,100,4767.3,100.0,0.0,10000.0,0.0,,0.89,0.01,0.0
2024-04-08,44.471,44.471,44.471,44.471,200,8894.199999999999,0.0,100.0,0.0,0.0,,0.89,0.0,0.0
2024-04-09,44.471,44.471,44.471,44.471,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-04-10,41.358,41.358,41.358,41.358,100,4135.799999999999,0.0,100.0,0.0,0.0,,0.89,0.0,0.0
2024-04-11,44.249,44.249,44.249,44.249,100,4424.900000000001,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-04-12,44.249,44.249,44.249,44.249,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-04-15,44.249,44.249,44.249,44.249,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-04-16,44.471,44.471,41.447,41.447,700,29012.9,600.0,0.0,30000.0,0.0,,0.89,0.03,0.0
2024-04-17,41.447,41.447,41.447,41.447,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-04-19,41.447,41.447,41.447,41.447,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-04-22,41.447,41.447,41.447,41.447,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-04-23,41.447,41.447,41.447,41.447,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-04-24,41.447,41.447,41.447,41.447,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-04-25,41.447,41.447,41.447,41.447,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-04-26,44.338,44.338,44.338,44.338,400,17735.2,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-05-02,41.803,41.803,41.803,41.803,100,4180.299999999999,0.0,100.0,0.0,0.0,,0.89,0.0,0.0
2024-05-03,41.803,41.803,41.803,41.803,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-05-06,41.803,41.803,41.803,41.803,300,12540.9,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-05-07,41.803,41.803,41.803,41.803,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-05-08,41.803,41.803,41.803,41.803,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-05-09,44.649,44.649,44.649,44.649,100,4464.9,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-05-10,44.649,44.649,44.649,44.649,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-05-13,41.981,41.981,41.981,41.981,100,4198.1,0.0,100.0,0.0,0.0,,0.89,0.0,0.0
2024-05-14,41.981,41.981,41.981,41.981,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-05-15,41.981,41.981,41.981,41.981,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-05-16,41.981,41.981,41.981,41.981,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-05-17,41.981,41.981,41.981,41.981,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-05-20,41.981,41.981,41.981,41.981,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-05-21,44.916,44.916,44.916,44.916,2300,103306.8,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-05-22,44.916,44.916,44.916,44.916,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-05-23,44.916,44.916,44.916,44.916,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-05-24,42.959,42.959,42.959,42.959,100,4295.900000000001,0.0,100.0,0.0,0.0,,0.89,0.0,0.0
2024-05-27,42.959,42.959,42.959,42.959,300,12887.7,0.0,300.0,0.0,10000.0,,0.89,0.0,0.01
2024-05-28,42.959,42.959,42.959,42.959,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-05-29,42.959,42.959,42.959,42.959,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-05-30,42.959,42.959,42.959,42.959,100,4295.900000000001,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-05-31,45.894,45.894,45.894,45.894,300,13768.2,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-06-03,42.737,42.737,42.737,42.737,100,4273.7,0.0,100.0,0.0,0.0,,0.89,0.0,0.0
2024-06-04,42.737,42.737,42.737,42.737,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-06-05,42.735,42.735,42.735,42.735,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-06-06,42.735,42.735,42.735,42.735,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-06-07,42.735,42.735,42.735,42.735,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-06-10,44.017,44.017,44.017,44.017,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-06-11,45.712,45.712,45.712,45.712,100,4571.200000000001,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-06-12,42.689,42.689,42.689,42.689,100,4268.9,0.0,100.0,0.0,0.0,,0.89,0.0,0.0
2024-06-13,42.689,42.689,42.689,42.689,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-06-14,42.689,42.689,42.689,42.689,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-06-17,42.689,42.689,42.689,42.689,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
