time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-03-13,7.768,7.768,7.768,7.768,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,7.768,7.768,7.768,7.768,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,7.768,7.768,7.768,7.768,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,6.7,6.7,6.7,6.7,500,3350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,6.603,6.603,6.603,6.603,500,3301.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,6.603,6.603,6.603,6.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,6.603,6.603,6.603,6.603,1100,7263.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,6.603,6.603,6.603,6.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,6.603,6.603,6.603,6.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,6.603,6.603,6.603,6.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,6.603,6.603,6.603,6.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,6.603,6.603,6.603,6.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,6.603,6.603,6.603,6.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,6.603,6.603,6.603,6.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,5.826,5.826,5.826,5.826,500,2913.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,6.7,6.7,6.7,6.7,33912,227210.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,5.826,5.826,5.826,5.826,100,582.5999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,5.826,5.826,5.826,5.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,5.826,5.826,5.826,5.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,5.826,5.826,5.826,5.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,5.826,5.826,5.826,5.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,5.826,5.826,5.826,5.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,5.826,5.826,5.826,5.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,5.826,5.826,5.826,5.826,2,11.652,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,5.826,5.826,5.826,5.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,5.826,5.826,5.826,5.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,5.826,5.826,5.826,5.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,5.826,5.826,5.826,5.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,5.826,5.826,5.826,5.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,5.826,5.826,5.826,5.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,5.826,5.826,5.826,5.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,5.826,5.826,5.826,5.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,5.826,5.826,5.826,5.826,100,582.5999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,5.826,5.826,5.826,5.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,5.826,5.826,5.826,5.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,5.826,5.826,5.826,5.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,5.826,5.826,5.826,5.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,5.826,5.826,5.826,5.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,5.826,5.826,5.826,5.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,6.7,6.7,6.7,6.7,200,1340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,6.7,6.7,6.7,6.7,1600,10720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,6.7,6.7,6.7,6.7,300,2010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,7.671,7.671,7.671,7.671,62600,480204.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,7.671,8.739,7.671,8.739,21100,184392.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,9.225,10.001,9.225,10.001,1500,15001.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,9.71,10.875,9.71,10.778,8500,91613.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,8.836,11.749,8.836,11.749,15826,185939.674,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,10.001,10.001,10.001,10.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,9.904,11.458,8.545,8.545,14700,125611.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,9.71,11.167,9.71,10.681,15512,165683.672,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,8.739,8.739,8.739,8.739,1600,13982.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,10.001,10.001,7.477,8.739,1901,16612.839,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,7.574,7.574,7.574,7.574,200,1514.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,8.642,8.642,8.254,8.642,40200,347408.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,8.545,9.807,7.38,9.613,73020,701941.26,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,10.778,10.778,9.225,10.681,32400,346064.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,10.681,10.681,8.739,10.584,3316,35096.544,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,9.127,9.127,9.127,9.127,100,912.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,9.127,9.71,9.03,9.71,2100,20391.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,9.225,9.225,8.156,9.225,383,3533.175,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,9.904,9.904,7.671,8.836,21800,192624.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,8.933,8.933,8.836,8.836,801,7077.636,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,8.933,8.933,8.933,8.933,202,1804.466,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,8.836,8.836,7.671,7.671,4915,37702.965,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,8.156,8.156,8.156,8.156,178,1451.768,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,8.836,8.836,8.836,8.836,100,883.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,8.739,8.739,7.574,7.574,3300,24994.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,7.671,7.671,7.671,7.671,100,767.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,7.671,7.671,7.671,7.671,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,7.574,7.574,7.574,7.574,100,757.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,7.574,7.574,7.574,7.574,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,7.574,7.574,7.574,7.574,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,7.574,7.574,7.574,7.574,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,7.962,7.962,7.962,7.962,109,867.858,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,6.797,6.797,6.797,6.797,600,4078.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,7.768,7.768,6.797,6.797,1200,8156.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,7.38,7.38,7.38,7.38,300,2214.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,8.059,8.059,8.059,8.059,104,838.136,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,7.768,7.768,7.768,7.768,100,776.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,6.603,6.7,6.603,6.603,1600,10564.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,7.38,7.38,5.826,5.826,4100,23886.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,7.283,7.283,6.409,6.409,400,2563.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,7.574,7.574,6.7,6.7,208,1393.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,7.185,7.185,7.185,7.185,5,35.925,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,6.117,6.117,6.117,6.117,100,611.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,6.117,6.894,6.117,6.7,3302,22123.4,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,7.477,7.477,7.283,7.283,301,2192.183,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,7.768,7.768,7.768,7.768,102,792.336,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,7.768,7.768,7.768,7.768,101,784.568,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,7.574,7.574,6.603,6.603,703,4641.909,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,7.185,7.185,5.729,7.088,508,3600.704,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,7.185,7.185,6.312,6.312,801,5055.912,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,7.185,7.185,7.185,7.185,101,725.685,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,7.185,7.185,7.185,7.185,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,6.797,6.797,6.797,6.797,5107,34712.278999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,6.117,6.117,5.826,5.826,3400,19808.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,6.506,6.506,6.506,6.506,101,657.106,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,5.729,5.729,5.535,5.632,48901,275410.432,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,5.632,5.632,5.535,5.535,3050,16881.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,6.214,6.214,6.214,6.214,100,621.4000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,6.214,6.214,6.214,6.214,11,68.354,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,5.438,5.438,5.438,5.438,341,1854.358,0.0,300.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,5.632,5.632,5.632,5.632,303,1706.496,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,5.632,5.632,5.632,5.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,5.826,5.923,5.826,5.923,3600,21322.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,5.923,5.923,5.923,5.923,39,230.997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,5.923,5.923,5.923,5.923,5,29.615,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,5.923,5.923,5.923,5.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,5.923,5.923,5.923,5.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,5.923,5.923,5.923,5.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,5.923,5.923,5.923,5.923,400,2369.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,5.923,5.923,5.923,5.923,101,598.223,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,5.923,5.923,5.923,5.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,5.923,5.923,5.923,5.923,62,367.226,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,5.923,5.923,5.923,5.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,6.117,6.117,6.117,6.117,2000,12234.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,6.117,6.603,6.117,6.603,507,3347.721,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,6.506,6.506,6.506,6.506,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,5.826,5.826,5.826,5.826,1015,5913.389999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,6.214,6.214,6.214,6.214,1139,7077.746,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,6.991,6.991,6.991,6.991,107,748.0369999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,7.574,7.574,6.02,6.02,6800,40936.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,6.214,6.214,5.438,5.826,2238,13038.588,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,5.632,5.632,5.341,5.341,7000,37387.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,5.923,6.117,5.341,6.117,4500,27526.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,6.02,6.02,6.02,6.02,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,5.243,5.923,5.243,5.923,510,3020.73,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,5.826,5.826,5.826,5.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,6.409,6.409,6.409,6.409,100,640.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,6.409,6.409,6.409,6.409,100,640.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,6.991,6.991,6.603,6.603,373,2462.919,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,6.7,6.7,6.7,6.7,1,6.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,6.5,6.5,6.5,6.5,100,650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,6.1,6.2,6.1,6.2,800,4960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,6.3,6.3,6.0,6.0,400,2400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,6.1,6.1,6.1,6.1,5,30.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,6.4,6.4,5.9,5.9,200,1180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,6.2,6.2,6.2,6.2,1,6.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,6.6,6.6,6.6,6.6,100,660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,6.0,6.0,5.8,5.8,5216,30252.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,6.4,6.4,6.4,6.4,100,640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,6.4,6.4,6.4,6.4,41,262.40000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,7.0,7.0,7.0,7.0,101,707.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,6.6,6.6,6.0,6.0,200,1200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,6.0,6.0,6.0,6.0,93,558.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,6.4,6.4,6.3,6.3,322,2028.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,6.3,6.3,6.3,6.3,22,138.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,5.4,5.5,5.4,5.4,405,2187.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,6.2,6.2,6.2,6.2,100,620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,7.1,7.1,5.3,5.3,405,2146.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,5.7,5.8,5.7,5.7,7305,41638.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,5.7,5.7,5.7,5.7,3600,20520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,6.5,6.5,6.5,6.5,100,650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,6.4,6.4,6.4,6.4,103,659.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,6.2,7.2,6.2,7.2,3100,22320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,7.1,7.2,6.9,7.2,2300,16560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,8.1,8.1,8.1,8.1,100,810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,6.9,7.0,6.9,6.9,1801,12426.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,6.2,6.2,6.1,6.1,300,1830.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,6.9,7.0,6.9,7.0,3803,26621.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,7.0,7.9,6.8,7.0,13832,96824.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,6.9,6.9,6.9,6.9,72805,502354.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,7.3,7.3,6.9,6.9,2109,14552.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,6.7,6.7,6.7,6.7,100,670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,6.6,6.6,6.5,6.5,300,1950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,6.5,7.4,6.5,7.4,400,2960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,5.8,5.8,5.8,5.8,100,580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,5.8,5.8,5.8,5.8,3,17.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,6.5,6.6,6.5,6.6,400,2640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,7.3,7.5,7.3,7.5,1600,12000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,7.5,7.5,7.0,7.0,1300,9100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,8.5,8.5,8.5,8.5,100,850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,9.7,9.7,9.7,9.7,100,970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,8.3,8.3,8.3,8.3,100,830.0000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,7.1,7.1,7.1,7.1,100,710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,8.1,8.1,8.1,8.1,3100,25110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,7.0,7.0,7.0,7.0,100,700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,7.9,8.0,7.9,8.0,1300,10400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,9.2,9.2,9.2,9.2,100,920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,10.5,10.5,10.5,10.5,100,1050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,9.0,9.0,9.0,9.0,402,3618.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,7.7,7.7,7.7,7.7,1200,9240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,7.7,7.7,7.7,7.7,2001,15407.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,6.6,8.0,6.6,8.0,200,1600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,7.8,7.8,7.8,7.8,1000,7800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,8.0,8.0,7.0,7.0,400,2800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
