time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-12-13,32.552,32.552,32.552,32.552,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-12-14,32.552,32.552,32.552,32.552,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-12-15,32.552,32.552,32.552,32.552,8,260.416,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-12-16,29.297,29.297,29.297,29.297,300,8789.1,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-12-19,29.297,29.297,29.297,29.297,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-12-20,29.297,29.297,29.297,29.297,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-12-21,29.297,29.297,29.297,29.297,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-12-22,29.297,29.297,29.297,29.297,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-12-23,29.297,29.297,29.297,29.297,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-12-26,29.297,29.297,29.297,29.297,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-12-27,29.297,29.297,29.297,29.297,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-12-28,29.297,29.297,29.297,29.297,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-12-29,29.297,29.297,29.297,29.297,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2022-12-30,29.297,29.297,29.297,29.297,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-01-03,29.297,29.297,29.297,29.297,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-01-04,28.483,32.145,28.483,32.145,600,19287.000000000004,100.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-01-05,32.145,32.145,32.145,32.145,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-01-06,32.145,32.145,32.145,32.145,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-01-09,32.145,32.145,32.145,32.145,60,1928.7000000000005,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-01-10,32.145,32.145,32.145,32.145,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-01-11,32.145,32.145,32.145,32.145,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-01-12,32.145,32.145,32.145,32.145,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-01-13,32.145,32.145,32.145,32.145,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-01-16,32.145,32.145,32.145,32.145,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-01-17,32.145,32.145,32.145,32.145,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-01-18,32.145,32.145,32.145,32.145,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-01-19,32.145,32.145,32.145,32.145,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-01-27,32.145,32.145,32.145,32.145,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-01-30,28.971,32.145,28.971,32.145,200,6429.000000000001,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-01-31,32.145,32.145,32.145,32.145,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-02-01,32.145,32.145,32.145,32.145,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-02-02,32.145,32.145,32.145,32.145,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-02-03,32.145,32.145,32.145,32.145,1,32.145,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-02-06,32.145,32.145,32.145,32.145,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-02-07,32.145,32.145,32.145,32.145,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-02-08,32.145,32.145,32.145,32.145,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-02-09,32.145,32.145,32.145,32.145,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-02-10,32.145,32.145,32.145,32.145,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-02-13,32.145,32.145,32.145,32.145,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-02-14,32.145,32.145,32.145,32.145,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-02-15,32.145,32.145,32.145,32.145,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-02-16,32.145,32.145,32.145,32.145,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-02-17,32.145,32.145,32.145,32.145,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-02-20,32.145,32.145,32.145,32.145,1000,32145.000000000004,1000.0,0.0,40000.0,0.0,,49.04,0.04,0.0
2023-02-21,32.145,32.145,32.145,32.145,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-02-22,32.145,32.145,32.145,32.145,13,417.8850000000001,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-02-23,32.145,32.145,32.145,32.145,2,64.29,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-02-24,32.145,32.145,32.145,32.145,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-02-27,32.145,32.145,32.145,32.145,5,160.72500000000002,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-02-28,32.145,32.145,32.145,32.145,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-03-01,32.145,32.145,32.145,32.145,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-03-02,32.145,32.145,32.145,32.145,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-03-03,32.145,32.145,32.145,32.145,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-03-06,32.145,32.145,32.145,32.145,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-03-07,32.145,32.145,32.145,32.145,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-03-08,29.704,29.704,29.704,29.704,100,2970.4,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-03-09,29.704,29.704,29.704,29.704,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-03-10,29.704,29.704,29.704,29.704,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-03-13,29.704,29.704,29.704,29.704,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-03-14,29.704,29.704,29.704,29.704,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-03-15,29.704,29.704,29.704,29.704,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-03-16,29.704,29.704,29.704,29.704,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-03-17,29.704,29.704,29.704,29.704,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-03-20,29.704,29.704,29.704,29.704,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-03-21,29.704,29.704,29.704,29.704,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-03-22,29.704,29.704,29.704,29.704,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-03-23,29.704,29.704,29.704,29.704,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-03-24,29.704,29.704,29.704,29.704,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-03-27,29.704,29.704,29.704,29.704,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-03-28,29.704,29.704,29.704,29.704,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-03-29,32.634,32.634,32.552,32.552,1447,47102.744,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-03-30,32.552,32.552,32.552,32.552,100,3255.2,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-03-31,32.552,32.552,32.552,32.552,4,130.208,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-04-03,32.552,32.552,32.552,32.552,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-04-04,32.552,32.552,32.552,32.552,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-04-05,32.552,32.552,32.552,32.552,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-04-06,32.552,32.552,32.552,32.552,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-04-07,29.297,29.297,29.297,29.297,100,2929.7000000000003,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-04-10,29.297,29.297,29.297,29.297,16,468.752,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-04-11,29.297,29.297,29.297,29.297,1,29.297,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-04-12,29.297,29.297,29.297,29.297,20,585.94,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-04-13,29.297,29.297,29.297,29.297,5,146.485,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-04-14,29.297,29.297,29.297,29.297,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-04-17,29.297,29.297,29.297,29.297,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-04-18,29.297,29.297,29.297,29.297,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-04-19,29.297,29.297,29.297,29.297,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-04-20,29.297,29.297,29.297,29.297,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-04-21,32.145,32.145,32.145,32.145,100,3214.5000000000005,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-04-24,32.145,32.145,32.145,32.145,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-04-25,32.145,32.145,32.145,32.145,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-04-26,32.145,32.145,32.145,32.145,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-04-27,32.145,32.145,32.145,32.145,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-04-28,32.145,32.145,32.145,32.145,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-05-04,33.773,33.773,33.773,33.773,301,10165.673,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-05-05,33.773,33.773,33.773,33.773,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-05-08,33.773,33.773,33.773,33.773,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-05-09,33.773,33.773,33.773,33.773,57,1925.061,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-05-10,33.773,33.773,33.773,33.773,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-05-11,33.773,33.773,33.773,33.773,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-05-12,33.773,33.773,33.773,33.773,1,33.773,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-05-15,33.773,33.773,33.773,33.773,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-05-16,33.773,33.773,33.773,33.773,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-05-17,33.773,33.773,33.773,33.773,1,33.773,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-05-18,33.773,33.773,33.773,33.773,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-05-19,34.19,34.19,34.19,34.19,400,13676.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-05-22,34.19,34.19,34.19,34.19,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-05-23,32.522,32.522,32.522,32.522,3310,107647.82,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-05-24,32.522,32.522,32.522,32.522,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-05-25,32.522,32.522,32.522,32.522,7,227.654,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-05-26,32.522,32.522,32.522,32.522,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-05-29,32.522,32.522,32.522,32.522,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-05-30,32.522,32.522,32.522,32.522,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-05-31,32.522,32.522,32.522,32.522,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-06-01,32.522,32.522,32.522,32.522,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-06-02,32.522,32.522,32.522,32.522,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-06-05,32.522,32.522,32.522,32.522,10,325.22,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-06-06,32.522,32.522,32.522,32.522,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-06-07,32.522,32.522,32.522,32.522,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-06-08,32.522,32.522,32.522,32.522,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-06-09,32.522,32.522,32.522,32.522,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-06-12,32.522,32.522,32.522,32.522,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-06-13,32.522,32.522,32.522,32.522,51,1658.6219999999998,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-06-14,32.522,32.522,32.522,32.522,39,1268.358,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-06-15,32.522,32.522,32.522,32.522,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-06-16,32.522,32.522,32.522,32.522,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-06-19,32.522,32.522,32.522,32.522,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-06-20,32.522,32.522,32.522,32.522,700,22765.4,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-06-21,32.522,32.522,32.522,32.522,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-06-22,32.522,32.522,32.522,32.522,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-06-23,32.522,32.522,32.522,32.522,500,16261.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-06-26,32.522,32.522,32.522,32.522,510,16586.219999999998,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-06-27,32.522,32.522,32.522,32.522,500,16261.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-06-28,32.522,32.522,32.522,32.522,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-06-29,35.774,35.774,35.774,35.774,400,14309.6,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-06-30,35.774,35.774,35.774,35.774,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-07-03,35.774,35.774,35.774,35.774,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-07-04,35.774,35.774,35.774,35.774,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-07-05,32.522,32.522,32.272,32.272,1000,32272.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-07-06,32.272,32.272,32.272,32.272,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-07-07,29.27,29.27,29.27,29.27,100,2927.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-07-10,29.27,29.27,29.27,29.27,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-07-11,29.27,29.27,29.27,29.27,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-07-12,32.189,32.189,32.189,32.189,100,3218.9,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-07-13,35.357,35.357,35.357,35.357,400,14142.8,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-07-14,35.357,35.357,35.357,35.357,55,1944.635,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-07-17,31.938,31.938,31.855,31.855,200,6371.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-07-18,31.855,31.855,31.855,31.855,33,1051.215,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-07-19,35.024,35.024,35.024,35.024,150,5253.6,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-07-20,35.024,35.024,35.024,35.024,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-07-21,35.024,35.024,35.024,35.024,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-07-24,35.024,35.024,35.024,35.024,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-07-25,32.355,35.024,32.355,35.024,202,7074.848,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-07-26,35.024,35.024,35.024,35.024,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-07-27,36.358,36.358,36.358,36.358,100,3635.8,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-07-28,36.358,36.358,36.358,36.358,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-07-31,32.856,32.856,32.772,32.772,810,26545.32,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-08-01,35.941,35.941,35.941,35.941,100,3594.1000000000004,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-08-02,35.941,35.941,35.941,35.941,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-08-03,35.941,35.941,35.941,35.941,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-08-04,32.355,32.355,32.355,32.355,4400,142362.0,4000.0,0.0,160000.0,0.0,,49.04,0.16,0.0
2023-08-07,32.355,32.355,32.355,32.355,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-08-08,32.355,32.355,32.355,32.355,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-08-09,33.356,33.356,33.356,33.356,200,6671.200000000001,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-08-10,33.356,33.356,33.356,33.356,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-08-11,33.356,33.356,33.356,33.356,3,100.068,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-08-14,33.356,33.356,33.356,33.356,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-08-15,32.939,32.939,32.939,32.939,200,6587.8,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-08-16,32.939,32.939,32.939,32.939,100,3293.9,100.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-08-17,32.939,32.939,32.939,32.939,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-08-18,32.939,32.939,32.939,32.939,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-08-21,30.104,34.19,30.104,34.19,600,20514.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-08-22,34.19,34.19,34.19,34.19,3,102.57,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-08-23,30.854,30.854,30.854,30.854,100,3085.4,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-08-24,30.854,30.854,30.854,30.854,3,92.562,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-08-25,30.854,30.854,30.854,30.854,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-08-28,30.854,30.854,30.854,30.854,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-08-29,29.27,29.27,29.187,29.187,500,14593.5,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-08-30,29.187,29.187,29.187,29.187,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-08-31,29.187,29.187,29.187,29.187,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-09-05,29.187,29.187,29.187,29.187,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-09-06,30.437,30.437,30.437,30.437,200,6087.400000000001,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-09-07,29.187,29.187,29.187,29.187,500,14593.5,0.0,500.0,0.0,20000.0,,49.04,0.0,0.02
2023-09-08,29.187,29.187,29.187,29.187,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-09-11,29.187,29.187,29.187,29.187,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-09-12,29.187,29.187,29.187,29.187,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-09-13,29.187,29.187,29.187,29.187,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-09-14,29.187,29.187,29.187,29.187,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-09-15,29.187,29.187,29.187,29.187,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-09-18,30.02,30.02,30.02,30.02,600,18012.0,100.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-09-19,30.02,30.02,30.02,30.02,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-09-20,30.02,30.02,30.02,30.02,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-09-21,30.02,30.02,30.02,30.02,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-09-22,30.02,30.02,30.02,30.02,16,480.32,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-09-25,30.02,30.02,30.02,30.02,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-09-26,30.02,30.02,30.02,30.02,3,90.06,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-09-27,30.02,30.02,30.02,30.02,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-09-28,30.02,30.02,30.02,30.02,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-09-29,30.02,30.02,30.02,30.02,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-10-02,30.02,30.02,30.02,30.02,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-10-03,30.437,33.022,30.437,33.022,900,29719.8,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-10-04,33.523,36.275,33.523,36.275,1511,54811.525,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-10-05,36.275,36.275,36.275,36.275,100,3627.5,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-10-06,33.356,33.356,33.356,33.356,600,20013.6,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-10-09,36.692,36.692,36.692,36.692,100,3669.2,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-10-10,40.361,40.361,40.361,40.361,101,4076.461,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-10-11,40.361,40.361,40.361,40.361,1,40.361,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-10-12,36.358,36.358,36.358,36.358,100,3635.8,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-10-13,36.358,36.358,36.358,36.358,200,7271.599999999999,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-10-16,37.526,37.526,37.526,37.526,1202,45106.252,900.0,0.0,40000.0,0.0,,49.04,0.04,0.0
2023-10-17,37.526,37.942,37.526,37.942,700,26559.4,500.0,0.0,20000.0,0.0,,49.04,0.02,0.0
2023-10-18,37.942,37.942,37.526,37.526,700,26268.2,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-10-19,37.526,37.942,37.526,37.942,1400,53118.8,200.0,0.0,10000.0,0.0,,49.04,0.01,0.0
2023-10-20,41.695,41.695,40.861,40.861,410,16753.01,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-10-23,44.614,44.947,41.695,41.695,3602,150185.39,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-10-24,41.695,41.695,41.695,41.695,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-10-25,41.695,41.695,41.695,41.695,301,12550.195,300.0,0.0,20000.0,0.0,,49.04,0.02,0.0
2023-10-26,40.027,40.027,37.526,37.526,300,11257.8,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-10-27,40.444,40.444,40.444,40.444,700,28310.800000000003,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-10-30,42.668,42.668,42.668,42.668,100,4266.8,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-10-31,42.668,42.668,42.668,42.668,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-11-01,42.668,42.668,42.668,42.668,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-11-02,42.668,42.668,42.668,42.668,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-11-03,42.668,42.668,42.668,42.668,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-11-06,42.668,42.668,42.668,42.668,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-11-07,42.668,42.668,42.668,42.668,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-11-08,42.668,42.668,42.668,42.668,12,512.016,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-11-09,42.668,42.668,42.668,42.668,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-11-10,42.668,42.668,42.668,42.668,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-11-13,42.668,42.668,42.668,42.668,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-11-14,42.58,42.58,42.58,42.58,200,8516.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-11-15,42.58,42.58,42.58,42.58,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-11-16,42.58,42.58,42.58,42.58,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-11-17,42.224,42.224,42.224,42.224,100,4222.4,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-11-20,42.224,42.224,42.224,42.224,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-11-21,42.224,42.224,42.224,42.224,1,42.224,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-11-22,42.224,42.224,42.224,42.224,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2023-11-23,41.779,44.446,41.779,44.446,1500,66669.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
