time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-07-02,1.371,1.371,1.371,1.371,0,0.0,,,,,,,,
2014-07-03,1.371,1.371,1.371,1.371,0,0.0,,,,,,,,
2014-07-04,1.266,1.266,1.266,1.266,200,253.2,,,,,,,,
2014-07-07,1.266,1.266,1.266,1.266,0,0.0,,,,,,,,
2014-07-08,1.371,1.371,1.371,1.371,100,137.1,,,,,,,,
2014-07-09,1.371,1.371,1.371,1.371,0,0.0,,,,,,,,
2014-07-10,1.371,1.371,1.371,1.371,0,0.0,,,,,,,,
2014-07-11,1.477,1.477,1.477,1.477,2200,3249.4,,,,,,,,
2014-07-14,1.477,1.477,1.477,1.477,0,0.0,,,,,,,,
2014-07-15,1.371,1.371,1.371,1.371,200,274.2,,,,,,,,
2014-07-16,1.371,1.371,1.371,1.371,0,0.0,,,,,,,,
2014-07-17,1.371,1.371,1.371,1.371,0,0.0,,,,,,,,
2014-07-18,1.477,1.477,1.477,1.477,100,147.70000000000002,,,,,,,,
2014-07-21,1.477,1.477,1.477,1.477,0,0.0,,,,,,,,
2014-07-22,1.371,1.371,1.371,1.371,200,274.2,,,,,,,,
2014-07-23,1.371,1.371,1.371,1.371,0,0.0,,,,,,,,
2014-07-24,1.371,1.371,1.371,1.371,0,0.0,,,,,,,,
2014-07-25,1.371,1.371,1.371,1.371,0,0.0,,,,,,,,
2014-07-28,1.477,1.477,1.477,1.477,2000,2954.0,,,,,,,,
2014-07-29,1.582,1.582,1.582,1.582,100,158.20000000000002,,,,,,,,
2014-07-30,1.741,1.741,1.741,1.741,400,696.4000000000001,,,,,,,,
2014-07-31,1.899,1.899,1.899,1.899,100,189.9,,,,,,,,
2014-08-01,1.741,1.741,1.741,1.741,200,348.20000000000005,,,,,,,,
2014-08-04,1.741,1.741,1.741,1.741,400,696.4000000000001,,,,,,,,
2014-08-05,1.741,1.741,1.741,1.741,0,0.0,,,,,,,,
2014-08-06,1.741,1.899,1.582,1.899,3500,6646.5,,,,,,,,
2014-08-07,1.741,1.741,1.741,1.741,0,0.0,,,,,,,,
2014-08-08,1.741,1.741,1.741,1.741,0,0.0,,,,,,,,
2014-08-11,1.741,1.741,1.741,1.741,0,0.0,,,,,,,,
2014-08-12,1.582,1.582,1.582,1.582,100,158.20000000000002,,,,,,,,
2014-08-13,1.741,1.741,1.741,1.741,100,174.10000000000002,,,,,,,,
2014-08-14,1.741,1.741,1.741,1.741,0,0.0,,,,,,,,
2014-08-15,1.741,1.741,1.741,1.741,0,0.0,,,,,,,,
2014-08-18,1.741,1.741,1.741,1.741,0,0.0,,,,,,,,
2014-08-19,1.741,1.741,1.741,1.741,0,0.0,,,,,,,,
2014-08-20,1.635,1.635,1.635,1.635,200,327.0,,,,,,,,
2014-08-21,1.477,1.477,1.477,1.477,200,295.40000000000003,,,,,,,,
2014-08-22,1.477,1.477,1.477,1.477,0,0.0,,,,,,,,
2014-08-25,1.477,1.477,1.477,1.477,0,0.0,,,,,,,,
2014-08-26,1.371,1.477,1.371,1.477,700,1033.9,,,,,,,,
2014-08-27,1.424,1.424,1.424,1.424,0,0.0,,,,,,,,
2014-08-28,1.424,1.424,1.424,1.424,0,0.0,,,,,,,,
2014-08-29,1.424,1.424,1.424,1.424,0,0.0,,,,,,,,
2014-09-03,1.424,1.424,1.424,1.424,0,0.0,,,,,,,,
2014-09-04,1.319,1.53,1.319,1.53,200,306.0,,,,,,,,
2014-09-05,1.424,1.424,1.424,1.424,0,0.0,,,,,,,,
2014-09-08,1.424,1.424,1.424,1.424,0,0.0,,,,,,,,
2014-09-09,1.53,1.53,1.53,1.53,100,153.0,,,,,,,,
2014-09-10,1.582,1.635,1.582,1.635,200,327.0,,,,,,,,
2014-09-11,1.477,1.477,1.477,1.477,200,295.40000000000003,,,,,,,,
2014-09-12,1.582,1.582,1.582,1.582,100,158.20000000000002,,,,,,,,
2014-09-15,1.688,1.688,1.688,1.688,100,168.79999999999998,,,,,,,,
2014-09-16,1.741,1.793,1.741,1.793,20000,35860.0,,,,,,,,
2014-09-17,1.846,1.846,1.846,1.846,100,184.6,,,,,,,,
2014-09-18,2.004,2.004,2.004,2.004,200,400.8,,,,,,,,
2014-09-19,1.846,2.11,1.846,1.846,10300,19013.8,,,,,,,,
2014-09-22,1.899,1.899,1.899,1.899,1200,2278.8,,,,,,,,
2014-09-23,1.741,1.741,1.741,1.741,200,348.20000000000005,,,,,,,,
2014-09-24,1.582,1.582,1.582,1.582,100,158.20000000000002,,,,,,,,
2014-09-25,1.477,1.477,1.477,1.477,200,295.40000000000003,,,,,,,,
2014-09-26,1.477,1.477,1.477,1.477,0,0.0,,,,,,,,
2014-09-29,1.477,1.477,1.477,1.477,0,0.0,,,,,,,,
2014-09-30,1.477,1.477,1.477,1.477,0,0.0,,,,,,,,
2014-10-01,1.582,1.582,1.477,1.582,2300,3638.6,,,,,,,,
2014-10-02,1.53,1.53,1.53,1.53,0,0.0,,,,,,,,
2014-10-03,1.635,1.635,1.635,1.635,100,163.5,,,,,,,,
2014-10-06,1.793,1.793,1.793,1.793,1600,2868.8,,,,,,,,
2014-10-07,1.793,1.793,1.635,1.635,1300,2125.5,,,,,,,,
2014-10-08,1.899,1.952,1.899,1.952,1200,2342.4,,,,,,,,
2014-10-09,2.057,2.11,2.057,2.11,5000,10550.0,,,,,,,,
2014-10-10,2.11,2.11,2.11,2.11,100,211.0,,,,,,,,
2014-10-13,1.899,1.899,1.899,1.899,300,569.7,,,,,,,,
2014-10-14,1.741,1.741,1.741,1.741,100,174.10000000000002,,,,,,,,
2014-10-15,1.741,1.741,1.741,1.741,0,0.0,,,,,,,,
2014-10-16,1.741,1.741,1.741,1.741,0,0.0,,,,,,,,
2014-10-17,1.741,1.741,1.741,1.741,0,0.0,,,,,,,,
2014-10-20,1.741,1.741,1.741,1.741,0,0.0,,,,,,,,
2014-10-21,1.899,1.899,1.899,1.899,100,189.9,,,,,,,,
2014-10-22,1.741,1.741,1.741,1.741,200,348.20000000000005,,,,,,,,
2014-10-23,1.582,1.582,1.582,1.582,100,158.20000000000002,,,,,,,,
2014-10-24,1.582,1.582,1.582,1.582,0,0.0,,,,,,,,
2014-10-27,1.741,1.741,1.741,1.741,100,174.10000000000002,,,,,,,,
2014-10-28,1.582,1.582,1.582,1.582,200,316.40000000000003,,,,,,,,
2014-10-29,1.582,1.582,1.582,1.582,0,0.0,,,,,,,,
2014-10-30,1.424,1.424,1.424,1.424,100,142.4,,,,,,,,
2014-10-31,1.424,1.424,1.424,1.424,0,0.0,,,,,,,,
2014-11-03,1.424,1.424,1.424,1.424,0,0.0,,,,,,,,
2014-11-04,1.424,1.424,1.424,1.424,300,427.2,,,,,,,,
2014-11-05,1.53,1.53,1.53,1.53,700,1071.0,,,,,,,,
2014-11-06,1.635,1.635,1.635,1.635,500,817.5,,,,,,,,
2014-11-07,1.688,1.688,1.688,1.688,100,168.79999999999998,,,,,,,,
2014-11-10,1.688,1.688,1.688,1.688,0,0.0,,,,,,,,
2014-11-11,1.53,1.688,1.53,1.688,4900,8271.199999999999,,,,,,,,
2014-11-12,1.582,1.582,1.53,1.53,5500,8415.0,,,,,,,,
2014-11-13,1.582,1.582,1.582,1.582,100,158.20000000000002,,,,,,,,
2014-11-14,1.741,1.741,1.582,1.582,1100,1740.2,,,,,,,,
2014-11-17,1.582,1.741,1.582,1.741,800,1392.8000000000002,,,,,,,,
2014-11-18,1.846,1.846,1.846,1.846,10513,19406.998,,,,,,,,
2014-11-19,1.846,1.846,1.846,1.846,50,92.3,,,,,,,,
2014-11-20,1.846,1.846,1.846,1.846,0,0.0,,,,,,,,
2014-11-21,1.846,1.846,1.846,1.846,0,0.0,,,,,,,,
2014-11-24,1.793,1.793,1.741,1.741,600,1044.6,,,,,,,,
2014-11-25,1.741,1.741,1.741,1.741,0,0.0,,,,,,,,
2014-11-26,1.741,1.741,1.741,1.741,0,0.0,,,,,,,,
2014-11-27,1.582,1.582,1.582,1.582,500,791.0,,,,,,,,
2014-11-28,1.741,1.741,1.741,1.741,1500,2611.5,,,,,,,,
2014-12-01,1.741,1.741,1.741,1.741,0,0.0,,,,,,,,
2014-12-02,1.741,1.741,1.741,1.741,0,0.0,,,,,,,,
2014-12-03,1.741,1.741,1.741,1.741,1000,1741.0,,,,,,,,
2014-12-04,1.741,1.741,1.741,1.741,6700,11664.7,,,,,,,,
2014-12-05,1.741,1.741,1.741,1.741,0,0.0,,,,,,,,
2014-12-08,1.741,1.741,1.741,1.741,0,0.0,,,,,,,,
2014-12-09,1.582,1.741,1.582,1.741,700,1218.7,,,,,,,,
2014-12-10,1.688,1.688,1.688,1.688,0,0.0,,,,,,,,
2014-12-11,1.53,1.53,1.53,1.53,200,306.0,,,,,,,,
2014-12-12,1.53,1.53,1.53,1.53,0,0.0,,,,,,,,
2014-12-15,1.424,1.424,1.424,1.424,200,284.8,,,,,,,,
2014-12-16,1.53,1.53,1.53,1.53,1500,2295.0,,,,,,,,
2014-12-17,1.582,1.635,1.582,1.635,5100,8338.5,,,,,,,,
2014-12-18,1.688,1.688,1.688,1.688,100,168.79999999999998,,,,,,,,
2014-12-19,1.688,1.688,1.688,1.688,0,0.0,,,,,,,,
2014-12-22,1.688,1.688,1.688,1.688,0,0.0,,,,,,,,
2014-12-23,1.688,1.688,1.688,1.688,0,0.0,,,,,,,,
2014-12-24,1.688,1.688,1.688,1.688,0,0.0,,,,,,,,
2014-12-25,1.741,1.741,1.741,1.741,500,870.5,,,,,,,,
2014-12-26,1.741,1.741,1.741,1.741,0,0.0,,,,,,,,
2014-12-29,1.741,1.741,1.741,1.741,1400,2437.4,,,,,,,,
2014-12-30,1.582,1.582,1.582,1.582,200,316.40000000000003,,,,,,,,
2014-12-31,1.582,1.582,1.582,1.582,0,0.0,,,,,,,,
2015-01-05,1.582,1.582,1.582,1.582,2000,3164.0,,,,,,,,
2015-01-06,1.582,1.582,1.582,1.582,0,0.0,,,,,,,,
2015-01-07,1.582,1.582,1.582,1.582,0,0.0,,,,,,,,
2015-01-08,1.582,1.582,1.582,1.582,0,0.0,,,,,,,,
2015-01-09,1.582,1.582,1.582,1.582,0,0.0,,,,,,,,
2015-01-12,1.688,1.688,1.688,1.688,100,168.79999999999998,,,,,,,,
2015-01-13,1.688,1.688,1.688,1.688,0,0.0,,,,,,,,
2015-01-14,1.53,1.688,1.53,1.688,300,506.4,,,,,,,,
2015-01-15,1.424,1.477,1.424,1.477,5100,7532.700000000001,,,,,,,,
2015-01-16,1.424,1.424,1.424,1.424,0,0.0,,,,,,,,
2015-01-19,1.424,1.424,1.424,1.424,0,0.0,,,,,,,,
2015-01-20,1.53,1.53,1.53,1.53,5000,7650.0,,,,,,,,
2015-01-21,1.53,1.53,1.53,1.53,0,0.0,,,,,,,,
2015-01-22,1.635,1.635,1.635,1.635,100,163.5,,,,,,,,
2015-01-23,1.635,1.635,1.635,1.635,0,0.0,,,,,,,,
2015-01-26,1.635,1.635,1.635,1.635,0,0.0,,,,,,,,
2015-01-27,1.741,1.793,1.741,1.793,300,537.9,,,,,,,,
2015-01-28,1.793,1.793,1.793,1.793,0,0.0,,,,,,,,
2015-01-29,1.793,1.793,1.793,1.793,0,0.0,,,,,,,,
2015-01-30,1.793,1.793,1.793,1.793,0,0.0,,,,,,,,
2015-02-02,1.793,1.793,1.793,1.793,0,0.0,,,,,,,,
2015-02-03,1.793,1.793,1.793,1.793,0,0.0,,,,,,,,
2015-02-04,1.793,1.793,1.793,1.793,0,0.0,,,,,,,,
2015-02-05,1.793,1.793,1.793,1.793,0,0.0,,,,,,,,
2015-02-06,1.635,1.635,1.635,1.635,5200,8502.0,,,,,,,,
2015-02-09,1.635,1.793,1.635,1.793,13800,24743.4,,,,,,,,
2015-02-10,1.635,1.635,1.635,1.635,0,0.0,,,,,,,,
2015-02-11,1.635,1.635,1.635,1.635,0,0.0,,,,,,,,
2015-02-12,1.635,1.635,1.635,1.635,0,0.0,,,,,,,,
2015-02-13,1.635,1.635,1.635,1.635,0,0.0,,,,,,,,
2015-02-24,1.635,1.635,1.635,1.635,0,0.0,,,,,,,,
2015-02-25,1.635,1.635,1.635,1.635,0,0.0,,,,,,,,
2015-02-26,1.635,1.635,1.635,1.635,0,0.0,,,,,,,,
2015-02-27,1.793,1.793,1.793,1.793,2800,5020.4,,,,,,,,
2015-03-02,1.635,1.952,1.635,1.952,2200,4294.4,,,,,,,,
2015-03-03,1.741,2.004,1.741,2.004,300,601.2,,,,,,,,
2015-03-04,2.057,2.057,2.057,2.057,19200,39494.4,,,,,,,,
2015-03-05,2.057,2.057,2.057,2.057,0,0.0,,,,,,,,
2015-03-06,2.004,2.004,2.004,2.004,500,1002.0,,,,,,,,
2015-03-09,2.004,2.004,2.004,2.004,0,0.0,,,,,,,,
2015-03-10,2.004,2.004,2.004,2.004,0,0.0,,,,,,,,
2015-03-11,1.846,1.846,1.846,1.846,100,184.6,,,,,,,,
2015-03-12,1.846,1.846,1.846,1.846,0,0.0,,,,,,,,
2015-03-13,1.688,1.688,1.688,1.688,100,168.79999999999998,,,,,,,,
2015-03-16,1.688,1.688,1.688,1.688,0,0.0,,,,,,,,
2015-03-17,1.582,1.582,1.582,1.582,100,158.20000000000002,,,,,,,,
2015-03-18,1.582,1.582,1.582,1.582,0,0.0,,,,,,,,
2015-03-19,1.582,1.582,1.582,1.582,0,0.0,,,,,,,,
2015-03-20,1.582,1.582,1.582,1.582,0,0.0,,,,,,,,
2015-03-23,1.582,1.582,1.582,1.582,0,0.0,,,,,,,,
2015-03-24,1.582,1.582,1.582,1.582,0,0.0,,,,,,,,
2015-03-25,1.424,1.424,1.424,1.424,100,142.4,,,,,,,,
2015-03-26,1.424,1.424,1.424,1.424,0,0.0,,,,,,,,
2015-03-27,1.424,1.424,1.424,1.424,100,142.4,,,,,,,,
2015-03-30,1.53,1.53,1.53,1.53,11000,16830.0,,,,,,,,
2015-03-31,1.53,1.53,1.53,1.53,0,0.0,,,,,,,,
2015-04-01,1.424,1.424,1.424,1.424,100,142.4,,,,,,,,
2015-04-02,1.319,1.319,1.319,1.319,100,131.9,,,,,,,,
2015-04-03,1.319,1.319,1.319,1.319,0,0.0,,,,,,,,
2015-04-06,1.319,1.319,1.319,1.319,0,0.0,,,,,,,,
2015-04-07,1.319,1.319,1.319,1.319,0,0.0,,,,,,,,
2015-04-08,1.319,1.319,1.319,1.319,0,0.0,,,,,,,,
2015-04-09,1.319,1.319,1.319,1.319,0,0.0,,,,,,,,
2015-04-10,1.319,1.319,1.319,1.319,0,0.0,,,,,,,,
2015-04-13,1.424,1.424,1.424,1.424,100,142.4,,,,,,,,
2015-04-14,1.319,1.53,1.319,1.53,1100,1683.0,,,,,,,,
2015-04-15,1.53,1.53,1.53,1.53,0,0.0,,,,,,,,
2015-04-16,1.53,1.53,1.53,1.53,0,0.0,,,,,,,,
2015-04-17,1.53,1.53,1.53,1.53,0,0.0,,,,,,,,
2015-04-20,1.424,1.424,1.424,1.424,100,142.4,,,,,,,,
2015-04-21,1.53,1.53,1.53,1.53,2000,3060.0,,,,,,,,
2015-04-22,1.53,1.53,1.53,1.53,0,0.0,,,,,,,,
2015-04-23,1.635,1.635,1.635,1.635,100,163.5,,,,,,,,
2015-04-24,1.793,1.793,1.793,1.793,1000,1793.0,,,,,,,,
2015-04-27,1.793,1.793,1.793,1.793,0,0.0,,,,,,,,
2015-05-04,1.952,1.952,1.952,1.952,9100,17763.2,,,,,,,,
2015-05-05,2.11,2.11,2.057,2.11,10500,22155.0,,,,,,,,
2015-05-06,2.11,2.11,2.11,2.11,3000,6330.0,,,,,,,,
2015-05-07,2.11,2.11,2.11,2.11,3000,6330.0,,,,,,,,
2015-05-08,2.11,2.11,2.11,2.11,1000,2110.0,,,,,,,,
2015-05-11,1.952,1.952,1.952,1.952,100,195.2,,,,,,,,
2015-05-12,1.952,1.952,1.952,1.952,0,0.0,,,,,,,,
2015-05-13,1.846,1.846,1.846,1.846,500,923.0,,,,,,,,
2015-05-14,1.741,1.741,1.741,1.741,500,870.5,,,,,,,,
2015-05-15,1.635,1.635,1.635,1.635,500,817.5,,,,,,,,
2015-05-18,1.635,1.635,1.635,1.635,0,0.0,,,,,,,,
2015-05-19,1.635,1.635,1.635,1.635,0,0.0,,,,,,,,
2015-05-20,1.477,1.793,1.477,1.793,17600,31556.8,,,,,,,,
2015-05-21,1.741,1.741,1.741,1.741,3000,5223.0,,,,,,,,
2015-05-22,1.741,1.741,1.741,1.741,2000,3482.0,,,,,,,,
2015-05-25,1.741,1.741,1.741,1.741,2800,4874.8,,,,,,,,
2015-05-26,1.741,1.741,1.741,1.741,800,1392.8000000000002,,,,,,,,
2015-05-27,1.741,1.741,1.582,1.582,1500,2373.0,,,,,,,,
2015-05-28,1.793,1.793,1.793,1.793,1000,1793.0,,,,,,,,
2015-05-29,1.741,1.741,1.741,1.741,1500,2611.5,,,,,,,,
2015-06-01,1.846,1.846,1.846,1.846,1100,2030.6,,,,,,,,
2015-06-02,1.952,1.952,1.952,1.952,4900,9564.8,,,,,,,,
2015-06-03,1.952,1.952,1.952,1.952,0,0.0,,,,,,,,
2015-06-04,1.952,1.952,1.952,1.952,0,0.0,,,,,,,,
2015-06-05,1.952,1.952,1.952,1.952,0,0.0,,,,,,,,
2015-06-08,1.793,1.793,1.793,1.793,100,179.29999999999998,,,,,,,,
2015-06-09,1.793,1.793,1.793,1.793,0,0.0,,,,,,,,
2015-06-10,1.793,1.793,1.793,1.793,0,0.0,,,,,,,,
2015-06-11,1.793,1.793,1.793,1.793,0,0.0,,,,,,,,
2015-06-12,1.635,1.952,1.635,1.952,500,976.0,,,,,,,,
2015-06-15,2.004,2.004,2.004,2.004,1100,2204.4,,,,,,,,
2015-06-16,2.004,2.004,1.837,1.837,4200,7715.4,,,,,,,,
2015-06-17,1.837,1.837,1.837,1.837,0,0.0,,,,,,,,
2015-06-18,1.949,1.949,1.949,1.949,100,194.9,,,,,,,,
2015-06-19,2.004,2.004,2.004,2.004,300,601.2,,,,,,,,
2015-06-22,2.004,2.004,2.004,2.004,0,0.0,,,,,,,,
2015-06-23,2.06,2.116,2.06,2.116,3700,7829.200000000001,,,,,,,,
2015-06-24,2.116,2.116,2.116,2.116,0,0.0,,,,,,,,
2015-06-25,2.116,2.116,2.116,2.116,0,0.0,,,,,,,,
2015-06-26,2.116,2.116,2.116,2.116,0,0.0,,,,,,,,
2015-06-29,2.116,2.116,2.116,2.116,0,0.0,,,,,,,,
2015-06-30,2.116,2.116,2.116,2.116,0,0.0,,,,,,,,
2015-07-01,2.116,2.116,2.116,2.116,0,0.0,,,,,,,,
2015-07-02,2.116,2.116,2.116,2.116,0,0.0,,,,,,,,
2015-07-03,2.116,2.116,2.116,2.116,0,0.0,,,,,,,,
2015-07-06,2.227,2.227,1.837,1.837,200,367.4,,,,,,,,
2015-07-07,2.06,2.06,2.06,2.06,0,0.0,,,,,,,,
2015-07-08,2.06,2.06,2.06,2.06,0,0.0,,,,,,,,
2015-07-09,2.06,2.06,2.06,2.06,0,0.0,,,,,,,,
2015-07-10,2.06,2.06,2.06,2.06,0,0.0,,,,,,,,
2015-07-13,1.782,1.782,1.782,1.782,100,178.2,,,,,,,,
2015-07-14,1.782,1.782,1.782,1.782,0,0.0,,,,,,,,
2015-07-15,1.782,1.782,1.782,1.782,0,0.0,,,,,,,,
2015-07-16,1.559,1.559,1.559,1.559,100,155.9,,,,,,,,
2015-07-17,1.559,1.559,1.559,1.559,0,0.0,,,,,,,,
2015-07-20,1.336,1.336,1.336,1.336,100,133.6,,,,,,,,
2015-07-21,1.336,1.336,1.336,1.336,0,0.0,,,,,,,,
2015-07-22,1.336,1.336,1.336,1.336,0,0.0,,,,,,,,
2015-07-23,1.336,1.336,1.336,1.336,0,0.0,,,,,,,,
2015-07-24,1.336,1.336,1.336,1.336,0,0.0,,,,,,,,
2015-07-27,1.336,1.336,1.336,1.336,0,0.0,,,,,,,,
2015-07-28,1.503,1.503,1.503,1.503,100,150.29999999999998,,,,,,,,
2015-07-29,1.726,1.726,1.726,1.726,100,172.6,,,,,,,,
2015-07-30,1.949,1.949,1.949,1.949,100,194.9,,,,,,,,
2015-07-31,2.004,2.004,2.004,2.004,5000,10020.0,,,,,,,,
2015-08-03,2.004,2.004,2.004,2.004,0,0.0,,,,,,,,
2015-08-04,2.004,2.004,2.004,2.004,0,0.0,,,,,,,,
2015-08-05,1.726,1.726,1.726,1.726,100,172.6,,,,,,,,
2015-08-06,1.726,1.726,1.726,1.726,0,0.0,,,,,,,,
2015-08-07,1.503,1.503,1.503,1.503,100,150.29999999999998,,,,,,,,
2015-08-10,1.503,1.503,1.503,1.503,0,0.0,,,,,,,,
2015-08-11,1.503,1.503,1.503,1.503,0,0.0,,,,,,,,
2015-08-12,1.281,1.281,1.281,1.281,100,128.1,,,,,,,,
2015-08-13,1.281,1.281,1.281,1.281,0,0.0,,,,,,,,
2015-08-14,1.281,1.281,1.281,1.281,0,0.0,,,,,,,,
2015-08-17,1.448,1.448,1.448,1.448,100,144.79999999999998,,,,,,,,
2015-08-18,1.615,1.615,1.615,1.615,100,161.5,,,,,,,,
2015-08-19,1.615,1.615,1.615,1.615,0,0.0,,,,,,,,
2015-08-20,1.837,1.837,1.837,1.837,7000,12859.0,,,,,,,,
2015-08-21,2.06,2.06,2.06,2.06,5000,10300.0,,,,,,,,
2015-08-24,2.06,2.06,2.06,2.06,0,0.0,,,,,,,,
2015-08-25,2.06,2.06,2.06,2.06,0,0.0,,,,,,,,
2015-08-26,2.06,2.06,2.06,2.06,0,0.0,,,,,,,,
2015-08-27,2.06,2.06,2.06,2.06,0,0.0,,,,,,,,
2015-08-28,2.06,2.06,2.06,2.06,0,0.0,,,,,,,,
2015-08-31,2.338,2.338,2.338,2.338,100,233.8,,,,,,,,
2015-09-01,2.338,2.338,2.338,2.338,0,0.0,,,,,,,,
2015-09-03,2.338,2.338,2.338,2.338,0,0.0,,,,,,,,
2015-09-04,2.338,2.338,2.338,2.338,0,0.0,,,,,,,,
2015-09-07,2.338,2.338,2.338,2.338,0,0.0,,,,,,,,
2015-09-08,2.338,2.338,2.338,2.338,0,0.0,,,,,,,,
2015-09-09,2.004,2.004,2.004,2.004,200,400.8,,,,,,,,
2015-09-10,2.004,2.004,2.004,2.004,0,0.0,,,,,,,,
2015-09-11,2.004,2.004,2.004,2.004,0,0.0,,,,,,,,
2015-09-14,2.004,2.004,2.004,2.004,0,0.0,,,,,,,,
2015-09-15,2.004,2.004,2.004,2.004,0,0.0,,,,,,,,
2015-09-16,2.004,2.004,2.004,2.004,0,0.0,,,,,,,,
2015-09-17,2.004,2.004,2.004,2.004,0,0.0,,,,,,,,
2015-09-18,2.004,2.004,2.004,2.004,0,0.0,,,,,,,,
2015-09-21,2.004,2.004,2.004,2.004,0,0.0,,,,,,,,
2015-09-22,2.004,2.004,2.004,2.004,0,0.0,,,,,,,,
2015-09-23,2.004,2.004,2.004,2.004,0,0.0,,,,,,,,
2015-09-24,2.004,2.004,2.004,2.004,0,0.0,,,,,,,,
2015-09-25,2.004,2.004,2.004,2.004,0,0.0,,,,,,,,
2015-09-28,2.004,2.004,2.004,2.004,0,0.0,,,,,,,,
2015-09-29,2.004,2.004,2.004,2.004,0,0.0,,,,,,,,
2015-09-30,2.004,2.004,2.004,2.004,0,0.0,,,,,,,,
2015-10-01,2.004,2.004,2.004,2.004,0,0.0,,,,,,,,
2015-10-02,2.004,2.004,2.004,2.004,0,0.0,,,,,,,,
2015-10-05,2.004,2.004,2.004,2.004,0,0.0,,,,,,,,
2015-10-06,2.004,2.116,2.004,2.116,1200,2539.2000000000003,,,,,,,,
2015-10-07,2.004,2.004,2.004,2.004,0,0.0,,,,,,,,
2015-10-08,2.004,2.004,2.004,2.004,0,0.0,,,,,,,,
2015-10-09,2.004,2.004,2.004,2.004,0,0.0,,,,,,,,
2015-10-12,2.004,2.004,2.004,2.004,0,0.0,,,,,,,,
2015-10-13,2.004,2.004,2.004,2.004,0,0.0,,,,,,,,
2015-10-14,2.004,2.004,2.004,2.004,0,0.0,,,,,,,,
2015-10-15,2.004,2.004,2.004,2.004,0,0.0,,,,,,,,
2015-10-16,2.004,2.004,2.004,2.004,0,0.0,,,,,,,,
2015-10-19,2.004,2.004,2.004,2.004,0,0.0,,,,,,,,
2015-10-20,1.726,1.726,1.726,1.726,100,172.6,,,,,,,,
2015-10-21,1.503,1.503,1.503,1.503,100,150.29999999999998,,,,,,,,
2015-10-22,1.503,1.503,1.503,1.503,0,0.0,,,,,,,,
2015-10-23,1.503,1.503,1.503,1.503,0,0.0,,,,,,,,
2015-10-26,1.281,1.281,1.281,1.281,100,128.1,,,,,,,,
2015-10-27,1.281,1.281,1.281,1.281,0,0.0,,,,,,,,
2015-10-28,1.281,1.281,1.281,1.281,0,0.0,,,,,,,,
2015-10-29,1.281,1.281,1.281,1.281,0,0.0,,,,,,,,
2015-10-30,1.281,1.281,1.281,1.281,0,0.0,,,,,,,,
2015-11-02,1.114,1.114,1.114,1.114,100,111.4,,,,,,,,
2015-11-03,1.114,1.114,1.114,1.114,0,0.0,,,,,,,,
2015-11-04,1.114,1.114,1.114,1.114,0,0.0,,,,,,,,
2015-11-05,1.114,1.114,1.114,1.114,0,0.0,,,,,,,,
2015-11-06,1.114,1.114,1.114,1.114,0,0.0,,,,,,,,
2015-11-09,0.946,0.946,0.946,0.946,100,94.6,,,,,,,,
2015-11-10,0.946,0.946,0.946,0.946,0,0.0,,,,,,,,
2015-11-11,0.946,0.946,0.946,0.946,0,0.0,,,,,,,,
2015-11-12,0.891,0.891,0.891,0.891,100,89.1,,,,,,,,
2015-11-13,0.891,0.891,0.891,0.891,0,0.0,,,,,,,,
2015-11-16,0.891,0.891,0.891,0.891,0,0.0,,,,,,,,
2015-11-17,1.002,1.002,1.002,1.002,7100,7114.2,,,,,,,,
2015-11-18,1.002,1.002,1.002,1.002,0,0.0,,,,,,,,
2015-11-19,1.002,1.002,1.002,1.002,0,0.0,,,,,,,,
2015-11-20,1.002,1.002,1.002,1.002,0,0.0,,,,,,,,
2015-11-23,1.002,1.002,1.002,1.002,0,0.0,,,,,,,,
2015-11-24,1.002,1.002,1.002,1.002,0,0.0,,,,,,,,
2015-11-25,1.002,1.002,1.002,1.002,0,0.0,,,,,,,,
2015-11-26,1.002,1.002,1.002,1.002,0,0.0,,,,,,,,
2015-11-27,1.002,1.002,1.002,1.002,0,0.0,,,,,,,,
2015-11-30,1.002,1.002,1.002,1.002,0,0.0,,,,,,,,
2015-12-01,1.002,1.002,1.002,1.002,0,0.0,,,,,,,,
2015-12-02,1.002,1.002,1.002,1.002,0,0.0,,,,,,,,
2015-12-03,1.002,1.002,1.002,1.002,0,0.0,,,,,,,,
2015-12-04,1.002,1.002,1.002,1.002,0,0.0,,,,,,,,
2015-12-07,1.002,1.002,1.002,1.002,0,0.0,,,,,,,,
2015-12-08,1.002,1.002,1.002,1.002,0,0.0,,,,,,,,
2015-12-09,1.002,1.002,1.002,1.002,0,0.0,,,,,,,,
2015-12-10,1.114,1.114,1.114,1.114,100,111.4,,,,,,,,
2015-12-11,1.281,1.281,1.281,1.281,100,128.1,,,,,,,,
2015-12-14,1.448,1.448,1.448,1.448,1600,2316.8,,,,,,,,
2015-12-15,1.615,1.615,1.615,1.615,100,161.5,,,,,,,,
2015-12-16,1.837,1.837,1.837,1.837,300,551.1,,,,,,,,
2015-12-17,1.837,1.837,1.837,1.837,0,0.0,,,,,,,,
2015-12-18,1.837,1.837,1.837,1.837,0,0.0,,,,,,,,
