time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-08-18,4.551,4.637,4.551,4.637,58500,271264.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,4.637,4.809,4.637,4.723,51500,243234.5,3000.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2021-08-20,4.723,4.723,4.551,4.551,40300,183405.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,4.465,4.551,4.379,4.465,26400,117876.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,4.379,4.465,4.379,4.465,41000,183065.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,4.551,4.551,4.208,4.551,700,3185.7000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,4.465,4.465,4.379,4.379,4569,20007.651,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,4.379,4.379,4.294,4.379,25500,111664.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,4.379,4.379,4.294,4.379,45200,197930.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,4.465,4.465,4.379,4.465,31100,138861.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,4.465,4.551,4.465,4.551,28700,130613.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,4.551,4.551,4.465,4.551,73300,333588.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,4.551,4.981,4.551,4.809,116800,561691.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,4.723,4.809,4.551,4.723,62500,295187.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,4.637,4.723,4.637,4.637,39200,181770.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,4.637,4.809,4.637,4.637,74800,346847.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,4.637,4.723,4.637,4.637,76725,355773.82499999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,5.152,5.324,4.723,5.324,1589625,8463163.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,6.011,6.011,5.582,6.011,629800,3785727.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,6.44,6.87,6.44,6.784,771345,5232804.48,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,6.784,7.299,5.839,5.925,1521000,9011925.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,5.925,6.784,5.925,6.44,501801,3231598.4400000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,6.526,6.612,5.925,6.526,353010,2303743.26,1100.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-09-22,6.355,7.042,6.355,6.956,732000,5091792.0,5000.0,1900.0,40000.0,10000.0,,0.0,0.04,0.01
2021-09-23,6.956,7.299,6.44,6.526,438500,2861651.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,6.526,6.526,6.011,6.183,346200,2140554.6,800.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-09-27,6.011,6.011,5.41,5.496,537101,2951907.0960000004,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,5.496,5.839,5.238,5.668,199520,1130879.36,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,5.668,6.011,5.582,5.925,81900,485257.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,5.839,5.925,5.496,5.668,299505,1697594.34,1100.0,200.0,10000.0,0.0,,0.0,0.01,0.0
2021-10-01,5.582,5.925,5.238,5.582,431300,2407516.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,5.496,5.496,5.238,5.496,353314,1941813.744,600.0,5000.0,0.0,30000.0,,0.0,0.0,0.03
2021-10-05,5.496,6.011,5.41,5.839,202900,1184733.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,6.183,6.183,5.753,6.011,268906,1616393.966,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,6.011,6.011,5.753,5.839,280600,1638423.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,5.839,5.839,5.668,5.668,282200,1599509.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,5.668,5.839,5.582,5.668,283706,1608045.608,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,5.839,5.839,5.324,5.41,1281900,6935079.0,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,5.41,5.582,5.324,5.582,253700,1416153.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,5.496,5.925,5.496,5.839,426306,2489200.734,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,5.839,5.925,5.668,5.839,248500,1450991.5,1300.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-10-18,5.839,5.839,5.668,5.668,202509,1147821.012,1000.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-10-19,5.753,6.269,5.753,6.097,782306,4769719.682,0.0,2300.0,0.0,20000.0,,0.0,0.0,0.02
2021-10-20,6.183,6.87,6.097,6.612,678031,4483140.972,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,6.87,7.213,6.526,6.87,572310,3931769.7,0.0,1000.0,0.0,10000.0,,0.0,0.0,0.01
2021-10-22,6.698,6.698,5.839,6.44,678910,4372180.4,6900.0,0.0,50000.0,0.0,,0.0,0.05,0.0
2021-10-25,6.44,6.612,6.269,6.526,600100,3916252.6,0.0,500.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,6.269,6.612,6.269,6.612,350900,2320150.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,6.526,7.127,6.526,6.956,808725,5625491.100000001,30100.0,500.0,240000.0,0.0,,0.0,0.24,0.0
2021-10-28,6.956,7.213,6.87,7.127,456700,3254900.9,0.0,8900.0,0.0,70000.0,,0.0,0.0,0.07
2021-10-29,7.127,7.213,6.784,7.127,431900,3078151.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,7.042,8.072,7.042,8.072,1266937,10226715.464,0.0,13000.0,0.0,120000.0,,0.0,0.0,0.12
2021-11-02,8.244,8.673,8.072,8.501,448856,3815724.856,0.0,20100.0,0.0,200000.0,,0.0,0.0,0.2
2021-11-03,8.415,8.587,7.471,7.643,676697,5171995.171,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,7.557,7.9,7.385,7.814,369500,2887273.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,7.728,8.158,7.728,7.986,269000,2148234.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,7.728,7.728,6.784,7.557,502720,3799055.04,3000.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2021-11-12,7.728,8.587,7.643,8.587,655601,5629645.787,6400.0,2000.0,60000.0,20000.0,,0.0,0.06,0.02
2021-11-15,9.017,9.532,9.017,9.532,534930,5098952.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,10.82,10.82,9.446,10.219,628100,6418553.899999999,0.0,3000.0,0.0,40000.0,,0.0,0.0,0.04
2021-11-17,10.219,11.335,10.219,10.82,373049,4036390.18,0.0,3400.0,0.0,40000.0,,0.0,0.0,0.04
2021-11-18,10.82,11.163,10.133,10.562,323900,3421031.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,10.133,10.476,9.532,9.789,695820,6811381.98,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,9.875,9.961,8.673,8.673,460100,3990447.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,9.102,10.391,8.931,10.391,418249,4346025.359,0.0,3000.0,0.0,30000.0,,0.0,0.0,0.03
2021-11-24,10.305,11.421,10.305,11.335,903400,10240039.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,11.249,11.679,10.82,11.249,367600,4135132.4,7000.0,0.0,90000.0,0.0,,0.0,0.09,0.0
2021-11-26,11.077,12.366,10.992,11.85,618252,7326286.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,11.507,12.881,11.163,12.709,547500,6958177.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,12.881,14.083,12.451,13.053,441260,5759766.78,0.0,3500.0,0.0,60000.0,,0.0,0.0,0.06
2021-12-01,12.881,12.881,11.936,12.451,315004,3922114.804,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,12.194,12.623,11.593,12.022,252919,3040592.218,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,11.764,12.108,11.335,11.593,466644,5409803.892,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,11.593,11.593,10.734,11.077,392100,4343291.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,11.163,11.936,11.077,11.85,187177,2218047.45,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,12.366,12.709,11.936,12.022,199200,2394782.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,12.537,12.537,11.593,11.679,110400,1289361.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,11.679,11.679,11.335,11.507,179600,2066657.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,11.85,12.022,11.335,11.421,265300,3029991.3,300.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,12.298,13.143,11.735,12.392,244656,3031777.152,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,12.392,12.392,11.641,11.735,132800,1558408.0,400.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-12-16,11.923,12.111,11.641,11.829,211915,2506742.535,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-12-17,11.829,12.58,11.641,11.923,251808,3002306.784,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,12.111,12.111,11.829,11.923,280400,3343209.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,12.017,12.674,11.923,12.392,261120,3235799.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,12.486,12.58,11.829,12.111,206000,2494866.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,12.111,12.111,11.547,11.735,271300,3183705.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,11.735,11.735,11.266,11.359,245336,2786771.624,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,11.359,11.453,10.608,10.984,245500,2696572.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,11.078,11.172,10.702,10.796,269900,2913840.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,10.89,11.078,10.608,10.984,171400,1882657.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,11.266,12.204,10.984,12.017,326862,3927900.654,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,12.017,12.298,11.641,11.829,135700,1605195.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,11.735,11.735,11.172,11.547,311500,3596890.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,11.547,12.017,11.266,11.547,185000,2136195.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,11.453,11.735,11.359,11.359,235200,2671636.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,11.547,13.143,11.547,13.143,827815,10879972.545,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,14.27,14.458,13.143,13.8,617566,8522410.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,13.894,14.082,12.674,12.862,506985,6520841.07,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,12.862,12.862,11.641,11.735,604033,7088327.255,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,12.017,12.674,11.266,11.453,313460,3590057.38,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,11.359,12.017,11.078,12.017,180714,2171640.138,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,11.829,12.111,10.796,11.453,164403,1882907.559,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,11.078,11.359,9.951,10.233,197800,2024087.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,10.608,10.702,10.233,10.515,71700,753925.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,10.796,11.547,10.608,11.266,55700,627516.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,11.359,12.111,11.078,11.266,115800,1304602.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,11.266,11.266,10.327,10.796,150600,1625877.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,10.421,10.984,10.045,10.421,157600,1642349.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,10.421,11.172,10.421,10.515,74200,780213.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,10.984,10.984,10.327,10.327,39500,407916.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,10.608,10.796,10.233,10.608,119800,1270838.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,10.608,10.984,10.515,10.89,64600,703494.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,11.266,11.266,10.796,10.89,67400,733986.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,10.89,10.984,10.608,10.89,88700,965943.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,10.984,11.172,10.702,10.89,46700,508563.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,10.796,10.89,10.327,10.702,93610,1001814.22,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,10.702,10.89,10.515,10.608,35000,371280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,10.608,10.608,10.421,10.608,58100,616324.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,10.608,10.796,10.421,10.608,104300,1106414.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,10.702,10.702,10.608,10.702,28300,302866.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,10.608,10.796,10.515,10.702,76077,814176.054,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,10.702,11.641,10.702,11.359,163230,1854129.57,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,11.266,11.266,10.796,11.172,112416,1255911.552,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,11.172,11.453,11.172,11.266,129391,1457719.006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,11.078,11.172,10.515,10.796,219000,2364324.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,10.608,11.172,10.608,11.078,225677,2500049.806,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,10.89,11.078,10.796,10.89,107115,1166482.35,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,10.89,11.078,10.796,10.984,65231,716497.304,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,10.89,10.984,10.796,10.89,89986,979947.54,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,11.078,11.078,10.702,10.796,106289,1147496.044,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,10.796,11.172,10.702,10.984,169702,1864006.768,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,10.984,11.359,10.984,11.078,245501,2719660.078,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,11.078,12.204,10.984,11.735,435832,5114488.52,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,11.641,11.923,11.359,11.547,145505,1680146.235,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,11.547,11.829,11.453,11.547,177591,2050643.277,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,11.547,11.547,11.266,11.359,246831,2803753.329,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,11.266,11.266,10.796,10.89,150288,1636636.32,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,10.89,11.266,10.89,11.172,61339,685279.3080000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,11.078,11.172,10.984,11.078,68030,753636.34,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,11.078,11.266,10.984,11.266,101532,1143859.512,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,11.266,11.266,11.078,11.078,73299,812006.3219999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,11.172,11.359,11.078,11.359,120656,1370531.504,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,12.204,12.204,11.359,11.547,206860,2388612.42,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,11.453,11.547,11.078,11.078,162293,1797881.8539999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,11.078,11.172,10.89,10.984,142391,1564022.744,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,11.078,11.266,10.984,11.172,112369,1255386.468,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,11.172,11.172,10.796,10.89,127812,1391872.6800000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,10.89,11.078,10.796,10.984,107961,1185843.624,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,10.89,10.984,10.796,10.89,158155,1722307.9500000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,10.89,10.984,10.702,10.702,113488,1214548.576,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,10.796,10.89,10.608,10.89,85816,934536.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,10.796,11.266,10.702,11.172,322095,3598445.3400000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,11.078,11.641,10.984,11.172,81323,908540.556,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,11.078,11.172,10.796,10.89,82405,897390.4500000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,10.89,10.984,10.702,10.89,77896,848287.4400000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,11.453,11.453,10.515,10.515,119490,1256437.35,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,10.515,10.796,10.515,10.608,56044,594514.752,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,10.702,10.702,9.482,10.515,92112,968557.68,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,10.608,10.608,10.139,10.515,15030,158040.45,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,10.327,10.327,9.857,10.045,39800,399791.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,10.045,10.233,9.106,9.2,96971,892133.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,9.576,9.576,8.731,9.106,63665,579733.49,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,9.012,9.012,7.698,7.792,76240,594062.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,7.041,7.51,6.947,6.947,113351,787449.397,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,7.51,8.074,7.51,8.074,152700,1232899.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,8.449,8.825,7.792,7.886,105330,830632.38,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,7.51,9.388,7.51,9.388,83811,786817.668,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,9.388,9.388,8.637,9.2,20110,185012.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,9.388,9.388,8.825,9.106,36539,332724.134,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,7.98,9.012,7.98,8.825,30609,270124.425,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,8.168,8.355,7.792,8.074,100133,808473.842,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,7.886,7.98,7.792,7.886,14593,115080.398,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,7.792,7.886,7.604,7.698,35700,274818.60000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,7.041,7.417,6.665,6.665,140500,936432.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,6.572,7.323,6.572,7.229,36100,260966.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,7.135,7.604,7.135,7.323,4800,35150.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,7.229,7.51,6.29,6.29,49200,309468.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,6.572,6.947,6.196,6.572,65009,427239.148,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,7.041,7.041,6.384,6.478,35745,231556.11,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,6.665,7.041,6.665,6.853,16600,113759.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,6.947,7.229,6.947,6.947,19500,135466.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,6.947,6.947,6.572,6.759,19900,134504.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,6.947,7.323,6.759,6.947,9700,67385.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,6.665,6.947,6.384,6.478,52063,337264.114,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,6.478,6.759,6.384,6.478,64500,417831.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,6.947,6.947,6.478,6.759,42613,288021.267,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,6.665,7.229,6.665,7.041,104330,734587.53,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,7.135,7.98,6.947,7.792,155900,1214772.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,7.792,8.731,7.792,8.637,224968,1943048.616,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,9.012,9.012,8.261,8.543,137118,1171399.0739999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,8.449,8.449,7.698,7.98,79500,634410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,7.51,8.168,7.51,7.886,82700,652172.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,7.98,7.98,7.604,7.886,15500,122233.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,7.886,7.886,7.51,7.698,35713,274918.674,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,7.51,7.604,7.135,7.51,11645,87453.95,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,7.323,7.604,7.135,7.417,48209,357566.153,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,7.51,7.51,7.135,7.417,10097,74889.449,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,7.135,7.229,6.947,6.947,50562,351254.214,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,6.759,6.759,6.29,6.29,59200,372368.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,6.478,6.853,6.196,6.384,14403,91948.752,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,6.665,6.853,6.196,6.196,15840,98144.64,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,6.572,6.853,6.196,6.665,77200,514538.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,5.633,6.384,5.539,5.633,130570,735500.81,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,5.727,5.914,5.351,5.914,22816,134933.824,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,5.163,5.727,4.788,5.257,24701,129853.157,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,5.633,5.821,5.539,5.727,23951,137167.377,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,5.727,6.102,5.633,5.633,11500,64779.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,5.914,6.008,5.539,5.539,13330,73834.87,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,5.914,6.102,4.788,5.257,338630,1780177.91,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,5.351,5.539,5.163,5.539,50000,276950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,5.633,5.633,5.351,5.539,15387,85228.593,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,5.07,5.257,5.07,5.163,89201,460544.763,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,5.163,5.163,5.07,5.163,21400,110488.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,4.976,5.07,4.882,4.976,87530,435549.28,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,4.976,5.07,4.882,4.976,38201,190088.176,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,4.882,4.882,4.6,4.694,17381,81586.414,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,4.694,5.163,4.6,4.882,34001,165992.88199999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,4.882,4.976,4.694,4.694,28504,133797.776,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,4.788,4.882,4.694,4.788,21800,104378.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,4.694,4.976,4.694,4.976,34100,169681.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,4.976,4.976,4.788,4.976,27300,135844.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,4.882,4.976,4.788,4.882,13541,66107.162,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,4.976,4.976,4.788,4.976,132108,657369.408,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,5.07,5.07,4.882,4.976,32687,162650.512,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
