time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-03-13,10.71,10.71,10.71,10.71,4800,51408.00000000001,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-03-14,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-03-15,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-03-16,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-03-17,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-03-20,10.71,10.71,10.71,10.71,2000,21420.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-03-21,10.71,10.71,10.71,10.71,1500,16065.000000000002,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-03-22,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-03-23,10.508,10.508,10.508,10.508,7400,77759.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-03-24,10.508,10.508,10.508,10.508,7,73.556,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-03-27,10.508,10.508,10.508,10.508,1300,13660.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-03-28,10.508,10.508,10.508,10.508,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-03-29,10.508,10.508,10.508,10.508,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-03-30,10.589,10.589,10.589,10.589,100,1058.9,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-03-31,10.589,10.589,10.589,10.589,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-04-03,10.508,10.508,10.508,10.508,2000,21016.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-04-04,10.508,10.508,10.508,10.508,5,52.53999999999999,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-04-05,10.508,10.508,10.508,10.508,3,31.524,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-04-06,10.508,10.508,10.508,10.508,5000,52539.99999999999,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-04-07,10.508,10.508,10.508,10.508,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-04-10,10.104,10.104,10.104,10.104,800,8083.199999999999,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-04-11,10.104,10.104,10.104,10.104,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-04-12,10.104,10.104,10.104,10.104,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-04-13,10.104,10.104,10.104,10.104,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-04-14,10.104,10.104,10.104,10.104,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-04-17,10.104,10.104,10.104,10.104,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-04-18,10.104,10.104,10.104,10.104,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-04-19,10.104,10.104,10.104,10.104,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-04-20,10.104,10.104,10.104,10.104,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-04-21,10.104,10.104,10.104,10.104,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-04-24,10.104,10.104,10.104,10.104,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-04-25,8.625,8.625,8.625,8.625,4800,41400.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-04-26,8.625,8.625,8.625,8.625,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-04-27,9.858,9.858,9.858,9.858,100,985.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-04-28,9.858,9.858,9.858,9.858,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-05-04,9.858,9.858,9.858,9.858,4700,46332.600000000006,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-05-05,9.858,9.858,9.858,9.858,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-05-08,9.858,9.858,9.858,9.858,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-05-09,10.268,10.268,10.268,10.268,210,2156.28,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-05-10,10.268,10.268,10.268,10.268,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-05-11,8.749,8.749,8.749,8.749,2000,17498.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-05-12,8.831,8.831,8.831,8.831,3900,34440.9,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-05-15,8.831,8.831,8.831,8.831,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-05-16,8.831,8.831,8.831,8.831,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-05-17,8.831,8.831,8.831,8.831,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-05-18,8.831,8.831,8.831,8.831,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-05-19,10.116,10.116,10.116,10.116,200,2023.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-05-22,11.625,11.625,11.625,11.625,200,2325.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-05-23,11.625,11.625,11.625,11.625,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-05-24,11.737,11.737,11.737,11.737,100,1173.7,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-05-25,11.737,11.737,11.737,11.737,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-05-26,11.793,11.793,11.737,11.737,1000,11737.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-05-29,11.737,11.737,11.737,11.737,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-05-30,11.737,11.737,11.737,11.737,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-05-31,11.737,11.737,11.737,11.737,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-06-01,11.737,11.737,11.737,11.737,1,11.737,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-06-02,11.737,11.737,11.737,11.737,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-06-05,11.737,11.737,11.737,11.737,4200,49295.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-06-06,11.737,11.737,11.737,11.737,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-06-07,11.737,11.737,11.737,11.737,138,1619.706,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-06-08,11.849,11.849,11.793,11.793,702,8278.686,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-06-09,11.849,11.849,11.849,11.849,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-06-12,11.793,11.793,11.793,11.793,500,5896.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-06-13,11.793,11.793,11.793,11.793,3,35.379,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-06-14,12.296,12.296,11.793,11.793,1129,13314.297,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-06-15,11.849,11.849,11.849,11.849,10,118.49,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-06-16,11.793,11.793,11.793,11.793,1000,11793.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-06-19,11.793,11.793,11.793,11.793,300,3537.9,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-06-20,11.793,11.793,11.793,11.793,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-06-21,11.793,11.793,11.793,11.793,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-06-22,11.793,11.793,11.793,11.793,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-06-23,12.296,12.296,12.296,12.296,500,6148.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-06-26,12.296,12.296,12.296,12.296,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-06-27,12.296,12.296,12.296,12.296,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-06-28,12.296,12.296,12.296,12.296,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-06-29,13.134,13.134,13.134,13.134,200,2626.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-06-30,13.134,13.134,13.134,13.134,7,91.938,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-07-03,13.134,13.134,13.134,13.134,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-07-04,13.134,13.134,13.134,13.134,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-07-05,12.296,12.296,12.296,12.296,5600,68857.59999999999,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-07-06,12.296,12.296,12.296,12.296,2500,30740.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-07-07,12.296,12.296,12.296,12.296,200,2459.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-07-10,12.296,12.296,12.296,12.296,60,737.76,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-07-11,12.296,12.296,12.296,12.296,3700,45495.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-07-12,12.296,12.296,12.296,12.296,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-07-13,12.296,12.296,12.296,12.296,5500,67628.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-07-14,12.296,12.296,12.296,12.296,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-07-17,12.296,12.296,12.296,12.296,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-07-18,12.296,12.296,12.296,12.296,11400,140174.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-07-19,12.296,12.296,12.296,12.296,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-07-20,12.296,12.296,12.296,12.296,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-07-21,12.296,12.296,12.296,12.296,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-07-24,12.296,12.296,12.296,12.296,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-07-25,12.296,12.296,12.296,12.296,1020,12541.92,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-07-26,12.296,12.296,12.296,12.296,21,258.216,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-07-27,12.296,12.296,12.296,12.296,945,11619.72,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-07-28,12.296,12.296,12.296,12.296,1,12.296,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-07-31,12.296,12.296,12.296,12.296,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-01,12.296,12.296,12.296,12.296,1,12.296,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-02,12.296,12.296,12.296,12.296,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-03,12.296,12.296,12.296,12.296,2900,35658.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-04,12.296,12.296,12.296,12.296,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-07,10.731,10.731,10.731,10.731,100,1073.1,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-08,12.296,12.296,12.296,12.296,1500,18444.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-09,11.178,11.178,11.178,11.178,100,1117.8000000000002,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-10,12.296,12.296,11.234,12.296,2800,34428.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-11,12.24,12.296,12.24,12.24,1200,14688.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-14,12.296,12.296,12.296,12.296,1200,14755.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-15,12.296,12.296,12.296,12.296,1700,20903.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-16,12.296,12.296,12.296,12.296,400,4918.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-17,12.296,12.296,12.296,12.296,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-18,11.234,11.234,11.234,11.234,500,5617.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-21,11.234,11.234,11.234,11.234,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-22,11.234,11.234,11.234,11.234,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-23,12.296,12.296,12.296,12.296,500,6148.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-24,12.296,12.296,12.296,12.296,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-25,12.296,12.296,12.296,12.296,1000,12296.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-28,12.296,12.296,12.296,12.296,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-29,11.29,12.296,11.29,11.29,950,10725.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-30,12.296,12.296,12.296,12.296,100,1229.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-31,12.296,12.296,12.296,12.296,1800,22132.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-09-05,12.296,12.296,12.296,12.296,48,590.208,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-09-06,12.296,12.296,12.296,12.296,1000,12296.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-09-07,12.296,12.296,12.296,12.296,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-09-08,12.296,12.296,12.296,12.296,1000,12296.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-09-11,12.296,12.296,12.296,12.296,500,6148.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-09-12,12.296,12.296,12.296,12.296,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-09-13,12.296,12.296,12.296,12.296,5000,61480.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-09-14,12.296,12.296,12.296,12.296,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-09-15,12.296,12.296,12.296,12.296,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-09-18,12.296,12.296,12.296,12.296,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-09-19,13.134,13.134,13.134,13.134,101,1326.534,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-09-20,13.134,13.134,13.134,13.134,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-09-21,13.134,13.134,13.134,13.134,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-09-22,13.134,13.134,13.134,13.134,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-09-25,13.134,13.134,13.134,13.134,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-09-26,13.134,13.134,13.134,13.134,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-09-27,13.134,13.134,12.855,12.855,1100,14140.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-09-28,12.855,12.855,12.855,12.855,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-09-29,12.855,12.855,12.855,12.855,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-02,12.855,12.855,12.855,12.855,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-03,12.855,12.855,12.855,12.855,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-04,12.855,12.855,12.855,12.855,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-05,12.575,12.575,12.575,12.575,3000,37725.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-06,12.575,12.575,12.575,12.575,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-09,12.575,12.575,12.575,12.575,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-10,12.575,12.575,12.575,12.575,10250,128893.75,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-11,12.575,12.575,12.575,12.575,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-12,12.575,12.575,12.575,12.575,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-13,12.575,12.575,12.575,12.575,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-16,12.296,13.134,12.296,13.134,2000,26268.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-17,12.855,13.246,12.855,13.246,5000,66230.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-18,13.134,13.414,13.134,13.414,3300,44266.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-19,13.246,13.246,13.246,13.246,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-20,13.246,13.246,13.246,13.246,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-23,13.246,13.246,13.246,13.246,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-24,13.246,13.246,13.246,13.246,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-25,12.855,12.855,12.855,12.855,100,1285.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-26,12.855,12.855,12.855,12.855,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-27,12.855,12.855,12.855,12.855,12,154.26,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-30,12.855,12.855,12.855,12.855,3300,42421.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-31,12.855,12.855,12.855,12.855,2300,29566.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-11-01,12.855,12.855,12.855,12.855,1,12.855,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-11-02,12.575,12.855,12.575,12.855,3200,41136.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-11-03,12.575,12.575,12.575,12.575,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-11-06,12.575,12.575,12.575,12.575,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-11-07,12.855,12.855,12.855,12.855,2000,25710.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-11-08,12.855,12.855,12.855,12.855,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-11-09,12.966,13.134,12.966,13.134,7400,97191.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-11-10,13.078,13.078,13.078,13.078,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-11-13,13.134,13.302,13.134,13.302,4500,59859.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-11-14,13.246,13.302,13.246,13.302,4000,53208.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-11-15,13.302,13.302,13.302,13.302,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-11-16,13.302,13.302,13.302,13.302,2200,29264.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-11-17,13.246,13.302,13.246,13.302,5000,66510.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-11-20,13.302,13.302,13.302,13.302,1824,24262.848,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-11-21,13.302,13.302,13.302,13.302,3000,39906.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-11-22,13.358,13.414,13.358,13.414,3900,52314.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-11-23,13.134,13.134,13.134,13.134,300,3940.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-11-24,13.134,13.134,13.134,13.134,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-11-27,13.134,13.134,13.134,13.134,500,6567.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-11-28,13.134,13.134,13.134,13.134,1053,13830.102,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-11-29,13.134,13.134,13.134,13.134,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-11-30,13.134,13.414,13.134,13.414,1200,16096.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-12-01,13.414,13.414,13.414,13.414,1800,24145.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-12-04,13.134,13.134,11.457,11.457,1004,11502.828,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-12-05,13.693,13.693,13.693,13.693,100,1369.3,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-12-06,13.134,13.134,13.134,13.134,500,6567.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-12-07,13.414,13.414,13.414,13.414,500,6707.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-12-08,13.414,13.414,13.414,13.414,1036,13896.904,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-12-11,13.414,13.414,13.414,13.414,200,2682.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-12-12,13.693,13.693,13.693,13.693,1800,24647.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-12-13,13.693,13.693,13.693,13.693,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-12-14,13.693,13.693,13.693,13.693,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-12-15,13.693,13.693,13.693,13.693,1000,13693.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-12-18,13.693,13.693,13.693,13.693,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-12-19,13.693,13.693,13.693,13.693,500,6846.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-12-20,13.693,13.693,13.693,13.693,1200,16431.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-12-21,13.693,13.693,13.693,13.693,2,27.386,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-12-22,13.693,13.693,13.693,13.693,1500,20539.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-12-25,13.693,13.693,13.693,13.693,1102,15089.686,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-12-26,13.693,13.693,13.693,13.693,1000,13693.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-12-27,13.693,13.693,13.693,13.693,1010,13829.93,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-12-28,13.917,13.917,13.917,13.917,100,1391.7,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-12-29,13.805,13.805,13.805,13.805,1000,13805.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-02,13.693,13.693,13.693,13.693,500,6846.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-03,13.693,13.693,13.693,13.693,1000,13693.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-04,13.693,13.693,13.693,13.693,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-05,13.693,13.693,13.693,13.693,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-08,13.861,13.861,13.861,13.861,2000,27722.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-09,13.861,13.861,13.861,13.861,1600,22177.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-10,13.917,13.917,13.917,13.917,1800,25050.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-11,13.917,13.917,13.917,13.917,1000,13917.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-12,13.917,13.972,13.917,13.972,1500,20958.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-15,13.972,13.972,13.972,13.972,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-16,13.972,13.972,13.972,13.972,1000,13972.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-17,14.028,14.028,14.028,14.028,1000,14028.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-18,14.028,14.028,14.028,14.028,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-19,14.028,14.028,14.028,14.028,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-22,14.028,14.028,14.028,14.028,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-23,14.028,14.028,14.028,14.028,8000,112224.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-24,14.028,14.028,14.028,14.028,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-25,14.028,14.028,14.028,14.028,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-26,14.028,14.028,14.028,14.028,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-29,14.028,14.028,14.028,14.028,1,14.028,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-30,14.028,14.028,14.028,14.028,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-31,14.028,14.028,14.028,14.028,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-02-01,14.084,14.084,14.084,14.084,100,1408.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-02-02,14.084,14.084,14.084,14.084,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-02-05,14.084,14.14,14.084,14.14,1901,26880.14,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-02-06,14.084,14.084,14.084,14.084,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-02-07,14.084,14.084,14.084,14.084,500,7042.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-02-15,14.084,14.084,14.084,14.084,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-02-16,14.084,14.084,14.084,14.084,10,140.84,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-02-19,14.252,14.252,14.252,14.252,100,1425.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-02-20,14.252,14.252,14.252,14.252,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
