time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-03-14,23.1,23.1,23.1,23.1,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-03-15,23.1,23.1,23.1,23.1,7,161.70000000000002,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-03-18,23.1,23.1,23.1,23.1,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-03-19,23.1,23.1,23.1,23.1,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-03-20,23.1,23.1,23.1,23.1,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-03-21,20.8,20.8,20.8,20.8,100,2080.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-03-22,18.8,18.8,18.8,18.8,100,1880.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-03-25,18.8,18.8,18.8,18.8,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-03-26,18.8,18.8,18.8,18.8,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-03-27,17.0,17.0,17.0,17.0,100,1700.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-03-28,18.7,18.7,18.7,18.7,100,1870.0,100.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-03-29,18.7,18.7,18.7,18.7,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-04-01,18.7,18.7,18.7,18.7,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-04-02,18.7,18.7,18.7,18.7,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-04-03,18.7,18.7,18.7,18.7,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-04-04,18.7,18.7,18.7,18.7,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-04-05,20.5,20.5,20.5,20.5,100,2050.0,100.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-04-08,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-04-09,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-04-10,19.1,19.1,19.1,19.1,700,13370.000000000002,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-04-11,19.1,19.1,19.1,19.1,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-04-12,19.1,19.1,19.1,19.1,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-04-16,19.1,19.1,19.1,19.1,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-04-17,19.1,19.1,19.1,19.1,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-04-18,19.1,19.1,19.1,19.1,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-04-19,19.1,19.1,19.1,19.1,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-04-22,21.0,21.0,21.0,21.0,100,2100.0,100.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-04-23,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-04-24,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-04-25,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-04-26,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-05-02,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-05-03,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-05-06,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-05-07,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-05-08,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-05-09,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-05-10,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-05-13,23.1,23.1,18.9,18.9,300,5670.0,100.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-05-14,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-05-15,18.8,18.8,18.8,18.8,4970,93436.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-05-16,20.6,20.6,20.6,20.6,100,2060.0,100.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-05-17,20.6,20.6,20.6,20.6,50,1030.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-05-20,22.6,22.6,22.6,22.6,100,2260.0,100.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-05-21,22.6,22.6,22.6,22.6,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-05-22,22.6,22.6,22.6,22.6,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-05-23,20.4,20.4,20.4,20.4,110,2244.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-05-24,20.4,20.4,20.4,20.4,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-05-27,22.4,22.4,22.4,22.4,100,2240.0,100.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-05-28,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-05-29,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-05-30,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-05-31,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-06-03,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-06-04,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-06-05,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-06-06,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-06-07,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-06-10,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-06-11,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-06-12,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-06-13,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-06-14,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-06-17,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-06-18,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-06-19,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-06-20,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-06-21,24.6,24.6,24.6,24.6,100,2460.0,100.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-06-24,24.6,24.6,24.6,24.6,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-06-25,24.6,24.6,24.6,24.6,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-06-26,24.6,24.6,24.6,24.6,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-06-27,24.6,24.6,24.6,24.6,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-06-28,24.6,24.6,24.6,24.6,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-07-01,24.6,24.6,24.6,24.6,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-07-02,24.6,24.6,24.6,24.6,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-07-03,22.2,22.2,22.2,22.2,100,2220.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-07-04,20.0,20.0,20.0,20.0,100,2000.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-07-05,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-07-08,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-07-09,18.0,18.0,18.0,18.0,100,1800.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-07-10,16.2,16.2,16.2,16.2,100,1620.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-07-11,14.6,14.6,14.6,14.6,100,1460.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-07-12,13.2,13.2,13.2,13.2,750,9900.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-07-15,14.5,14.5,14.0,14.0,254,3556.0,100.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-07-16,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-07-17,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-07-18,15.4,15.4,15.4,15.4,100,1540.0,100.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-07-19,13.9,16.4,13.9,13.9,600,8340.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-07-22,15.2,15.2,15.2,15.2,100,1520.0,100.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-07-23,15.2,15.2,15.2,15.2,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-07-24,15.2,15.2,15.2,15.2,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-07-25,13.7,13.7,13.7,13.7,100,1370.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-07-26,13.7,13.7,13.7,13.7,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-07-29,13.7,13.7,12.4,12.4,600,7440.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-07-30,13.6,13.6,13.6,13.6,100,1360.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-07-31,12.3,12.3,12.3,12.3,310,3813.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-08-01,13.2,13.2,13.2,13.2,120,1584.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-08-02,12.0,14.3,12.0,14.3,400,5720.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-08-05,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-08-06,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-08-07,14.3,14.3,14.3,14.3,50,715.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-08-08,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-08-09,12.9,12.9,12.9,12.9,100,1290.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-08-12,11.8,11.8,11.8,11.8,300,3540.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-08-13,10.9,12.4,10.9,12.4,700,8680.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-08-14,11.3,12.3,11.3,12.3,300,3690.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-08-15,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-08-16,12.9,12.9,12.9,12.9,100,1290.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-08-19,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-08-20,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-08-21,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-08-22,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-08-23,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-08-26,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-08-27,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-08-28,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-08-29,11.9,13.9,11.9,12.1,400,4840.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-08-30,12.1,12.1,12.1,12.1,100,1210.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-09-03,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-09-04,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-09-05,13.2,13.2,13.2,13.2,100,1320.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-09-06,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-09-09,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-09-10,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-09-11,14.0,14.0,13.9,14.0,900,12600.0,0.0,400.0,0.0,10000.0,,1.89,0.0,0.01
2019-09-12,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-09-13,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-09-16,12.6,15.4,12.6,15.4,1000,15400.0,0.0,800.0,0.0,10000.0,,1.89,0.0,0.01
2019-09-17,15.3,16.9,15.3,16.9,1400,23660.0,0.0,1000.0,0.0,20000.0,,1.89,0.0,0.02
2019-09-18,16.9,16.9,16.9,16.9,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-09-19,16.9,16.9,16.9,16.9,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-09-20,16.9,16.9,16.9,16.9,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-09-23,16.9,16.9,16.9,16.9,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-09-24,16.9,16.9,16.9,16.9,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-09-25,16.9,16.9,16.9,16.9,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-09-26,16.9,16.9,16.9,16.9,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-09-27,16.9,16.9,16.9,16.9,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-09-30,16.9,16.9,16.9,16.9,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-10-01,16.9,16.9,16.9,16.9,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-10-02,16.9,16.9,16.9,16.9,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-10-03,15.3,15.3,15.3,15.3,300,4590.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-10-04,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-10-07,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-10-08,16.8,16.8,16.8,16.8,200,3360.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-10-09,18.4,18.4,18.4,18.4,100,1840.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-10-10,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-10-11,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-10-14,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-10-15,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-10-16,16.6,20.2,16.6,20.2,200,4040.0,0.0,100.0,0.0,0.0,,1.89,0.0,0.0
2019-10-17,20.2,20.2,20.2,20.2,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-10-18,18.2,22.2,18.2,22.2,300,6660.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-10-21,22.2,22.2,22.2,22.2,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-10-22,22.2,22.2,22.2,22.2,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-10-23,22.2,22.2,22.2,22.2,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-10-24,20.0,24.4,20.0,24.4,300,7320.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-10-25,24.4,24.4,24.4,24.4,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-10-28,26.8,26.8,26.8,26.8,100,2680.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-10-29,26.8,26.8,26.8,26.8,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-10-30,26.8,26.8,26.8,26.8,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-10-31,26.8,26.8,26.8,26.8,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-11-01,26.8,26.8,26.8,26.8,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-11-04,26.8,26.8,26.8,26.8,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-11-05,26.8,26.8,26.8,26.8,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-11-06,26.8,26.8,26.8,26.8,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-11-07,29.4,29.4,29.4,29.4,100,2940.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-11-08,29.4,29.4,29.4,29.4,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-11-11,29.4,29.4,29.4,29.4,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-11-12,29.4,29.4,29.4,29.4,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-11-13,32.0,32.0,32.0,32.0,120,3840.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-11-14,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-11-15,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-11-18,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-11-19,32.0,32.0,32.0,32.0,8,256.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-11-20,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-11-21,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-11-22,32.0,32.0,32.0,32.0,30,960.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-11-25,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-11-26,32.0,32.0,32.0,32.0,20,640.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-11-27,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-11-28,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-11-29,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-12-02,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-12-03,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-12-04,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-12-05,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-12-06,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-12-09,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-12-10,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-12-11,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-12-12,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-12-13,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-12-16,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-12-17,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-12-18,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-12-19,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-12-20,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-12-23,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-12-24,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-12-25,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-12-26,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-12-27,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-12-30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-12-31,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2020-01-02,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2020-01-03,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2020-01-06,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2020-01-07,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2020-01-08,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2020-01-09,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2020-01-10,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2020-01-13,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2020-01-14,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2020-01-15,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2020-01-16,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2020-01-17,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2020-01-20,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2020-01-21,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2020-01-22,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2020-01-30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2020-01-31,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2020-02-03,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2020-02-04,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2020-02-05,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2020-02-06,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2020-02-07,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2020-02-10,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2020-02-11,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2020-02-12,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2020-02-13,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2020-02-14,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2020-02-17,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2020-02-18,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2020-02-19,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2020-02-20,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2020-02-21,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2020-02-24,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2020-02-25,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
