time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-12-20,30.937,30.937,29.032,29.123,8000,232984.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-12-21,30.847,31.935,29.395,30.847,8400,259114.8,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-12-22,31.754,32.207,31.028,32.117,5400,173431.8,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-12-25,31.663,32.207,30.847,31.754,7700,244505.8,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-12-26,31.754,31.754,31.754,31.754,1000,31754.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-12-27,31.663,32.117,31.663,32.117,8000,256936.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-12-28,31.935,31.935,31.935,31.935,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-12-29,31.028,32.661,31.028,32.661,400,13064.4,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-01-02,30.937,30.937,30.393,30.393,400,12157.2,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-01-03,30.847,30.847,30.847,30.847,5,154.235,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-01-04,31.028,31.028,31.028,31.028,1520,47162.56,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-01-05,31.3,31.3,30.937,31.028,11900,369233.2,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-01-08,31.391,31.391,31.3,31.3,1419,44414.7,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-01-09,31.3,31.3,31.3,31.3,300,9390.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-01-10,31.3,31.391,31.3,31.3,2000,62600.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-01-11,32.661,32.661,32.661,32.661,100,3266.1000000000004,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-01-12,32.661,32.661,32.661,32.661,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-01-15,32.661,32.661,32.661,32.661,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-01-16,32.661,32.661,32.661,32.661,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-01-17,32.661,32.661,32.661,32.661,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-01-18,32.661,32.661,32.661,32.661,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-01-19,31.119,31.119,30.847,30.847,8900,274538.3,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-01-22,30.847,30.847,30.847,30.847,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-01-23,30.847,30.847,30.847,30.847,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-01-24,30.847,31.754,30.847,31.754,10400,330241.60000000003,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-01-25,32.661,32.661,32.48,32.57,806,26251.42,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-01-26,32.661,32.661,32.661,32.661,100,3266.1000000000004,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-01-29,32.66,32.66,32.66,32.66,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-01-30,32.66,32.66,32.66,32.66,700,22862.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-01-31,30.809,30.809,30.624,30.624,400,12249.6,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-02-01,30.809,30.809,30.809,30.809,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-02-02,30.994,31.457,30.994,31.457,12100,380629.7,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-02-05,31.364,31.364,31.364,31.364,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-02-06,31.457,31.457,30.994,30.994,900,27894.6,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-02-07,30.809,30.809,30.809,30.809,1000,30809.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-02-15,30.532,30.532,30.532,30.532,9901,302297.332,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-02-16,30.532,30.532,29.884,30.532,7800,238149.6,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-02-19,30.162,30.532,28.866,30.532,4800,146553.6,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-02-20,29.976,29.976,29.976,29.976,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-02-21,30.532,30.624,30.532,30.532,805,24578.26,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-02-22,29.884,29.884,29.884,29.884,200,5976.8,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-02-23,30.532,30.532,30.069,30.162,6316,190503.192,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-02-26,30.439,30.439,30.439,30.439,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-02-27,30.162,30.439,30.162,30.439,1600,48702.4,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-02-28,30.347,30.347,30.347,30.347,500,15173.5,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-02-29,30.347,30.347,30.347,30.347,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-03-01,31.919,31.919,31.919,31.919,110,3511.09,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-03-04,30.994,30.994,30.624,30.624,5600,171494.4,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-03-05,30.809,30.809,30.809,30.809,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-03-06,30.809,30.809,30.809,30.809,1,30.809,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-03-07,30.809,30.809,30.809,30.809,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-03-08,30.809,30.809,30.809,30.809,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-03-11,30.809,30.809,30.809,30.809,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-03-12,30.809,30.809,30.809,30.809,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-03-13,30.809,30.809,30.809,30.809,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-03-14,30.532,30.532,30.439,30.532,2100,64117.2,0.0,1800.0,0.0,60000.0,,2.68,0.0,0.06
2024-03-15,30.994,30.994,30.532,30.532,4200,128234.4,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-03-18,30.624,30.624,30.624,30.624,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-03-19,30.532,30.532,30.532,30.532,1165,35569.78,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-03-20,30.532,30.532,30.532,30.532,1000,30532.0,0.0,1000.0,0.0,30000.0,,2.68,0.0,0.03
2024-03-21,30.532,30.532,30.532,30.532,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-03-22,30.532,30.532,30.532,30.532,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-03-25,30.532,30.624,30.532,30.624,601,18405.024,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-03-26,30.717,30.717,30.624,30.624,2000,61248.0,0.0,2000.0,0.0,70000.0,,2.68,0.0,0.07
2024-03-27,30.624,30.624,30.624,30.624,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-03-28,30.994,30.994,30.994,30.994,500,15497.0,0.0,200.0,0.0,10000.0,,2.68,0.0,0.01
2024-03-29,30.994,30.994,30.532,30.994,2224,68930.656,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-04-01,30.809,32.382,30.809,30.902,8728,269712.656,0.0,2000.0,0.0,70000.0,,2.68,0.0,0.07
2024-04-02,31.087,31.087,31.087,31.087,2700,83934.9,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-04-03,30.624,30.624,30.624,30.624,300,9187.2,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-04-04,30.624,30.624,30.624,30.624,4,122.496,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-04-05,30.624,30.624,30.624,30.624,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-04-08,29.236,29.236,29.236,29.236,500,14618.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-04-09,31.457,31.457,31.457,31.457,100,3145.7000000000003,0.0,100.0,0.0,0.0,,2.68,0.0,0.0
2024-04-10,30.532,30.532,30.532,30.532,3300,100755.6,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-04-11,31.457,31.457,31.457,31.457,100,3145.7000000000003,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-04-12,31.549,32.382,31.457,32.382,7600,246103.2,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-04-15,31.734,31.734,31.457,31.457,301,9468.557,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-04-16,31.642,31.642,31.642,31.642,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-04-17,31.642,31.642,31.642,31.642,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-04-19,31.642,31.642,31.642,31.642,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-04-22,31.457,31.457,31.457,31.457,700,22019.9,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-04-23,31.457,31.919,31.457,31.919,1400,44686.6,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-04-24,31.919,31.919,31.919,31.919,1300,41494.7,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-04-25,31.919,31.919,31.919,31.919,200,6383.8,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-04-26,31.919,31.919,31.919,31.919,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-05-02,31.919,31.919,31.919,31.919,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-05-03,32.845,32.845,32.845,32.845,100,3284.5,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-05-06,32.845,32.845,32.845,32.845,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-05-07,32.845,32.845,32.845,32.845,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-05-08,32.845,32.845,32.845,32.845,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-05-09,32.845,32.845,32.845,32.845,1,32.845,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-05-10,32.845,32.845,32.845,32.845,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-05-13,32.567,32.567,32.567,32.567,100,3256.7,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-05-14,32.567,32.567,32.567,32.567,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-05-15,32.567,32.567,32.567,32.567,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-05-16,32.289,32.289,32.289,32.289,121,3906.969,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-05-17,32.289,32.289,32.289,32.289,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-05-20,32.289,32.289,32.289,32.289,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-05-21,32.289,32.289,32.289,32.289,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-05-22,32.289,32.289,32.289,32.289,1,32.289,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-05-23,31.272,31.272,31.272,31.272,200,6254.4,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-05-24,31.272,31.272,31.272,31.272,200,6254.4,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-05-27,31.272,31.272,31.272,31.272,117,3658.824,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-05-28,31.272,31.272,31.272,31.272,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-05-29,31.457,31.457,31.457,31.457,5000,157285.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-05-30,31.457,31.457,28.681,28.681,400,11472.4,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-05-31,30.069,30.069,30.069,30.069,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-06-03,31.457,31.919,31.457,31.919,200,6383.8,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-06-04,28.866,28.866,28.866,28.866,100,2886.6,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-06-05,33.122,33.122,33.122,33.122,100,3312.2,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-06-06,31.457,31.457,31.457,31.457,300,9437.1,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-06-07,31.457,31.457,31.457,31.457,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-06-10,32.845,32.845,32.845,32.845,101,3317.345,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-06-11,32.845,32.845,32.845,32.845,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-06-12,32.845,32.845,32.845,32.845,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-06-13,30.532,31.457,30.532,31.457,4100,128973.7,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-06-14,31.087,35.713,31.087,31.457,2600,81788.2,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-06-17,31.642,31.642,31.457,31.457,1000,31457.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-06-18,31.457,31.457,31.457,31.457,7500,235927.5,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-06-19,36.083,36.083,36.083,36.083,100,3608.3,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-06-20,33.307,33.307,33.307,33.307,12700,422998.9,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-06-21,31.457,33.307,31.457,33.307,9500,316416.5,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-06-24,33.215,33.307,33.215,33.307,1501,49993.807,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-06-25,30.994,34.232,30.994,34.232,200,6846.4,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-06-26,33.307,33.307,33.307,33.307,1000,33307.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-06-27,33.307,33.307,33.307,33.307,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-06-28,33.307,33.307,33.307,33.307,1,33.307,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-07-01,33.307,33.307,33.307,33.307,300,9992.1,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-07-02,32.845,34.14,32.845,34.14,200,6828.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-07-03,31.272,33.307,31.179,33.307,2300,76606.1,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-07-04,34.232,34.232,34.232,34.232,6000,205392.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-07-05,34.232,34.232,34.232,34.232,1300,44501.6,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-07-08,31.549,31.549,30.624,30.624,200,6124.8,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-07-09,31.087,31.919,31.087,31.827,1800,57288.600000000006,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-07-10,33.77,33.77,31.549,31.549,500,15774.5,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-07-11,33.307,33.307,33.215,33.307,600,19984.2,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-07-12,33.215,33.215,33.215,33.215,300,9964.500000000002,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-07-15,31.549,33.4,31.457,33.4,2200,73480.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-07-16,32.382,32.382,32.382,32.382,500,16190.999999999998,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-07-17,31.457,31.457,31.457,31.457,500,15728.5,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-07-18,31.549,32.382,31.549,32.382,10000,323820.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-07-19,32.012,32.012,32.012,32.012,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-07-22,31.457,32.382,31.457,32.382,10500,340011.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-07-23,31.919,31.919,31.919,31.919,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-07-24,31.919,32.845,31.919,32.845,10100,331734.5,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-07-25,31.457,32.382,31.457,32.382,1301,42128.982,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-07-26,32.382,32.382,32.382,32.382,5749,186164.118,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-07-29,32.382,32.382,32.382,32.382,1000,32382.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-07-30,32.382,32.382,32.382,32.382,34,1100.9879999999998,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-07-31,32.382,32.382,32.382,32.382,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-08-01,30.624,31.549,30.624,31.549,2000,63098.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-08-02,35.343,35.343,35.343,35.343,126,4453.218000000001,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-08-05,31.457,31.457,31.457,31.457,3700,116390.9,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-08-06,31.457,31.457,31.457,31.457,10011,314916.027,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-08-07,35.158,35.158,35.158,35.158,300,10547.4,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-08-08,35.158,35.158,35.158,35.158,1,35.158,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-08-09,35.158,35.158,35.158,35.158,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-08-12,31.457,34.047,31.457,31.457,10204,320987.228,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-08-13,34.003,34.003,34.003,34.003,103,3502.309,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-08-14,32.293,32.293,32.293,32.293,100,3229.3,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-08-15,31.343,37.137,31.343,37.137,10403,386336.211,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-08-16,35.523,35.523,35.523,35.523,7,248.66100000000003,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-08-19,32.293,40.651,32.293,40.651,13646,554723.5460000001,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-08-20,43.596,43.596,38.942,42.551,3302,140503.402,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-08-21,42.171,42.171,42.171,42.171,2,84.342,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-08-22,42.171,42.171,42.171,42.171,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-08-23,42.171,42.171,42.171,42.171,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-08-26,35.902,35.902,35.902,35.902,105,3769.71,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-08-27,40.841,40.841,31.438,37.897,4000,151588.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-08-28,37.897,37.897,31.723,31.818,1400,44545.2,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-08-29,36.852,36.852,36.852,36.852,118,4348.536,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-08-30,36.852,36.852,36.852,36.852,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-09-04,36.852,36.852,36.852,36.852,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-09-05,36.852,36.852,36.852,36.852,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-09-06,36.852,36.852,36.852,36.852,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-09-09,32.293,32.293,31.628,31.628,1100,34790.8,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-09-10,34.478,34.478,31.533,31.818,2400,76363.2,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-09-11,33.528,33.528,33.528,33.528,100,3352.8,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-09-12,33.528,33.528,33.528,33.528,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-09-13,33.528,33.528,33.528,33.528,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-09-16,33.528,33.528,33.528,33.528,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-09-17,33.528,33.528,33.528,33.528,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-09-18,33.528,33.528,33.528,33.528,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-09-19,32.293,32.293,30.299,30.299,1300,39388.7,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-09-20,33.338,33.433,33.338,33.433,216,7221.528,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-09-23,33.433,33.433,33.433,33.433,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-09-24,33.148,33.148,33.148,33.148,300,9944.4,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-09-25,34.858,34.858,34.858,34.858,102,3555.516,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-09-26,34.858,34.858,34.858,34.858,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-09-27,34.858,34.858,34.858,34.858,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-09-30,34.858,34.858,34.858,34.858,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-10-01,34.858,34.858,34.858,34.858,1,34.858,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-10-02,34.858,34.858,34.858,34.858,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-10-03,34.858,34.858,34.858,34.858,1,34.858,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-10-04,34.858,34.858,34.858,34.858,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-10-07,34.858,34.858,34.858,34.858,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-10-08,32.293,32.293,32.293,32.293,500,16146.5,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-10-09,32.103,32.103,32.103,32.103,100,3210.3,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-10-10,33.813,33.813,32.103,32.103,401,12873.303,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-10-11,32.578,32.578,32.578,32.578,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-10-14,32.293,32.293,32.293,32.293,1000,32293.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-10-15,32.293,32.293,32.293,32.293,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-10-16,33.433,33.433,33.433,33.433,100,3343.3,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-10-17,33.433,33.433,33.433,33.433,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-10-18,29.919,31.343,29.919,31.343,2730,85566.39,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-10-21,32.958,32.958,32.958,32.958,100,3295.8,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-10-22,31.628,31.628,31.628,31.628,1000,31628.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-10-23,32.483,32.483,32.483,32.483,100,3248.3,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-10-24,31.343,31.343,31.343,31.343,100,3134.3,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-10-25,31.343,31.343,31.343,31.343,600,18805.8,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-10-28,31.343,31.343,31.343,31.343,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-10-29,31.248,31.248,31.248,31.248,900,28123.2,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-10-30,35.902,35.902,35.902,35.902,101,3626.102,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-10-31,35.902,35.902,35.902,35.902,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-11-01,35.902,35.902,35.902,35.902,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-11-04,35.902,35.902,35.902,35.902,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-11-05,35.902,35.902,35.902,35.902,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-11-06,35.902,35.902,35.902,35.902,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-11-07,32.388,32.388,32.388,32.388,100,3238.8,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-11-08,31.343,31.343,31.343,31.343,1900,59551.7,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-11-11,31.343,31.343,31.343,31.343,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-11-12,32.863,32.863,28.779,28.779,201,5784.579,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-11-13,30.869,30.869,30.869,30.869,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-11-14,30.869,30.869,30.869,30.869,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-11-15,30.869,30.869,30.869,30.869,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-11-18,30.869,30.869,30.869,30.869,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-11-19,30.869,30.869,30.869,30.869,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-11-20,32.578,32.578,32.578,32.578,100,3257.8,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-11-21,32.578,32.578,32.578,32.578,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-11-22,32.483,32.483,32.483,32.483,101,3280.783,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-11-25,32.483,32.483,32.483,32.483,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-11-26,32.483,32.483,32.483,32.483,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-11-27,37.327,37.327,33.053,33.053,500,16526.5,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2024-11-28,38.942,38.942,33.243,33.243,302,10039.386,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
