time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-04-29,69.872,72.182,69.872,71.797,1739800,124912420.6,1177500.0,1139900.0,182630000.0,176780000.0,,48.58,182.63,176.78
2022-05-04,72.182,72.904,71.46,71.941,1151100,82811285.10000001,114700.0,115100.0,18310000.0,18370000.0,,48.58,18.31,18.37
2022-05-05,72.422,72.422,69.824,71.893,1168700,84021349.1,550200.0,550200.0,87980000.0,87980000.0,,48.58,87.98,87.98
2022-05-06,70.498,71.652,70.305,70.546,1085500,76577683.0,273600.0,271200.0,43690000.0,43340000.0,,48.58,43.69,43.34
2022-05-09,69.391,69.439,65.637,65.637,2693800,176812950.6,301500.0,303600.0,47030000.0,47320000.0,,48.58,47.03,47.32
2022-05-10,64.964,67.418,64.001,67.418,1818800,122619858.4,355000.0,360000.0,51790000.0,52460000.0,,48.58,51.79,52.46
2022-05-11,67.466,67.851,66.022,67.851,1167000,79182117.0,195400.0,196400.0,29290000.0,29430000.0,,48.58,29.29,29.43
2022-05-12,67.322,67.322,64.675,64.675,1705600,110309680.0,130800.0,129300.0,19700000.0,19490000.0,,48.58,19.7,19.49
2022-05-13,64.675,65.012,60.2,60.2,2746800,165357360.0,849700.0,849700.0,122190000.0,122190000.0,,48.58,122.19,122.19
2022-05-16,63.761,63.761,58.323,59.189,1334500,78987720.5,30700.0,29700.0,4110000.0,3970000.0,,48.58,4.11,3.97
2022-05-17,60.103,63.328,58.708,63.328,1055800,66861702.400000006,1000.0,0.0,120000.0,0.0,,48.58,0.12,0.0
2022-05-18,63.376,64.338,62.461,64.242,805600,51753355.2,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2022-05-19,62.558,64.242,62.221,64.001,839200,53709639.2,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2022-05-20,63.761,65.349,63.52,64.482,869200,56047754.4,76100.0,76100.0,10830000.0,10830000.0,,48.58,10.83,10.83
2022-05-23,64.964,64.964,62.558,62.943,542100,34121400.3,595100.0,595100.0,85280000.0,85280000.0,,48.58,85.28,85.28
2022-05-24,62.991,64.001,62.461,64.001,577700,36973377.7,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2022-05-25,64.675,68.092,64.482,66.888,1558000,104211504.0,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2022-05-26,67.37,67.61,65.445,66.888,716100,47898496.8,490500.0,490500.0,72940000.0,72940000.0,,48.58,72.94,72.94
2022-05-27,66.985,70.69,66.985,70.594,2550700,180064115.79999998,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2022-05-30,70.594,70.979,69.006,69.872,1262200,88192438.4,351600.0,351600.0,55170000.0,55170000.0,,48.58,55.17,55.17
2022-05-31,69.872,69.872,68.813,69.728,739500,51563855.99999999,518700.0,518700.0,80550000.0,80550000.0,,48.58,80.55,80.55
2022-06-01,69.728,70.738,69.295,70.016,1058700,74125939.2,28700.0,28700.0,4450000.0,4450000.0,,48.58,4.45,4.45
2022-06-02,70.498,72.422,70.016,71.075,1806000,128361450.0,252300.0,252300.0,37240000.0,37240000.0,,48.58,37.24,37.24
2022-06-03,71.075,74.251,71.075,73.722,1668100,122975668.2,171000.0,171000.0,26500000.0,26500000.0,,48.58,26.5,26.5
2022-06-06,74.107,75.31,74.107,74.444,1887900,140542827.6,429340.0,439340.0,65270000.0,66820000.0,,48.58,65.27,66.82
2022-06-07,74.592,74.592,72.17,74.107,1845100,136734825.7,0.0,178000.0,0.0,26980000.0,,48.58,0.0,26.98
2022-06-08,74.737,76.481,74.301,74.301,2076800,154308316.8,179400.0,414100.0,28270000.0,64800000.0,,48.58,28.27,64.8
2022-06-09,74.301,75.076,73.284,74.01,1131100,83712711.0,219100.0,239400.0,34480000.0,37580000.0,,48.58,34.48,37.58
2022-06-10,74.592,75.076,72.654,72.654,1940500,140985087.0,279700.0,241100.0,43480000.0,37290000.0,,48.58,43.48,37.29
2022-06-13,70.232,71.443,67.81,67.81,3229000,218958490.0,900500.0,684300.0,134860000.0,101180000.0,,48.58,134.86,101.18
2022-06-14,67.084,69.893,66.842,69.506,1606100,111633586.6,1187900.0,1356500.0,171750000.0,195670000.0,,48.58,171.75,195.67
2022-06-15,70.232,71.54,69.748,71.54,2560200,183156708.00000003,1010500.0,893100.0,150540000.0,133500000.0,,48.58,150.54,133.5
2022-06-16,76.529,76.529,75.173,76.529,6038900,462150978.1,695000.0,1287200.0,54900000.0,101520000.0,,48.58,54.9,101.52
2022-06-17,76.529,76.529,73.913,75.27,3500500,263482635.0,1821500.0,2473000.0,142610000.0,193180000.0,,48.58,142.61,193.18
2022-06-20,75.56,75.56,71.298,71.588,4483400,320957639.2,343400.0,2897500.0,25920000.0,217860000.0,,48.58,25.92,217.86
2022-06-21,72.654,73.429,68.779,71.201,3368300,239826328.3,795700.0,1224400.0,59540000.0,91100000.0,,48.58,59.54,91.1
2022-06-22,73.235,73.235,67.035,67.617,3815800,258012948.6,1679300.0,2371800.0,125250000.0,172820000.0,,48.58,125.25,172.82
2022-06-23,67.81,71.201,67.617,70.232,4908000,344698656.0,2576000.0,917300.0,183520000.0,65700000.0,,48.58,183.52,65.7
2022-06-24,71.201,71.201,69.167,69.651,2716400,189199976.4,1839400.0,2228800.0,134320000.0,162330000.0,,48.58,134.32,162.33
2022-06-27,69.457,70.232,68.876,69.264,3160200,218888092.8,1520400.0,690000.0,109240000.0,49600000.0,,48.58,109.24,49.6
2022-06-28,68.779,70.62,68.779,70.523,4121400,290653492.2,984700.0,1383800.0,71140000.0,99300000.0,,48.58,71.14,99.3
2022-06-29,70.523,71.685,68.876,70.717,3154200,223055561.4,1835800.0,1636400.0,133840000.0,118630000.0,,48.58,133.84,118.63
2022-06-30,70.814,70.814,68.973,69.264,2401100,166309790.39999998,1002100.0,1646500.0,72240000.0,118350000.0,,48.58,72.24,118.35
2022-07-01,69.36,69.36,66.648,68.101,3285200,223725405.2,870600.0,1286800.0,61280000.0,90010000.0,,48.58,61.28,90.01
2022-07-04,67.81,67.907,64.517,65.679,5181500,340315738.5,953700.0,2134200.0,65400000.0,145900000.0,,48.58,65.4,145.9
2022-07-05,65.679,65.679,61.998,63.451,3983400,252750713.4,1206000.0,1483000.0,80130000.0,98090000.0,,48.58,80.13,98.09
2022-07-06,63.451,64.226,61.998,61.998,2398000,148671204.0,576500.0,836100.0,37700000.0,54780000.0,,48.58,37.7,54.78
2022-07-07,62.095,62.967,61.901,61.998,1590000,98576820.0,521400.0,434000.0,33440000.0,27810000.0,,48.58,33.44,27.81
2022-07-08,62.676,64.42,62.386,62.967,2586800,162883035.6,1510600.0,955500.0,98610000.0,62300000.0,,48.58,98.61,62.3
2022-07-11,62.773,62.87,61.998,62.483,1370100,85607958.3,885800.0,571800.0,57010000.0,36790000.0,,48.58,57.01,36.79
2022-07-12,62.773,62.773,61.998,62.386,1606300,100210631.8,293900.0,634200.0,18870000.0,40670000.0,,48.58,18.87,40.67
2022-07-13,61.998,62.192,59.964,61.611,3099000,190932489.0,1219500.0,468800.0,77020000.0,29630000.0,,48.58,77.02,29.63
2022-07-14,60.933,61.998,60.351,60.642,2134700,129452477.4,1215700.0,657400.0,76260000.0,41180000.0,,48.58,76.26,41.18
2022-07-15,60.836,61.223,59.576,59.576,3080300,183511952.8,1100900.0,1252300.0,68280000.0,77860000.0,,48.58,68.28,77.86
2022-07-18,59.576,60.933,58.317,59.092,2540800,150140953.6,615900.0,643300.0,37820000.0,39520000.0,,48.58,37.82,39.52
2022-07-19,59.286,59.286,57.639,58.123,2118000,123104514.0,987700.0,663400.0,59490000.0,39980000.0,,48.58,59.49,39.98
2022-07-20,57.348,61.029,56.38,59.286,7377800,437400250.8,1299300.0,1737400.0,78800000.0,105520000.0,,48.58,78.8,105.52
2022-07-21,59.286,62.483,59.286,62.095,5004300,310742008.5,1876900.0,1238900.0,118710000.0,78170000.0,,48.58,118.71,78.17
2022-07-22,62.87,64.711,62.192,62.483,5454700,340826020.1,3207300.0,1584500.0,209130000.0,103320000.0,,48.58,209.13,103.32
2022-07-25,62.773,63.742,60.739,61.32,4019200,246457344.0,2977800.0,1912800.0,192180000.0,122910000.0,,48.58,192.18,122.91
2022-07-26,61.901,61.901,60.836,61.029,1808800,110389255.2,925500.0,579100.0,59350000.0,37220000.0,,48.58,59.35,37.22
2022-07-27,58.22,61.029,58.22,60.158,1866300,112272875.4,2412300.0,1762200.0,150280000.0,111020000.0,,48.58,150.28,111.02
2022-07-28,61.029,61.029,60.061,60.061,1950500,117148980.5,1315000.0,1311600.0,83730000.0,83510000.0,,48.58,83.73,83.51
2022-07-29,60.448,60.448,59.092,59.092,3375000,199435500.0,945500.0,975200.0,60190000.0,62000000.0,,48.58,60.19,62.0
2022-08-01,59.092,59.964,58.123,59.383,3256100,193356986.3,956400.0,961400.0,59410000.0,59710000.0,,48.58,59.41,59.71
2022-08-02,59.867,60.545,59.383,60.061,2121500,127419411.5,39700.0,37600.0,2510000.0,2380000.0,,48.58,2.51,2.38
2022-08-03,60.061,60.254,59.383,59.867,2660300,159264180.1,1107600.0,1075800.0,69750000.0,67770000.0,,48.58,69.75,67.77
2022-08-04,60.254,61.029,60.158,60.739,4344000,263850216.0,405300.0,400300.0,25470000.0,25160000.0,,48.58,25.47,25.16
2022-08-05,60.933,61.514,60.642,60.739,2712000,164724168.0,1187400.0,1180800.0,74890000.0,74480000.0,,48.58,74.89,74.48
2022-08-08,60.739,60.933,60.351,60.933,2490100,151729263.3,880600.0,907500.0,55250000.0,56940000.0,,48.58,55.25,56.94
2022-08-09,61.126,61.611,60.933,61.32,2806100,172070052.0,726100.0,826100.0,46080000.0,52390000.0,,48.58,46.08,52.39
2022-08-10,61.32,62.289,61.029,61.611,1974900,121675563.9,546100.0,546100.0,35080000.0,35080000.0,,48.58,35.08,35.08
2022-08-11,61.998,62.192,60.545,61.029,2719100,165943953.9,706900.0,706900.0,45940000.0,45940000.0,,48.58,45.94,45.94
2022-08-12,60.933,61.708,60.254,61.029,2419300,147647459.70000002,514600.0,500000.0,33120000.0,32200000.0,,48.58,33.12,32.2
2022-08-15,61.32,62.967,61.029,62.967,4433600,279170491.2,1177300.0,1177500.0,75930000.0,75940000.0,,48.58,75.93,75.94
2022-08-16,62.967,64.904,62.967,63.936,3910700,250034515.2,411778.0,412078.0,28290000.0,28310000.0,,48.58,28.29,28.31
2022-08-17,63.936,64.323,62.967,62.967,2518800,158601279.6,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2022-08-18,62.967,63.742,61.901,62.483,4073800,254543245.4,389400.0,390400.0,26640000.0,26700000.0,,48.58,26.64,26.7
2022-08-19,62.483,63.354,61.126,62.095,2276400,141353058.0,590300.0,590200.0,39630000.0,39620000.0,,48.58,39.63,39.62
2022-08-22,62.579,64.807,62.483,64.42,5855600,377217752.0,0.0,2100.0,0.0,140000.0,,48.58,0.0,0.14
2022-08-23,63.839,65.679,63.839,64.807,4014500,260167701.5,449700.0,448700.0,31100000.0,31030000.0,,48.58,31.1,31.03
2022-08-24,64.807,65.098,64.226,64.711,2219300,143613122.29999998,231700.0,231700.0,16490000.0,16490000.0,,48.58,16.49,16.49
2022-08-25,65.582,66.551,65.195,66.261,5153200,341456185.2,150300.0,149100.0,10720000.0,10640000.0,,48.58,10.72,10.64
2022-08-26,66.551,70.814,66.551,69.942,10847500,758695844.9999999,0.0,8000.0,0.0,580000.0,,48.58,0.0,0.58
2022-08-29,69.554,71.685,68.489,71.685,7689600,551228976.0,1685200.0,1692600.0,126540000.0,127070000.0,,48.58,126.54,127.07
2022-08-30,72.17,72.654,70.62,71.007,4227200,300160790.40000004,589100.0,588200.0,45580000.0,45510000.0,,48.58,45.58,45.51
2022-08-31,70.232,71.685,70.232,71.685,4620000,331184700.0,406200.0,402200.0,30750000.0,30470000.0,,48.58,30.75,30.47
2022-09-05,71.588,71.588,70.232,70.232,2694200,189219054.4,60800.0,53400.0,4580000.0,4030000.0,,48.58,4.58,4.03
2022-09-06,70.329,71.007,70.135,70.62,2599300,183562566.0,0.0,7100.0,0.0,520000.0,,48.58,0.0,0.52
2022-09-07,70.329,70.523,68.392,68.489,5672100,388476456.9,211300.0,211300.0,16170000.0,16170000.0,,48.58,16.17,16.17
2022-09-08,69.264,70.039,68.295,69.264,3748300,259622251.2,447800.0,447800.0,33240000.0,33240000.0,,48.58,33.24,33.24
2022-09-09,69.748,70.135,68.585,69.748,2784800,194234230.4,7100.0,10000.0,510000.0,710000.0,,48.58,0.51,0.71
2022-09-12,69.942,73.042,69.845,71.685,7347100,526676863.5,0.0,685.0,0.0,50000.0,,48.58,0.0,0.05
2022-09-13,71.685,72.073,71.007,71.782,1957900,140541977.79999998,200300.0,200300.0,15520000.0,15520000.0,,48.58,15.52,15.52
2022-09-14,70.426,71.588,70.329,71.395,3704500,264482777.5,260700.0,251500.0,20120000.0,19460000.0,,48.58,20.12,19.46
2022-09-15,71.395,72.46,71.104,71.588,3182500,227828810.0,821585.0,820900.0,63300000.0,63250000.0,,48.58,63.3,63.25
2022-09-16,71.104,71.395,69.167,69.748,4279700,298500515.6,200000.0,200000.0,15420000.0,15420000.0,,48.58,15.42,15.42
2022-09-19,69.748,70.523,66.939,68.295,4171600,284899422.0,550800.0,550000.0,41440000.0,41380000.0,,48.58,41.44,41.38
2022-09-20,68.682,69.748,67.035,69.457,3380900,234827171.3,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2022-09-21,68.779,68.779,67.81,67.81,3106200,210631422.0,260000.0,260000.0,19500000.0,19500000.0,,48.58,19.5,19.5
2022-09-22,66.939,68.585,66.164,67.907,4254200,288889959.4,1297200.0,1465000.0,94400000.0,106000000.0,,48.58,94.4,106.0
2022-09-23,67.907,67.907,66.454,67.229,2717600,182701530.4,2702696.0,2702696.0,196430000.0,196430000.0,,48.58,196.43,196.43
2022-09-26,65.679,66.067,63.548,65.873,5240200,345187694.6,109100.0,120700.0,7530000.0,8320000.0,,48.58,7.53,8.32
2022-09-27,65.292,65.873,64.711,65.001,1536300,99861036.3,1204800.0,1037146.0,84720000.0,72820000.0,,48.58,84.72,72.82
2022-09-28,64.032,64.904,62.967,62.967,2724500,171553591.5,32700.0,33900.0,2260000.0,2340000.0,,48.58,2.26,2.34
2022-09-29,64.42,64.42,61.708,61.998,2545200,157797309.6,11600.0,8100.0,770000.0,530000.0,,48.58,0.77,0.53
2022-09-30,61.708,62.192,59.77,61.998,4371100,270999457.8,1330946.0,1337500.0,88160000.0,88580000.0,,48.58,88.16,88.58
2022-10-03,60.933,60.933,57.736,57.736,4026100,232450909.6,227700.0,227600.0,14760000.0,14750000.0,,48.58,14.76,14.75
2022-10-04,59.286,59.383,58.22,59.092,4024500,237815754.0,128100.0,126500.0,8010000.0,7910000.0,,48.58,8.01,7.91
2022-10-05,59.092,61.126,59.092,60.254,2124200,127991546.8,29700.0,23000.0,1870000.0,1470000.0,,48.58,1.87,1.47
2022-10-06,60.254,60.351,56.186,56.186,3170300,178126475.8,1088700.0,1096300.0,72390000.0,72860000.0,,48.58,72.39,72.86
2022-10-07,54.733,56.089,52.311,52.311,5573700,291565820.7,2915000.0,2908500.0,180690000.0,180330000.0,,48.58,180.69,180.33
2022-10-10,51.439,55.508,51.342,55.314,3911600,216366242.4,0.0,16018.0,0.0,890000.0,,48.58,0.0,0.89
2022-10-11,55.314,55.798,52.408,53.667,2333500,125231944.5,232500.0,243200.0,14150000.0,14730000.0,,48.58,14.15,14.73
2022-10-12,53.764,56.961,53.764,55.701,2886100,160758656.1,0.0,12000.0,0.0,680000.0,,48.58,0.0,0.68
2022-10-13,55.217,56.38,54.733,55.798,1531100,85432317.8,16018.0,32200.0,910000.0,1820000.0,,48.58,0.91,1.82
2022-10-14,56.186,58.414,56.186,58.026,2989900,173491937.4,239400.0,220000.0,14680000.0,13550000.0,,48.58,14.68,13.55
2022-10-17,57.736,57.736,55.992,57.058,2674800,152618738.4,12000.0,0.0,720000.0,0.0,,48.58,0.72,0.0
2022-10-18,58.026,58.608,56.767,57.155,2054300,117413516.5,284600.0,252400.0,17930000.0,15900000.0,,48.58,17.93,15.9
2022-10-19,57.348,57.639,56.476,57.155,1407400,80439947.0,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2022-10-20,56.38,57.155,56.089,56.573,1811200,102465017.6,75700.0,75700.0,4780000.0,4780000.0,,48.58,4.78,4.78
2022-10-21,56.476,56.476,52.698,52.698,4238200,223344663.6,3724100.0,3724100.0,231580000.0,231580000.0,,48.58,231.58,231.58
2022-10-24,52.795,53.28,49.017,49.017,4828000,236654076.0,1150000.0,1150000.0,66930000.0,66930000.0,,48.58,66.93,66.93
2022-10-25,49.114,52.311,47.467,50.373,4400700,221676461.1,20000.0,26700.0,1080000.0,1420000.0,,48.58,1.08,1.42
2022-10-26,50.47,50.858,49.017,50.277,1528200,76833311.4,242400.0,243900.0,13480000.0,13550000.0,,48.58,13.48,13.55
2022-10-27,49.695,52.214,49.695,51.633,2990400,154403323.20000002,220800.0,220900.0,12250000.0,12260000.0,,48.58,12.25,12.26
2022-10-28,51.827,52.698,51.148,51.536,1802000,92867872.0,29700.0,23000.0,1670000.0,1310000.0,,48.58,1.67,1.31
2022-10-31,50.761,51.245,47.952,49.986,3903900,195140345.4,1553100.0,1567100.0,88360000.0,89070000.0,,48.58,88.36,89.07
2022-11-01,50.373,50.858,48.533,48.533,1999200,97027173.6,100.0,19900.0,10000.0,1000000.0,,48.58,0.01,1.0
2022-11-02,48.436,48.727,45.336,46.499,4317000,200736183.0,532700.0,532900.0,28550000.0,28560000.0,,48.58,28.55,28.56
2022-11-03,47.467,48.727,46.595,47.952,2600000,124675200.0,15500.0,0.0,760000.0,0.0,,48.58,0.76,0.0
2022-11-04,46.063,46.499,44.61,44.61,5742900,256190769.0,599900.0,580000.0,31630000.0,30680000.0,,48.58,31.63,30.68
2022-11-07,44.561,45.094,41.51,41.51,5344200,221837742.0,1040200.0,1043500.0,51230000.0,51370000.0,,48.58,51.23,51.37
2022-11-08,41.51,44.174,40.008,43.205,4117000,177874985.0,36800.0,36800.0,1690000.0,1690000.0,,48.58,1.69,1.69
2022-11-09,43.592,44.997,43.157,44.077,2156900,95069681.3,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2022-11-10,43.544,43.544,41.025,41.025,3670600,150586365.0,3500.0,1800.0,160000.0,80000.0,,48.58,0.16,0.08
2022-11-11,42.042,43.011,41.655,41.655,3565100,148504240.5,80800.0,80800.0,3660000.0,3660000.0,,48.58,3.66,3.66
2022-11-14,40.686,41.413,39.136,39.379,3514300,138389619.7,47600.0,49100.0,2190000.0,2250000.0,,48.58,2.19,2.25
2022-11-15,37.005,38.264,36.666,36.666,2983600,109396677.6,1346100.0,1344300.0,58480000.0,58410000.0,,48.58,58.48,58.41
2022-11-16,34.147,39.185,34.147,39.185,8555200,335235512.0,802900.0,802900.0,32480000.0,32480000.0,,48.58,32.48,32.48
2022-11-17,40.444,41.558,39.524,40.493,2857700,115716846.1,345000.0,343500.0,14920000.0,14860000.0,,48.58,14.92,14.86
2022-11-18,39.718,40.928,38.652,40.832,4367700,178341926.4,80000.0,80000.0,3580000.0,3580000.0,,48.58,3.58,3.58
2022-11-21,40.638,40.638,39.379,39.379,1762800,69417301.2,100000.0,100000.0,4510000.0,4510000.0,,48.58,4.51,4.51
2022-11-22,38.943,40.299,38.604,38.943,3707900,144396749.7,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2022-11-23,39.039,39.621,38.846,39.233,1510200,59249676.6,0.0,3000.0,0.0,120000.0,,48.58,0.0,0.12
2022-11-24,37.974,37.974,36.521,36.521,7862600,287150014.6,6022000.0,6022000.0,260750000.0,260750000.0,,48.58,260.75,260.75
2022-11-25,36.375,37.102,35.358,36.618,2595300,95034695.4,600000.0,600000.0,24180000.0,24180000.0,,48.58,24.18,24.18
2022-11-28,37.102,39.136,37.102,38.894,4322000,168099868.0,3000.0,9100.0,110000.0,350000.0,,48.58,0.11,0.35
2022-11-29,39.233,41.461,39.233,41.461,5268600,218441424.6,200000.0,200000.0,8590000.0,8590000.0,,48.58,8.59,8.59
2022-11-30,42.236,43.592,41.655,42.721,3777700,161387121.7,0.0,309.0,0.0,10000.0,,48.58,0.0,0.01
2022-12-01,43.592,44.174,41.413,42.672,5855800,249878697.6,9100.0,0.0,410000.0,0.0,,48.58,0.41,0.0
2022-12-02,42.042,45.53,42.042,45.53,6464800,294342344.0,600000.0,600000.0,28260000.0,28260000.0,,48.58,28.26,28.26
2022-12-05,45.578,47.322,45.578,46.111,4146000,191176206.0,500309.0,500000.0,25110000.0,25100000.0,,48.58,25.11,25.1
2022-12-06,45.724,45.724,42.963,42.963,4093900,175886225.70000002,467600.0,468100.0,23800000.0,23820000.0,,48.58,23.8,23.82
2022-12-07,42.963,43.592,42.139,43.447,2930100,127304054.7,0.0,600.0,0.0,30000.0,,48.58,0.0,0.03
2022-12-08,44.367,45.53,43.786,44.561,2626500,117039466.5,51200.0,51210.0,2460000.0,2460000.0,,48.58,2.46,2.46
2022-12-09,44.561,45.142,43.932,44.755,1675300,74978051.5,500.0,0.0,20000.0,0.0,,48.58,0.02,0.0
2022-12-12,44.755,45.821,43.592,44.464,3474400,154485721.6,600.0,8.0,30000.0,0.0,,48.58,0.03,0.0
2022-12-13,44.319,44.949,43.011,44.949,1956200,87929233.8,789010.0,802000.0,38740000.0,39330000.0,,48.58,38.74,39.33
2022-12-14,45.821,45.821,44.367,44.997,2187800,98444436.6,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2022-12-15,44.997,46.014,44.706,45.53,2539400,115618882.0,8.0,10.0,0.0,0.0,,48.58,0.0,0.0
2022-12-16,45.288,46.45,44.464,46.353,3003400,139216600.20000002,13000.0,20.0,610000.0,0.0,,48.58,0.61,0.0
2022-12-19,46.111,47.274,45.675,45.675,3782800,172779390.0,0.0,20.0,0.0,0.0,,48.58,0.0,0.0
2022-12-20,45.142,45.385,42.817,45.046,3352500,151016715.0,10.0,0.0,0.0,0.0,,48.58,0.0,0.0
2022-12-21,45.046,45.288,42.963,44.949,2052300,92248832.7,43820.0,43800.0,2180000.0,2180000.0,,48.58,2.18,2.18
2022-12-22,44.9,45.239,43.883,45.046,1519800,68460910.8,683200.0,683200.0,33890000.0,33890000.0,,48.58,33.89,33.89
2022-12-23,45.046,45.046,44.125,44.367,1584400,70295074.8,1067000.0,1067000.0,53080000.0,53080000.0,,48.58,53.08,53.08
2022-12-26,44.077,44.319,41.268,41.268,2559500,105625446.0,6650000.0,6651700.0,325850000.0,325930000.0,,48.58,325.85,325.93
2022-12-27,40.202,42.43,40.202,42.43,2324700,98637021.0,130400.0,134478.0,5940000.0,6110000.0,,48.58,5.94,6.11
2022-12-28,41.655,41.849,40.589,41.655,1389600,57883788.0,1740000.0,1740000.0,81520000.0,81520000.0,,48.58,81.52,81.52
2022-12-29,41.171,41.558,40.783,41.558,1212100,50372451.8,301700.0,300000.0,13870000.0,13800000.0,,48.58,13.87,13.8
2022-12-30,41.461,41.655,40.735,41.558,1652400,68670439.2,1754078.0,1750000.0,80500000.0,80320000.0,,48.58,80.5,80.32
2023-01-03,41.461,42.624,41.171,42.575,1998900,85103167.5,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2023-01-04,41.752,42.914,41.752,42.139,1872700,78913705.30000001,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2023-01-05,42.527,42.624,41.946,42.236,1102800,46577860.8,500000.0,500011.0,23250000.0,23250000.0,,48.58,23.25,23.25
2023-01-06,42.236,42.478,41.8,41.8,1507500,63013499.99999999,500000.0,500000.0,23320000.0,23320000.0,,48.58,23.32,23.32
2023-01-09,41.8,41.946,40.686,40.686,2663500,108367161.0,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2023-01-10,40.686,41.268,40.589,40.88,1424300,58225384.0,11.0,0.0,0.0,0.0,,48.58,0.0,0.0
2023-01-11,40.977,41.849,40.977,41.219,1461200,60229202.8,500000.0,500000.0,22580000.0,22580000.0,,48.58,22.58,22.58
2023-01-12,41.219,41.655,40.735,40.783,986100,40216116.3,574000.0,574000.0,26120000.0,26120000.0,,48.58,26.12,26.12
2023-01-13,41.074,41.316,40.735,40.735,1087500,44299312.5,42000.0,42000.0,1890000.0,1890000.0,,48.58,1.89,1.89
2023-01-16,40.735,40.977,40.396,40.589,1408900,57185842.1,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2023-01-17,41.074,42.042,40.88,41.703,2760600,115125301.8,0.0,200.0,0.0,10000.0,,48.58,0.0,0.01
2023-01-18,42.139,43.786,41.897,43.544,3686900,160542373.6,0.0,500.0,0.0,20000.0,,48.58,0.0,0.02
2023-01-19,43.544,44.658,43.35,44.174,3493900,154339538.6,0.0,100.0,0.0,0.0,,48.58,0.0,0.0
2023-01-27,44.949,45.433,44.464,44.464,2479800,110261827.2,200.0,0.0,10000.0,0.0,,48.58,0.01,0.0
2023-01-30,44.464,45.336,43.98,44.755,3206700,143515858.5,500.0,200.0,20000.0,10000.0,,48.58,0.02,0.01
2023-01-31,44.464,45.046,43.932,45.046,2723800,122696294.8,4960100.0,4960000.0,245030000.0,245020000.0,,48.58,245.03,245.02
2023-02-01,44.755,45.675,44.271,45.627,7835500,357510358.5,2000000.0,2000100.0,99500000.0,99500000.0,,48.58,99.5,99.5
2023-02-02,45.481,48.339,44.852,48.339,4860800,234966211.2,8500200.0,8500000.0,427560000.0,427550000.0,,48.58,427.56,427.55
2023-02-03,46.547,47.08,46.305,46.305,6219600,287998578.0,7063865.0,7063865.0,376500000.0,376500000.0,,48.58,376.5,376.5
2023-02-06,45.53,45.724,44.271,45.675,2653000,121175775.0,9080000.0,9079900.0,463990000.0,463980000.0,,48.58,463.99,463.98
2023-02-07,45.191,46.499,44.271,44.271,2018900,89378721.9,1970800.0,1984254.0,99330000.0,99950000.0,,48.58,99.33,99.95
2023-02-08,44.271,44.561,43.108,43.108,1647000,70998876.0,4857800.0,4858400.0,237300000.0,237330000.0,,48.58,237.3,237.33
2023-02-09,43.011,44.028,42.624,42.624,1472800,62776627.2,3255300.0,3260500.0,154950000.0,155180000.0,,48.58,154.95,155.18
2023-02-10,42.624,43.06,40.783,40.783,2032500,82891447.5,3399854.0,3386400.0,159920000.0,159330000.0,,48.58,159.92,159.33
