time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-02-13,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-02-14,7.0,7.9,7.0,7.9,1200,9480.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-02-17,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-02-18,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-02-19,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-02-20,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-02-21,7.9,8.0,7.9,8.0,13500,108000.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-02-24,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-02-25,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-02-26,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-02-27,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-02-28,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-03-02,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-03-03,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-03-04,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-03-05,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-03-06,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-03-09,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-03-10,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-03-11,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-03-12,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-03-13,8.0,8.0,8.0,8.0,400,3200.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-03-16,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-03-17,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-03-18,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-03-19,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-03-20,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-03-23,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-03-24,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-03-25,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-03-26,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-03-27,8.0,8.0,8.0,8.0,200,1600.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-03-30,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-03-31,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-04-01,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-04-03,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-04-06,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-04-07,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-04-08,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-04-09,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-04-10,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-04-13,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-04-14,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-04-15,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-04-16,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-04-17,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-04-20,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-04-21,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-04-22,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-04-23,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-04-24,6.9,7.5,6.9,7.2,574300,4134960.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-04-27,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-04-28,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-04-29,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-05-04,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-05-05,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-05-06,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-05-07,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-05-08,6.8,6.9,6.3,6.3,720600,4539780.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-05-11,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-05-12,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-05-13,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-05-14,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-05-15,6.8,6.8,6.5,6.8,810700,5512760.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-05-18,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-05-19,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-05-20,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-05-21,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-05-22,6.6,6.6,6.5,6.6,13560,89496.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-05-25,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-05-26,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-05-27,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-05-28,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-05-29,5.7,5.7,5.7,5.7,100,570.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-06-01,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-06-02,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-06-03,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-06-04,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-06-05,6.3,6.5,6.3,6.5,700,4550.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-06-08,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-06-09,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-06-10,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-06-11,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-06-12,7.2,7.2,7.2,7.2,2500,18000.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-06-15,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-06-16,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-06-17,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-06-18,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-06-19,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-06-22,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-06-23,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-06-24,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-06-25,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-06-26,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-06-29,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-06-30,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-07-01,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-07-02,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-07-03,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-07-06,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-07-07,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-07-08,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-07-09,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-07-10,7.2,7.2,7.2,7.2,2,14.4,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-07-13,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-07-14,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-07-15,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-07-16,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-07-17,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-07-20,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-07-21,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-07-22,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-07-23,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-07-24,7.2,7.2,7.2,7.2,8,57.6,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-07-27,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-07-28,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-07-29,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-07-30,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-07-31,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-08-03,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-08-04,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-08-05,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-08-06,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-08-07,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-08-10,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-08-11,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-08-12,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-08-13,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-08-14,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-08-17,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-08-18,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-08-19,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-08-20,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-08-21,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-08-24,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-08-25,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-08-26,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-08-27,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-08-28,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-08-31,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-09-01,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-09-03,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-09-04,7.2,7.2,7.2,7.2,1,7.2,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-09-07,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-09-08,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-09-09,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-09-10,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-09-11,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-09-14,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-09-15,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-09-16,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-09-17,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-09-18,6.2,6.2,6.2,6.2,1000,6200.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-09-21,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-09-22,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-09-23,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-09-24,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-09-25,6.0,6.0,5.4,5.4,400,2160.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-09-28,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-09-29,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-09-30,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-10-01,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-10-02,5.2,6.5,5.1,6.5,1100,7150.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-10-05,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-10-06,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-10-07,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-10-08,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-10-09,4.8,4.8,4.8,4.8,380,1824.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-10-12,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-10-13,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-10-14,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-10-15,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-10-16,4.2,5.5,4.2,4.4,6200,27280.000000000004,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-10-19,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-10-20,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-10-21,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-10-22,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-10-23,4.4,5.0,4.4,4.8,1600,7680.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-10-26,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-10-27,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-10-28,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-10-29,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-10-30,4.3,5.5,4.3,4.9,1400,6860.000000000001,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-11-02,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-11-03,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-11-04,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-11-05,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-11-06,4.5,5.2,4.5,5.2,450,2340.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-11-09,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-11-10,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-11-11,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-11-12,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-11-13,4.5,5.7,4.5,4.8,13630,65424.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-11-16,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-11-17,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-11-18,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-11-19,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-11-20,4.8,5.2,4.8,5.2,300,1560.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-11-23,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-11-24,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-11-25,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-11-26,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-11-27,4.5,5.6,4.5,5.6,400,2240.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-11-30,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-12-01,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-12-02,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-12-03,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-12-04,4.9,5.8,4.9,5.1,29100,148410.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-12-07,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-12-08,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-12-09,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-12-10,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-12-11,5.0,6.6,5.0,5.8,1560400,9050320.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-12-14,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-12-15,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-12-16,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-12-17,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-12-18,5.1,5.1,5.1,5.1,720,3672.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-12-21,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-12-22,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-12-23,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-12-24,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-12-25,5.8,5.8,4.5,4.6,3000,13799.999999999998,100.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-12-28,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-12-29,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-12-30,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-12-31,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-01-04,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-01-05,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-01-06,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-01-07,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-01-08,5.1,5.2,5.1,5.1,1200,6120.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-01-11,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-01-12,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-01-13,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-01-14,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-01-15,5.8,5.8,4.7,4.7,200,940.0,100.0,0.0,0.0,0.0,,0.87,0.0,0.0
2021-01-18,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
