time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-02-21,8.928,9.21,8.909,9.107,855600,7791949.199999999,0.0,200.0,0.0,0.0,,0.2,0.0,0.0
2025-02-24,9.21,9.21,9.022,9.088,535300,4864806.399999999,0.0,7500.0,0.0,70000.0,,0.2,0.0,0.07
2025-02-25,9.116,9.116,9.013,9.013,169600,1528604.8,0.0,4100.0,0.0,40000.0,,0.2,0.0,0.04
2025-02-26,9.013,9.041,9.003,9.013,117700,1060830.1,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-02-27,9.013,9.013,8.919,9.003,157500,1417972.5,500.0,1300.0,0.0,10000.0,,0.2,0.0,0.01
2025-02-28,9.003,9.003,8.862,8.9,188700,1679430.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-03-03,8.9,8.9,8.825,8.834,143400,1266795.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-03-04,8.834,8.834,8.693,8.74,214600,1875604.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-03-05,8.74,8.74,8.552,8.552,263300,2251741.6,0.0,500.0,0.0,0.0,,0.2,0.0,0.0
2025-03-06,8.599,8.637,8.505,8.618,204400,1761519.2,2400.0,0.0,20000.0,0.0,,0.2,0.02,0.0
2025-03-07,8.646,8.646,8.552,8.609,65700,565611.3,2410.0,128.0,20000.0,0.0,,0.2,0.02,0.0
2025-03-10,8.618,8.646,8.552,8.58,129100,1107678.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-03-11,8.571,8.646,8.477,8.646,139600,1206981.6,900.0,200.0,10000.0,0.0,,0.2,0.01,0.0
2025-03-12,8.646,8.834,8.609,8.712,67600,588931.2,3600.0,100.0,30000.0,0.0,,0.2,0.03,0.0
2025-03-13,8.928,8.928,8.693,8.693,58900,512017.7,0.0,600.0,0.0,10000.0,,0.2,0.0,0.01
2025-03-14,8.693,8.768,8.599,8.627,83300,718629.1000000001,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-03-17,8.693,8.693,8.458,8.646,109900,950195.4,0.0,2000.0,0.0,20000.0,,0.2,0.0,0.02
2025-03-18,8.646,8.646,8.58,8.627,37900,326963.30000000005,0.0,2390.0,0.0,20000.0,,0.2,0.0,0.02
2025-03-19,8.627,8.646,8.458,8.627,92200,795409.4,4400.0,0.0,40000.0,0.0,,0.2,0.04,0.0
2025-03-20,8.627,8.693,8.618,8.646,146500,1266639.0000000002,16000.0,0.0,150000.0,0.0,,0.2,0.15,0.0
2025-03-21,8.609,8.637,8.58,8.637,30500,263428.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-03-24,8.637,8.646,8.524,8.637,25500,220243.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-03-25,8.637,8.637,8.552,8.627,58300,502954.1,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-03-26,8.562,8.646,8.562,8.59,86500,743035.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-03-27,8.59,8.693,8.59,8.665,167200,1448787.9999999998,0.0,100.0,0.0,0.0,,0.2,0.0,0.0
2025-03-28,8.693,9.097,8.693,9.013,367500,3312277.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-03-31,9.022,9.022,8.693,8.768,234800,2058726.4,0.0,5400.0,0.0,50000.0,,0.2,0.0,0.05
2025-04-01,8.778,8.984,8.778,8.787,183900,1615929.3,0.0,2000.0,0.0,20000.0,,0.2,0.0,0.02
2025-04-02,8.787,8.947,8.787,8.825,193500,1707637.4999999998,2000.0,0.0,20000.0,0.0,,0.2,0.02,0.0
2025-04-03,8.627,8.627,8.214,8.214,659100,5413847.4,0.0,17200.0,0.0,150000.0,,0.2,0.0,0.15
2025-04-04,7.659,7.706,7.641,7.641,498300,3807510.3,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-04-08,7.124,7.509,7.114,7.114,187500,1333875.0,0.0,1900.0,0.0,10000.0,,0.2,0.0,0.01
2025-04-09,6.626,6.861,6.626,6.626,440800,2920740.8000000003,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-04-10,7.086,7.086,7.086,7.086,73100,517986.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-04-11,7.086,7.246,6.626,6.973,382900,2669961.7,15600.0,100.0,110000.0,0.0,,0.2,0.11,0.0
2025-04-14,6.973,7.142,6.973,7.142,139300,994880.6,0.0,6800.0,0.0,50000.0,,0.2,0.0,0.05
2025-04-15,7.161,7.18,6.87,7.049,118400,834601.6000000001,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-04-16,7.049,7.086,6.889,7.049,19300,136045.7,0.0,1900.0,0.0,10000.0,,0.2,0.0,0.01
2025-04-17,6.861,7.236,6.861,7.218,120400,869047.2,4400.0,2600.0,30000.0,20000.0,,0.2,0.03,0.02
2025-04-18,7.218,7.321,7.142,7.227,40500,292693.5,0.0,4100.0,0.0,30000.0,,0.2,0.0,0.03
2025-04-21,7.236,7.603,7.227,7.518,185700,1396092.6,0.0,9500.0,0.0,80000.0,,0.2,0.0,0.08
2025-04-22,7.518,7.556,6.992,7.227,204000,1474308.0,0.0,4400.0,0.0,40000.0,,0.2,0.0,0.04
2025-04-23,7.424,7.518,7.283,7.33,35500,260215.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-04-24,7.49,7.49,7.34,7.434,114500,851193.0,17500.0,0.0,140000.0,0.0,,0.2,0.14,0.0
2025-04-25,7.434,7.509,7.33,7.368,26000,191568.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-04-28,7.424,7.424,7.236,7.359,65800,484222.2,5500.0,0.0,40000.0,0.0,,0.2,0.04,0.0
2025-04-29,7.33,7.406,7.236,7.359,60800,447427.2,100.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-05-05,7.377,7.377,7.321,7.359,32500,239167.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-05-06,7.359,7.387,7.349,7.387,80400,593914.7999999999,3000.0,0.0,20000.0,0.0,,0.2,0.02,0.0
2025-05-07,7.377,7.406,7.236,7.265,118700,862355.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-05-08,7.274,7.415,7.274,7.349,149000,1095001.0,100.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-05-09,7.368,7.424,7.293,7.293,40100,292449.3,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-05-12,7.349,7.509,7.321,7.5,133700,1002750.0,0.0,6900.0,0.0,50000.0,,0.2,0.0,0.05
2025-05-13,7.65,7.697,7.565,7.65,109700,839205.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-05-14,7.688,7.753,7.669,7.678,124800,958214.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-05-15,7.716,7.725,7.659,7.706,72400,557914.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-05-16,7.8,7.904,7.763,7.866,151500,1191699.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-05-19,7.876,7.951,7.876,7.894,91900,725458.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-05-20,7.894,7.894,7.81,7.819,110400,863217.6,0.0,1100.0,0.0,10000.0,,0.2,0.0,0.01
2025-05-21,7.819,7.819,7.547,7.669,145900,1118907.1,0.0,4500.0,0.0,40000.0,,0.2,0.0,0.04
2025-05-22,7.678,7.847,7.669,7.8,141400,1102920.0,0.0,500.0,0.0,0.0,,0.2,0.0,0.0
2025-05-23,8.0,8.0,7.84,7.87,49000,385630.0,0.0,400.0,0.0,0.0,,0.2,0.0,0.0
2025-05-26,7.94,8.25,7.83,8.2,152000,1246400.0,0.0,4200.0,0.0,30000.0,,0.2,0.0,0.03
2025-05-27,8.21,8.22,8.08,8.1,116900,946890.0,500.0,9200.0,0.0,70000.0,,0.2,0.0,0.07
2025-05-28,8.18,8.18,8.05,8.1,40300,326430.0,0.0,2200.0,0.0,20000.0,,0.2,0.0,0.02
2025-05-29,8.1,8.1,8.0,8.03,90300,725109.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-05-30,7.92,8.11,7.89,7.91,99400,786254.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-06-02,7.6,7.95,7.6,7.94,111200,882928.0,400.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-06-03,7.88,8.0,7.84,7.88,55200,434976.0,6600.0,0.0,50000.0,0.0,,0.2,0.05,0.0
2025-06-04,7.89,7.99,7.81,7.81,150600,1176186.0,5200.0,0.0,40000.0,0.0,,0.2,0.04,0.0
2025-06-05,7.81,7.85,7.8,7.81,65500,511555.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-06-06,7.85,7.94,7.83,7.87,158500,1247395.0,700.0,0.0,10000.0,0.0,,0.2,0.01,0.0
2025-06-09,7.88,8.03,7.83,7.89,50300,396867.0,0.0,8400.0,0.0,70000.0,,0.2,0.0,0.07
2025-06-10,7.85,7.92,7.8,7.85,33600,263760.0,0.0,3200.0,0.0,30000.0,,0.2,0.0,0.03
2025-06-11,7.86,7.98,7.85,7.87,84400,664228.0,9900.0,100.0,80000.0,0.0,,0.2,0.08,0.0
2025-06-12,7.88,7.9,7.86,7.89,85600,675384.0,3500.0,0.0,30000.0,0.0,,0.2,0.03,0.0
2025-06-13,7.8,7.99,7.78,7.84,89500,701680.0,0.0,500.0,0.0,0.0,,0.2,0.0,0.0
2025-06-16,7.81,7.9,7.81,7.86,115300,906258.0,4700.0,0.0,40000.0,0.0,,0.2,0.04,0.0
2025-06-17,7.9,7.9,7.83,7.83,79300,620919.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-06-18,7.83,7.85,7.78,7.83,91800,718794.0,500.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-06-19,7.83,7.83,7.79,7.81,38000,296780.0,0.0,2000.0,0.0,20000.0,,0.2,0.0,0.02
2025-06-20,7.91,7.92,7.81,7.92,57900,458568.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-06-23,7.9,7.95,7.8,7.94,62900,499426.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-06-24,7.94,7.98,7.88,7.94,98700,783678.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-06-25,7.95,7.95,7.85,7.86,18500,145410.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-06-26,7.82,7.91,7.82,7.87,30365,238972.55,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-06-27,7.84,7.93,7.79,7.87,117800,927086.0,500.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-06-30,7.9,7.93,7.86,7.93,37613,298271.09,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-07-01,7.9,7.91,7.84,7.91,42100,333011.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-07-02,7.89,8.2,7.89,8.05,196000,1577800.0000000002,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-07-03,8.0,8.04,7.9,7.9,152200,1202380.0,2000.0,0.0,20000.0,0.0,,0.2,0.02,0.0
2025-07-04,7.99,7.99,7.86,7.94,126100,1001234.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-07-07,7.98,8.0,7.94,7.95,78500,624075.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-07-08,7.95,8.02,7.94,7.94,167100,1326774.0,100.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-07-09,7.94,8.05,7.92,7.94,287900,2285926.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-07-10,7.94,8.0,7.94,7.99,159400,1273606.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-07-11,7.99,8.05,7.98,8.0,142900,1143200.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-07-14,8.0,8.1,8.0,8.04,130000,1045200.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-07-15,8.05,8.12,8.01,8.05,342500,2757125.0000000005,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-07-16,8.04,8.06,8.0,8.02,280200,2247204.0,0.0,2200.0,0.0,20000.0,,0.2,0.0,0.02
2025-07-17,8.02,8.2,8.01,8.07,234700,1894029.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-07-18,8.13,8.13,8.04,8.04,147200,1183487.9999999998,0.0,1900.0,0.0,20000.0,,0.2,0.0,0.02
2025-07-21,8.06,8.28,8.05,8.23,329100,2708493.0,5900.0,3100.0,50000.0,30000.0,,0.2,0.05,0.03
2025-07-22,8.2,8.29,8.13,8.18,308800,2525984.0,0.0,5700.0,0.0,50000.0,,0.2,0.0,0.05
2025-07-23,8.2,8.24,8.19,8.21,357900,2938359.0000000005,10900.0,0.0,90000.0,0.0,,0.2,0.09,0.0
2025-07-24,8.23,8.58,8.23,8.57,431100,3694527.0,4800.0,16600.0,40000.0,140000.0,,0.2,0.04,0.14
2025-07-25,8.58,8.58,8.45,8.46,222500,1882350.0,0.0,1800.0,0.0,20000.0,,0.2,0.0,0.02
2025-07-28,8.48,8.6,8.48,8.6,226900,1951340.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-07-29,9.2,9.2,9.0,9.2,1594000,14664799.999999998,600.0,0.0,10000.0,0.0,,0.2,0.01,0.0
2025-07-30,9.29,9.8,9.29,9.76,809400,7899744.0,14200.0,5700.0,140000.0,50000.0,,0.2,0.14,0.05
2025-07-31,10.0,10.1,9.2,9.21,991000,9127110.0,17000.0,0.0,160000.0,0.0,,0.2,0.16,0.0
2025-08-01,9.24,9.4,9.16,9.21,460100,4237521.0,400.0,600.0,0.0,10000.0,,0.2,0.0,0.01
2025-08-04,9.29,9.29,8.6,9.12,233400,2128608.0,3500.0,0.0,30000.0,0.0,,0.2,0.03,0.0
2025-08-05,9.02,9.2,8.92,8.99,515600,4635244.0,0.0,100.0,0.0,0.0,,0.2,0.0,0.0
2025-08-06,9.1,9.19,8.99,9.17,639100,5860547.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-08-07,9.33,9.45,9.28,9.37,383600,3594331.9999999995,2000.0,6400.0,20000.0,60000.0,,0.2,0.02,0.06
2025-08-08,9.45,9.45,9.19,9.27,341900,3169413.0,0.0,14500.0,0.0,130000.0,,0.2,0.0,0.13
2025-08-11,9.3,9.32,9.21,9.22,335600,3094232.0,0.0,1000.0,0.0,10000.0,,0.2,0.0,0.01
2025-08-12,9.27,9.32,9.15,9.22,236900,2184218.0,3900.0,0.0,40000.0,0.0,,0.2,0.04,0.0
2025-08-13,9.23,9.25,9.1,9.1,441700,4019470.0,25900.0,0.0,240000.0,0.0,,0.2,0.24,0.0
2025-08-14,9.01,9.14,9.01,9.11,344500,3138395.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-08-15,9.19,9.19,8.99,9.05,300300,2717715.0,0.0,3900.0,0.0,40000.0,,0.2,0.0,0.04
2025-08-18,9.05,9.1,8.98,9.0,214600,1931400.0,4900.0,2400.0,40000.0,20000.0,,0.2,0.04,0.02
2025-08-19,9.01,9.18,9.01,9.12,476300,4343856.0,12400.0,13400.0,110000.0,120000.0,,0.2,0.11,0.12
2025-08-20,9.19,9.19,8.81,9.0,286200,2575800.0,300.0,12000.0,0.0,110000.0,,0.2,0.0,0.11
2025-08-21,8.86,9.05,8.5,8.87,277900,2464973.0,3200.0,1400.0,30000.0,10000.0,,0.2,0.03,0.01
2025-08-22,8.87,8.9,8.53,8.53,271300,2314189.0,6200.0,16000.0,50000.0,140000.0,,0.2,0.05,0.14
2025-08-25,8.78,8.78,8.5,8.55,160600,1373130.0,4700.0,0.0,40000.0,0.0,,0.2,0.04,0.0
2025-08-26,8.55,8.74,8.55,8.65,91600,792340.0,0.0,2900.0,0.0,30000.0,,0.2,0.0,0.03
2025-08-27,8.71,8.78,8.65,8.72,113200,987104.0,300.0,6200.0,0.0,50000.0,,0.2,0.0,0.05
2025-08-28,8.86,9.17,8.73,8.99,396700,3566333.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-08-29,9.1,9.2,9.04,9.18,353600,3246048.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-09-03,9.18,9.2,9.13,9.15,103200,944280.0,4300.0,0.0,40000.0,0.0,,0.2,0.04,0.0
2025-09-04,9.18,9.18,9.02,9.1,248500,2261350.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-09-05,9.1,9.14,9.05,9.05,213800,1934890.0,19300.0,0.0,180000.0,0.0,,0.2,0.18,0.0
2025-09-08,9.12,9.12,8.76,8.76,129900,1137924.0,700.0,0.0,10000.0,0.0,,0.2,0.01,0.0
2025-09-09,8.76,8.82,8.65,8.76,147700,1293852.0,1000.0,0.0,10000.0,0.0,,0.2,0.01,0.0
2025-09-10,8.75,8.8,8.55,8.71,126800,1104428.0,0.0,2500.0,0.0,20000.0,,0.2,0.0,0.02
2025-09-11,8.67,8.78,8.55,8.7,91200,793439.9999999999,0.0,4300.0,0.0,40000.0,,0.2,0.0,0.04
2025-09-12,8.7,9.0,8.7,8.86,47300,419078.0,0.0,2700.0,0.0,20000.0,,0.2,0.0,0.02
2025-09-15,8.89,8.95,8.85,8.95,134000,1199300.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-09-16,8.95,9.1,8.9,8.97,86500,775905.0,2000.0,0.0,20000.0,0.0,,0.2,0.02,0.0
2025-09-17,9.0,9.0,8.89,8.95,86900,777754.9999999999,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-09-18,8.91,9.0,8.8,8.9,47500,422750.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-09-19,8.91,8.93,8.85,8.92,25700,229244.0,0.0,2100.0,0.0,20000.0,,0.2,0.0,0.02
2025-09-22,8.92,8.92,8.69,8.86,71500,633490.0,0.0,4900.0,0.0,40000.0,,0.2,0.0,0.04
2025-09-23,8.98,8.98,8.63,8.73,31800,277614.0,0.0,800.0,0.0,10000.0,,0.2,0.0,0.01
2025-09-24,8.73,8.73,8.6,8.73,87300,762129.0,0.0,2000.0,0.0,20000.0,,0.2,0.0,0.02
2025-09-25,8.65,8.89,8.65,8.88,77400,687312.0000000001,2600.0,0.0,20000.0,0.0,,0.2,0.02,0.0
2025-09-26,8.88,9.1,8.79,8.91,262100,2335311.0,27300.0,0.0,240000.0,0.0,,0.2,0.24,0.0
2025-09-29,8.91,9.09,8.91,8.95,64800,579960.0,2200.0,0.0,20000.0,0.0,,0.2,0.02,0.0
2025-09-30,8.97,9.04,8.73,8.88,97500,865800.0000000001,0.0,2600.0,0.0,20000.0,,0.2,0.0,0.02
2025-10-01,8.8,8.98,8.8,8.82,17700,156114.0,0.0,800.0,0.0,10000.0,,0.2,0.0,0.01
2025-10-02,8.86,9.07,8.75,8.82,107200,945504.0,200.0,16000.0,0.0,140000.0,,0.2,0.0,0.14
2025-10-03,8.72,8.83,8.7,8.75,44000,385000.0,0.0,7400.0,0.0,60000.0,,0.2,0.0,0.06
2025-10-06,8.84,8.84,8.73,8.8,64000,563200.0,200.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-10-07,8.81,8.86,8.73,8.82,91800,809676.0,500.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-10-08,9.0,9.0,8.7,8.83,37800,333774.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-10-09,8.81,9.0,8.73,8.78,56100,492558.0,50.0,0.0,4395.0,0.0,3807142.2,0.2,0.0,0.0
2025-10-10,8.88,8.89,8.78,8.78,80300,705034.0,0.0,0.0,0.0,0.0,3807142.2,0.2,0.0,0.0
2025-10-13,8.63,8.79,8.63,8.75,53000,463750.0,0.0,0.0,0.0,0.0,3807142.2,0.2,0.0,0.0
2025-10-14,8.8,8.84,8.56,8.63,91900,793097.0000000001,0.0,0.0,0.0,0.0,3807122.2,0.2,0.0,0.0
2025-10-15,8.7,8.7,8.5,8.52,55200,470304.0,0.0,0.0,0.0,0.0,3807142.2,0.2,0.0,0.0
2025-10-16,8.6,8.6,8.48,8.54,36500,311709.99999999994,0.0,0.0,0.0,0.0,3807145.4,0.2,0.0,0.0
2025-10-17,8.55,8.6,8.44,8.5,110900,942650.0,0.0,0.0,0.0,0.0,3807145.4,0.2,0.0,0.0
2025-10-20,8.46,8.51,7.91,7.91,102900,813939.0,0.0,0.0,0.0,0.0,3807145.4,0.2,0.0,0.0
2025-10-21,7.6,8.19,7.6,8.1,75500,611550.0,20.0,0.0,1600.0,0.0,3807125.4,0.2,0.0,0.0
2025-10-22,8.29,8.29,7.8,8.1,137600,1114560.0,750.0,0.0,58500.0,0.0,3806375.4,0.2,0.06,0.0
2025-10-23,8.15,8.15,7.96,8.04,65900,529836.0,0.0,0.0,0.0,0.0,3806375.4,0.2,0.0,0.0
2025-10-24,8.29,8.29,8.0,8.07,62500,504375.0,0.0,0.0,0.0,0.0,3806375.4,0.2,0.0,0.0
2025-10-27,8.21,8.39,8.21,8.31,98100,815211.0,200.0,0.0,16740.0,0.0,3806175.4,0.2,0.02,0.0
2025-10-28,8.3,8.5,8.3,8.41,46500,391065.0,0.0,230.0,0.0,19100.0,3806175.4,0.2,0.0,0.02
2025-10-29,8.68,8.68,8.41,8.55,70500,602775.0,0.0,260.0,0.0,22270.0,3806175.4,0.2,0.0,0.02
2025-10-30,8.53,8.6,8.44,8.54,41200,351847.99999999994,30.0,460.0,2532.0,39514.0,3806145.4,0.2,0.0,0.04
2025-10-31,8.54,8.55,8.48,8.51,21800,185518.0,0.0,0.0,0.0,0.0,3806405.4,0.2,0.0,0.0
2025-11-03,8.55,8.55,8.35,8.44,46900,395836.0,0.0,0.0,0.0,0.0,3806665.4,0.2,0.0,0.0
2025-11-04,8.48,8.49,8.26,8.45,89900,759654.9999999999,0.0,30.0,0.0,2520.0,3807095.4,0.2,0.0,0.0
2025-11-05,8.45,8.45,8.2,8.31,71400,593334.0,560.0,0.0,45970.0,0.0,3806335.4,0.2,0.05,0.0
2025-11-06,8.39,8.39,8.26,8.38,19800,165924.00000000003,0.0,0.0,0.0,0.0,3806335.4,0.2,0.0,0.0
2025-11-07,8.37,8.38,8.23,8.34,51300,427842.0,0.0,0.0,0.0,0.0,3806565.4,0.2,0.0,0.0
2025-11-10,8.19,8.32,8.1,8.3,50500,419150.00000000006,100.0,510.0,8140.0,41954.0,3806465.4,0.2,0.01,0.04
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
2025-11-12,8.2,8.28,8.2,8.25,21600,178200.0,0.0,0.0,0.0,0.0,3806565.4,0.2,0.0,0.0
2025-11-14,8.2,8.27,8.2,8.23,30400,250192.0,0.0,0.0,0.0,0.0,3806245.4,0.2,0.0,0.0
2025-11-17,8.4,8.4,8.25,8.27,50300,415981.0,0.0,0.0,0.0,0.0,3806245.4,0.2,0.0,0.0
2025-11-18,8.31,8.31,8.22,8.25,65500,540375.0,0.0,0.0,0.0,0.0,3806245.4,0.2,0.0,0.0
2025-11-19,8.3,8.32,8.23,8.28,36700,303876.0,0.0,0.0,0.0,0.0,3806245.4,0.2,0.0,0.0
2025-11-20,8.3,8.3,8.2,8.28,44100,365148.0,200.0,0.0,16580.0,0.0,3806045.4,0.2,0.02,0.0
2025-11-25,8.28,8.28,7.64,8.2,105400,864279.9999999999,0.0,0.0,0.0,0.0,3806045.4,0.2,0.0,0.0
2025-11-26,8.19,8.21,8.12,8.16,118800,969408.0,0.0,50.0,0.0,4100.0,3806045.4,0.2,0.0,0.0
2025-11-27,8.11,8.2,8.11,8.16,56600,461856.0,0.0,0.0,0.0,0.0,3806045.4,0.2,0.0,0.0
2025-11-28,8.17,8.2,8.15,8.19,41400,339066.0,0.0,0.0,0.0,0.0,3806045.4,0.2,0.0,0.0
2025-12-01,8.14,8.22,8.14,8.19,22800,186732.0,0.0,0.0,0.0,0.0,3806095.4,0.2,0.0,0.0
2025-12-02,8.2,8.2,8.1,8.18,20400,166872.0,0.0,10.0,0.0,817.0,3806095.4,0.2,0.0,0.0
2025-12-03,8.13,8.19,8.13,8.19,18900,154791.0,70.0,0.0,5733.0,0.0,3806025.4,0.2,0.01,0.0
2025-12-04,8.19,8.2,8.13,8.2,98200,805239.9999999999,0.0,0.0,0.0,0.0,3806025.4,0.2,0.0,0.0
2025-12-05,8.18,8.2,8.15,8.16,35100,286416.0,0.0,0.0,0.0,0.0,3806035.4,0.2,0.0,0.0
2025-12-08,8.16,8.2,8.1,8.11,69200,561212.0,200.0,0.0,16380.0,0.0,3805835.4,0.2,0.02,0.0
2025-12-10,8.16,8.18,8.05,8.17,24200,197714.0,180.0,40.0,14615.0,3252.0,3805555.4,0.2,0.01,0.0
2025-12-11,8.22,8.23,8.15,8.18,46200,377916.0,0.0,500.0,0.0,41100.0,3805595.4,0.2,0.0,0.04
2025-12-12,8.18,8.18,7.88,7.88,99400,783272.0,0.0,0.0,0.0,0.0,3805595.4,0.2,0.0,0.0
2025-12-15,7.88,8.09,7.33,7.97,60700,483779.0,450.0,0.0,35408.0,0.0,3805145.4,0.2,0.03,0.0
2025-12-23,8.01,8.02,7.96,8.01,21700,173817.0,0.0,470.0,0.0,37694.0,3805575.4,0.2,0.0,0.04
2025-12-24,7.96,8.01,7.91,8.01,35000,280350.0,100.0,20.0,7990.0,1600.0,3805535.4,0.2,0.01,0.0
2025-12-25,7.92,8.07,7.9,8.0,41700,333600.0,0.0,0.0,0.0,0.0,3805555.4,0.2,0.0,0.0
2025-12-26,7.9,8.0,7.88,8.0,17900,143200.0,100.0,0.0,7880.0,0.0,3805925.4,0.2,0.01,0.0
2025-12-29,7.96,8.0,7.89,8.0,36500,292000.0,70.0,0.0,5530.0,0.0,3805855.4,0.2,0.01,0.0
2025-12-30,7.97,7.97,7.86,7.9,126900,1002510.0,0.0,0.0,0.0,0.0,3805855.4,0.2,0.0,0.0
2025-12-31,7.89,7.93,7.85,7.92,36800,291456.0,0.0,0.0,0.0,0.0,3805855.4,0.2,0.0,0.0
2026-01-05,7.94,7.94,7.88,7.9,47600,376040.0,0.0,0.0,0.0,0.0,3805855.4,0.2,0.0,0.0
2026-01-06,7.95,8.1,7.91,7.98,62900,501942.0,50.0,0.0,3965.0,0.0,3805805.4,0.2,0.0,0.0
2026-01-07,8.05,8.05,7.9,7.98,64100,511518.0,0.0,0.0,0.0,0.0,3805805.4,0.2,0.0,0.0
2026-01-08,7.99,8.17,7.98,8.15,189700,1546055.0,0.0,0.0,0.0,0.0,3805805.4,0.2,0.0,0.0
2026-01-09,8.19,8.19,8.09,8.19,172100,1409499.0,0.0,0.0,0.0,0.0,3805805.4,0.2,0.0,0.0
2026-01-12,8.05,8.5,8.05,8.39,183400,1538726.0,0.0,0.0,0.0,0.0,3805805.4,0.2,0.0,0.0
2026-01-13,8.5,8.5,8.29,8.29,153700,1274172.9999999998,420.0,5.0,35700.0,427.29,3805385.4,0.2,0.04,0.0
2026-01-14,8.45,8.49,8.2,8.3,111100,922130.0,60.0,50.0,4986.0,4200.0,3805330.5,0.2,0.0,0.0
2026-01-15,8.26,8.41,8.23,8.31,155600,1293036.0,0.0,0.0,0.0,0.0,3805380.5,0.2,0.0,0.0
2026-01-16,8.3,8.3,8.21,8.26,92600,764876.0,0.0,10.0,0.0,825.0,3805380.5,0.2,0.0,0.0
2026-01-19,8.16,8.3,8.16,8.28,66700,552276.0,210.0,0.0,17430.0,0.0,3805170.5,0.2,0.02,0.0
