time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-03-13,9.598,9.598,9.598,9.598,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,10.177,10.177,10.012,10.094,900,9084.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,10.094,10.094,10.094,10.094,100,1009.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,10.094,10.094,10.094,10.094,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,9.35,9.35,9.267,9.267,600,5560.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,9.929,9.929,9.515,9.515,3600,34254.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,10.343,10.343,9.515,9.515,200,1903.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,9.681,9.681,9.681,9.681,200,1936.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,9.681,9.681,9.681,9.681,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,9.681,9.681,9.681,9.681,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,9.681,9.763,9.681,9.681,400,3872.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,9.846,9.846,9.846,9.846,100,984.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,10.26,10.26,10.26,10.26,100,1026.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,9.929,9.929,9.929,9.929,100,992.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,9.846,9.929,9.846,9.929,1200,11914.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,9.929,9.929,9.929,9.929,3400,33758.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,9.184,9.598,9.184,9.515,2400,22836.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,9.432,9.515,9.432,9.515,600,5709.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,9.515,9.515,9.515,9.515,200,1903.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,9.35,9.515,9.35,9.432,1200,11318.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,9.515,9.515,9.515,9.515,4000,38060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,10.26,10.26,10.26,10.26,100,1026.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,9.598,9.598,9.598,9.598,200,1919.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,9.598,9.598,9.598,9.598,900,8638.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,9.598,9.598,9.598,9.598,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,9.598,9.846,9.35,9.35,4900,45815.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,9.598,9.598,9.598,9.598,400,3839.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,9.853,9.853,9.853,9.853,400,3941.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,9.853,9.853,9.853,9.853,300,2955.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,9.853,9.853,9.853,9.853,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,9.853,9.853,9.344,9.344,200,1868.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,9.598,9.598,9.598,9.598,1300,12477.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,10.533,10.533,10.533,10.533,100,1053.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,10.533,10.533,10.533,10.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,10.533,10.533,10.533,10.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,9.853,10.533,9.853,9.853,3400,33500.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,10.193,10.193,10.193,10.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,10.193,10.363,10.193,10.363,2000,20726.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,10.193,10.193,10.193,10.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,9.598,9.768,9.598,9.683,4500,43573.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,9.768,9.768,9.768,9.768,100,976.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,9.768,9.768,9.513,9.768,4000,39072.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,10.108,10.108,10.108,10.108,208,2102.464,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,9.428,9.598,9.344,9.598,700,6718.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,9.598,9.598,9.513,9.513,1400,13318.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,9.513,9.513,9.513,9.513,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,9.513,9.768,9.513,9.768,3100,30280.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,9.598,9.598,9.598,9.598,3200,30713.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,9.598,9.683,9.598,9.683,1100,10651.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,9.598,9.598,9.598,9.598,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,9.598,9.598,9.598,9.598,1,9.598,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,9.428,9.683,9.428,9.598,3600,34552.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,9.598,9.598,9.598,9.598,2000,19196.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,9.683,9.683,9.683,9.683,1000,9683.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,9.598,9.683,9.428,9.598,5400,51829.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,9.513,9.513,9.513,9.513,100,951.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,9.513,9.513,9.513,9.513,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,9.513,9.513,9.513,9.513,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,10.108,10.108,9.513,9.513,200,1902.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,9.598,9.598,9.598,9.598,2000,19196.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,9.598,9.598,9.428,9.428,6000,56568.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,9.513,9.598,9.513,9.598,1100,10557.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,10.108,10.193,9.683,9.768,4900,47863.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,10.108,10.108,10.108,10.108,7200,72777.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,9.768,9.768,9.513,9.513,1000,9513.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,10.193,10.193,9.768,9.768,301,2940.168,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,10.023,10.023,10.023,10.023,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,9.683,9.853,9.683,9.853,500,4926.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,9.683,9.683,9.513,9.513,4400,41857.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,9.598,9.598,9.598,9.598,600,5758.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,9.598,9.598,9.598,9.598,3001,28803.598,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,9.598,9.598,9.598,9.598,2,19.196,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,9.768,10.023,9.768,10.023,1300,13029.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,10.193,10.193,10.193,10.193,3200,32617.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,9.938,9.938,9.938,9.938,102,1013.676,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,9.938,9.938,9.938,9.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,10.023,10.023,10.023,10.023,100,1002.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,10.023,10.023,9.938,9.938,1006,9997.628,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,10.193,10.193,10.023,10.193,800,8154.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,10.193,10.193,9.768,9.768,1400,13675.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,10.108,10.108,10.108,10.108,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,9.768,9.768,9.768,9.768,5401,52756.968,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,9.513,9.768,9.428,9.768,1100,10744.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,10.023,10.023,10.023,10.023,400,4009.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,10.193,10.193,10.023,10.023,6501,65159.523,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,10.108,10.108,10.108,10.108,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,10.108,10.108,10.108,10.108,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,9.683,9.683,9.683,9.683,150,1452.45,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,9.683,9.683,9.683,9.683,1200,11619.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,9.683,9.683,9.683,9.683,700,6778.099999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,9.683,9.683,9.683,9.683,1802,17448.766,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,9.683,9.768,9.683,9.768,3400,33211.200000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,9.683,9.768,9.683,9.768,8300,81074.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,9.683,9.683,9.683,9.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,9.683,9.683,9.683,9.683,500,4841.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,9.938,10.193,9.938,9.938,801,7960.338000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,10.108,10.108,10.108,10.108,1300,13140.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,10.108,10.193,10.108,10.108,4430,44778.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,10.108,10.108,10.108,10.108,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,10.193,10.363,10.193,10.363,1000,10363.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,10.193,10.193,10.193,10.193,300,3057.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,10.193,10.193,10.193,10.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,9.683,9.683,9.683,9.683,5600,54224.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,9.683,9.683,9.683,9.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,9.853,9.853,9.853,9.853,516,5084.148,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,9.938,9.938,9.853,9.853,400,3941.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,9.853,9.853,9.853,9.853,4500,44338.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,9.853,9.853,9.853,9.853,1600,15764.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,10.108,10.108,10.108,10.108,300,3032.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,9.938,9.938,9.853,9.853,200,1970.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,9.938,9.938,9.938,9.938,400,3975.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,9.853,9.853,9.768,9.768,200,1953.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,9.768,9.768,9.768,9.768,1000,9768.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,9.683,9.683,9.598,9.598,10000,95980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,9.598,9.598,9.598,9.598,853,8187.094000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,9.598,9.598,9.598,9.598,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,9.598,9.598,9.598,9.598,1,9.598,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,10.479,10.479,9.774,10.391,600,6234.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,10.215,10.215,10.215,10.215,500,5107.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,10.215,10.215,10.215,10.215,1300,13279.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,10.391,10.391,10.215,10.215,700,7150.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,10.391,10.391,10.391,10.391,200,2078.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,10.215,10.215,10.127,10.127,1000,10127.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,10.127,10.127,10.127,10.127,1600,16203.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,10.127,10.127,10.127,10.127,200,2025.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,10.039,10.039,10.039,10.039,405,4065.795,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,10.303,10.303,10.303,10.303,311,3204.233,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,10.303,10.303,10.303,10.303,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,10.303,10.303,10.303,10.303,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,10.039,10.039,10.039,10.039,700,7027.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,10.039,10.039,10.039,10.039,1600,16062.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,10.039,10.039,10.039,10.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,10.039,10.039,10.039,10.039,300,3011.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,9.951,9.951,9.863,9.951,1800,17911.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,9.863,9.863,9.686,9.686,1715,16611.49,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,9.686,9.686,9.686,9.686,3800,36806.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,9.686,9.686,9.334,9.334,2500,23335.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,9.686,9.686,9.422,9.422,5000,47110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,10.039,10.039,10.039,10.039,100,1003.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,9.863,9.863,9.863,9.863,400,3945.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,9.863,9.863,9.863,9.863,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,9.863,9.863,9.863,9.863,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,10.127,10.127,9.51,9.51,600,5706.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,9.51,9.51,9.51,9.51,100,951.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,10.391,10.391,10.391,10.391,100,1039.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,9.598,9.598,9.598,9.598,1100,10557.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,9.598,9.598,9.598,9.598,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,9.598,9.598,9.598,9.598,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,9.422,9.422,9.422,9.422,900,8479.800000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,9.422,9.422,9.422,9.422,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,9.422,9.422,9.422,9.422,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,9.51,9.51,9.51,9.51,100,951.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,9.51,9.51,9.51,9.51,500,4755.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,9.51,9.51,9.51,9.51,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,9.863,9.863,9.863,9.863,301,2968.763,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,9.863,9.863,9.863,9.863,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,9.863,9.863,9.863,9.863,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,9.51,9.51,9.246,9.246,3200,29587.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,9.334,9.334,9.07,9.246,2800,25888.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,9.158,9.158,9.158,9.158,900,8242.199999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,9.158,9.158,9.158,9.158,500,4579.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,10.303,10.303,10.303,10.303,100,1030.3000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,10.303,10.303,10.303,10.303,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,10.303,10.303,10.303,10.303,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,10.303,10.303,10.303,10.303,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,10.303,10.303,10.303,10.303,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,9.246,9.246,9.246,9.246,100,924.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,10.215,10.215,9.334,9.334,700,6533.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,9.422,9.51,9.422,9.422,2300,21670.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,9.422,9.422,9.422,9.422,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,10.303,10.303,10.303,10.303,100,1030.3000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,10.303,10.303,10.303,10.303,100,1030.3000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,10.303,10.303,10.303,10.303,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,9.334,9.334,9.334,9.334,100,933.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,9.334,9.334,9.334,9.334,100,933.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,9.951,9.951,9.334,9.422,1200,11306.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,9.51,9.51,9.51,9.51,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,9.598,9.598,9.598,9.598,300,2879.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,9.598,9.598,9.598,9.598,900,8638.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,10.479,10.479,10.479,10.479,300,3143.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,10.479,10.479,10.479,10.479,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,10.479,10.479,10.479,10.479,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,9.334,9.334,9.334,9.334,100,933.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,10.303,10.303,10.303,10.303,100,1030.3000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,10.303,10.303,10.303,10.303,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,9.246,9.246,9.246,9.246,200,1849.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,9.246,9.246,9.246,9.246,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,9.334,9.334,9.334,9.334,2200,20534.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,9.334,9.334,9.334,9.334,1000,9334.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,9.334,9.334,9.334,9.334,1000,9334.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,9.686,9.686,9.422,9.422,2100,19786.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,9.51,9.51,9.51,9.51,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,9.422,9.422,9.334,9.334,1000,9334.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,9.422,9.422,9.422,9.422,310,2920.82,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,9.863,9.863,9.863,9.863,100,986.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,9.863,9.863,9.863,9.863,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,9.863,9.863,9.863,9.863,400,3945.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,9.863,9.863,9.863,9.863,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,9.863,9.863,9.863,9.863,6400,63123.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,9.863,9.863,9.863,9.863,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,9.863,9.951,9.863,9.863,2000,19726.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,9.863,9.863,9.863,9.863,100,986.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,9.863,9.863,9.863,9.863,100,986.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,9.863,9.863,9.863,9.863,100,986.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,9.422,9.422,9.422,9.422,700,6595.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,9.863,9.863,9.863,9.863,1101,10859.163,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,9.51,9.51,9.422,9.422,10000,94220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,9.51,9.51,9.422,9.422,5000,47110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,9.863,9.951,9.863,9.951,1200,11941.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,9.863,9.951,9.863,9.951,6300,62691.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,9.863,9.863,9.863,9.863,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,9.951,9.951,9.951,9.951,200,1990.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,9.951,9.951,9.951,9.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,9.951,9.951,9.951,9.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,9.598,9.951,9.598,9.951,500,4975.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,9.774,9.774,9.774,9.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,9.863,9.863,9.863,9.863,100,986.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,9.863,9.863,9.863,9.863,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,9.51,9.598,9.51,9.598,2200,21115.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,9.51,9.51,9.51,9.51,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,9.598,9.598,9.51,9.51,1000,9510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,10.039,10.039,10.039,10.039,101,1013.939,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,10.391,10.391,10.391,10.391,100,1039.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,10.391,10.391,10.391,10.391,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,10.303,10.303,10.303,10.303,400,4121.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,10.303,10.303,10.303,10.303,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
