time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-02-15,5.7,5.7,5.7,5.7,5600,31920.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-16,6.4,6.4,6.4,6.4,100,640.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-17,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-20,7.1,7.1,7.1,7.1,100,710.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-21,7.1,7.1,7.1,7.1,300,2130.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-22,7.9,7.9,7.9,7.9,100,790.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-23,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-24,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-27,8.8,8.8,8.8,8.8,100,880.0000000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-28,7.5,7.5,7.5,7.5,100,750.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-01,8.5,8.5,6.7,6.7,600,4020.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-02,7.5,7.5,7.5,7.5,100,750.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-03,7.9,7.9,7.9,7.9,100,790.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-06,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-07,8.4,8.4,6.9,6.9,700,4830.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-08,7.9,7.9,7.9,7.9,100,790.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-09,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-10,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-13,8.4,8.4,8.4,8.4,100,840.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-14,7.2,7.7,7.2,7.7,200,1540.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-15,8.3,8.3,7.0,7.0,200,1400.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-16,8.3,8.3,7.8,7.8,200,1560.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-17,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-20,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-21,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-22,9.3,9.3,9.3,9.3,100,930.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-23,9.3,9.3,9.3,9.3,100,930.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-24,9.9,9.9,9.9,9.9,100,990.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-27,8.5,8.5,8.5,8.5,300,2550.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-28,7.3,7.3,7.3,7.3,1400,10220.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-29,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-30,6.3,6.4,6.3,6.4,300,1920.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-31,7.1,7.1,7.1,7.1,100,710.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-03,7.5,7.5,7.5,7.5,100,750.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-04,6.4,6.4,6.4,6.4,100,640.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-05,6.4,6.4,6.4,6.4,100,640.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-06,6.4,6.5,6.4,6.4,5800,37120.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-07,5.6,5.6,5.6,5.6,400,2240.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-10,6.4,6.4,6.4,6.4,300,1920.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-11,7.3,7.3,7.0,7.3,4800,35040.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-12,7.6,7.6,7.6,7.6,100,760.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-13,8.7,8.7,8.7,8.7,100,869.9999999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-14,8.9,8.9,7.4,7.4,400,2960.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-17,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-18,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-19,8.6,8.6,7.7,7.7,200,1540.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-20,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-21,7.6,8.1,7.0,7.0,600,4200.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-24,6.9,6.9,6.3,6.3,1300,8190.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-25,6.9,6.9,6.9,6.9,100,690.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-26,7.9,7.9,7.9,7.9,100,790.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-27,8.9,8.9,8.9,8.9,100,890.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-28,9.0,9.0,7.6,7.6,200,1520.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-04,7.1,8.1,7.1,8.1,200,1620.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-05,8.5,8.5,6.5,6.5,200,1300.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-08,8.5,8.5,8.5,8.5,100,850.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-09,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-10,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-11,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-12,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-15,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-16,7.3,7.3,7.3,7.3,100,730.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-17,7.9,7.9,7.9,7.9,100,790.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-18,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-19,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-22,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-23,7.2,7.2,7.2,7.2,200,1440.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-24,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-25,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-26,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-29,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-30,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-31,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-01,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-02,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-05,6.2,6.2,6.2,6.2,1000,6200.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-06,7.1,7.1,5.4,5.4,200,1080.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-07,7.1,7.1,7.1,7.1,100,710.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-08,6.1,6.2,6.1,6.2,401,2486.2000000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-09,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-12,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-13,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-14,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-15,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-16,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-19,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-20,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-21,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-22,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-23,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-26,6.3,6.3,6.3,6.3,100,630.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-27,6.1,6.1,6.1,6.1,500,3050.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-28,6.2,6.2,6.2,6.2,100,620.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-29,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-30,7.0,7.0,6.9,7.0,600,4200.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-03,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-04,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-05,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-06,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-07,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-10,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-11,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-12,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-13,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-14,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-17,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-18,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-19,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-20,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-21,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-24,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-25,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-26,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-27,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-28,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-31,6.0,6.0,6.0,6.0,11200,67200.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-01,5.5,5.5,5.5,5.5,8800,48400.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-02,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-03,5.5,5.5,5.5,5.5,800,4400.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-04,5.5,5.5,5.5,5.5,2000,11000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-07,5.5,5.5,5.5,5.5,2500,13750.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-08,5.6,5.6,5.6,5.6,900,5040.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-09,5.6,5.6,5.6,5.6,1000,5600.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-10,6.4,6.4,6.4,6.4,100,640.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-11,6.0,6.0,6.0,6.0,900,5400.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-14,6.6,6.6,6.4,6.6,1700,11220.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-15,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-16,6.6,6.6,6.6,6.6,1300,8580.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-17,6.6,6.6,6.6,6.6,100,660.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-18,6.6,6.6,6.6,6.6,600,3960.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-21,6.6,6.6,6.6,6.6,700,4620.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-22,6.6,6.6,6.6,6.6,1000,6600.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-23,6.6,6.6,6.6,6.6,100,660.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-24,6.6,6.6,6.6,6.6,2000,13200.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-25,6.6,6.6,6.6,6.6,1000,6600.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-28,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-29,6.0,6.0,6.0,6.0,2400,14400.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-30,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-31,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-05,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-06,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-07,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-08,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-11,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-12,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-13,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-14,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-15,5.1,5.1,5.1,5.1,201,1025.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-18,5.1,5.1,5.1,5.1,4100,20910.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-19,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-20,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-21,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-22,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-25,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-26,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-27,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-28,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-29,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-02,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-03,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-04,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-05,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-06,5.0,5.0,5.0,5.0,300,1500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-09,4.9,4.9,4.9,4.9,200,980.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-10,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-11,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-12,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-13,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-16,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-17,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-18,4.5,4.5,4.5,4.5,500,2250.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-19,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-20,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-23,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-24,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-25,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-26,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-27,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-30,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-31,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-01,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-02,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-03,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-06,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-07,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-08,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-09,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-10,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-13,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-14,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-15,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-16,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-17,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-20,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-21,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-22,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-23,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-24,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-27,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-28,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-29,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-30,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-01,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-04,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-05,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-06,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-07,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-08,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-11,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-12,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-13,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-14,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-15,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-18,4.0,4.0,4.0,4.0,100,400.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-19,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-20,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-21,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-22,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-25,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-26,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-27,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-28,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-29,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-02,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-03,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-04,3.9,3.9,3.9,3.9,300,1170.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-05,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-08,3.4,3.4,3.4,3.4,300,1020.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-09,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-10,3.9,3.9,3.9,3.9,100,390.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-11,4.4,4.4,4.4,4.4,201,884.4000000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-12,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-15,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-16,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-17,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-18,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-19,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-22,3.8,3.8,3.8,3.8,200,760.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
