time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-11-23,12.807,12.84,12.741,12.774,80080,1022941.92,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-24,12.708,12.774,12.708,12.774,7580,96826.92,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-25,12.807,12.939,12.807,12.939,71640,926949.96,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-26,12.906,12.906,12.807,12.84,11350,145734.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-27,12.807,12.906,12.807,12.873,23370,300842.01,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-30,12.873,12.939,12.873,12.873,17460,224762.58,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-01,12.807,12.873,12.807,12.873,3470,44669.31,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-02,12.906,12.972,12.906,12.972,11380,147621.36,0.0,1650.0,0.0,30000.0,,0.04,0.0,0.03
2020-12-03,12.972,13.005,12.873,13.005,13400,174267.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-04,12.873,13.005,12.873,12.939,7220,93419.58,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-07,12.939,12.972,12.873,12.939,16870,218280.93,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-08,13.005,13.005,12.873,12.906,21340,275414.04000000004,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-09,12.939,12.939,12.873,12.906,54060,697698.36,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-10,12.906,12.939,12.807,12.873,16100,207255.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-11,12.873,12.939,12.807,12.939,12150,157208.85,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-14,13.038,13.038,12.906,12.972,30900,400834.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-15,12.939,13.005,12.873,13.005,23490,305487.45,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-16,12.972,13.005,12.873,13.005,19140,248915.7,0.0,4000.0,0.0,80000.0,,0.04,0.0,0.08
2020-12-17,12.972,13.005,12.906,12.939,10010,129519.39,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-18,12.939,13.005,12.939,12.972,12660,164225.52,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-21,12.972,13.104,12.972,13.071,32790,428598.09,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-22,12.972,13.038,12.972,12.972,16580,215075.76,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-23,13.071,13.071,12.972,13.071,16780,219331.38,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-24,12.972,13.137,12.939,12.972,33940,440269.68,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-25,13.005,13.137,13.005,13.005,11850,154109.25,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-28,13.203,13.203,13.005,13.005,23770,309128.85000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-29,13.005,13.137,13.005,13.038,23430,305480.34,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-30,13.038,13.104,13.005,13.071,15040,196587.84,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-31,13.071,13.071,13.038,13.071,33760,441276.96,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-04,12.179,12.477,12.179,12.278,352400,4326767.2,5300.0,0.0,100000.0,0.0,,0.04,0.1,0.0
2021-01-05,12.344,12.344,12.245,12.311,68600,844534.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-06,12.311,12.741,12.311,12.675,18200,230685.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-07,12.543,12.543,12.311,12.41,62800,779348.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-08,12.278,12.41,12.278,12.344,63700,786312.7999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-11,12.278,12.477,12.278,12.477,41600,519043.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-12,12.51,12.51,12.41,12.477,19600,244549.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-13,12.344,12.477,12.344,12.377,25100,310662.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-14,12.311,12.477,12.311,12.377,36700,454235.9,18300.0,0.0,350000.0,0.0,,0.04,0.35,0.0
2021-01-15,12.245,12.377,12.245,12.377,44700,553251.9,16800.0,0.0,310000.0,0.0,,0.04,0.31,0.0
2021-01-18,12.278,12.477,12.278,12.477,59300,739886.1,18100.0,0.0,340000.0,0.0,,0.04,0.34,0.0
2021-01-19,12.377,12.477,12.212,12.245,101600,1244092.0,27000.0,0.0,510000.0,0.0,,0.04,0.51,0.0
2021-01-20,12.212,12.245,12.179,12.245,32500,397962.5,5500.0,0.0,100000.0,0.0,,0.04,0.1,0.0
2021-01-21,12.245,12.543,12.245,12.477,141300,1763000.1,30000.0,0.0,570000.0,0.0,,0.04,0.57,0.0
2021-01-22,12.543,12.609,12.41,12.609,39300,495533.7,10500.0,0.0,200000.0,0.0,,0.04,0.2,0.0
2021-01-25,12.609,12.609,12.41,12.543,30700,385070.1,3500.0,0.0,70000.0,0.0,,0.04,0.07,0.0
2021-01-26,12.543,12.543,12.41,12.477,59100,737390.7000000001,30500.0,0.0,570000.0,0.0,,0.04,0.57,0.0
2021-01-27,12.675,12.675,12.477,12.477,60300,752363.1,40000.0,0.0,760000.0,0.0,,0.04,0.76,0.0
2021-01-28,12.444,12.444,11.618,12.146,91000,1105286.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-29,12.014,12.245,12.014,12.245,12700,155511.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-01,12.245,12.245,12.014,12.179,15700,191210.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-02,12.179,12.212,11.882,12.212,9400,114792.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-03,11.948,12.675,11.948,12.477,19700,245796.9,10000.0,0.0,190000.0,0.0,,0.04,0.19,0.0
2021-02-04,12.212,12.212,12.212,12.212,4700,57396.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-05,12.278,12.278,12.212,12.245,46400,568168.0,400.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2021-02-08,12.245,12.278,12.212,12.212,38700,472604.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-09,12.212,12.278,12.212,12.212,7000,85484.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-17,12.311,12.675,12.212,12.344,9700,119736.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-18,12.278,12.477,12.212,12.278,16200,198903.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-19,12.212,12.477,12.146,12.146,43500,528351.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-22,12.278,12.344,12.245,12.344,8500,104924.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-23,12.344,12.477,12.344,12.41,18600,230826.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-24,12.311,12.41,12.212,12.41,8100,100521.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-25,12.344,12.344,12.344,12.344,200,2468.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-26,12.212,12.278,12.212,12.278,14800,181714.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-01,12.278,12.377,12.245,12.278,23000,282394.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-02,12.278,12.41,12.278,12.41,9600,119136.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-03,12.41,12.41,12.344,12.41,27900,346239.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-04,12.41,12.41,12.212,12.377,14500,179466.5,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-05,12.344,12.344,12.212,12.212,8900,108686.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-08,12.212,12.377,12.212,12.344,43800,540667.2,200.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-09,12.212,12.311,12.212,12.311,21900,269610.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-10,12.311,12.344,12.278,12.278,44200,542687.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-11,12.344,12.344,12.278,12.311,11600,142807.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-12,12.41,12.41,12.344,12.344,16400,202441.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-15,12.344,12.41,12.344,12.41,22800,282948.0,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-16,12.41,12.41,12.278,12.311,13100,161274.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-17,12.278,12.41,12.278,12.344,13300,164175.19999999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-18,12.41,12.41,12.344,12.344,11900,146893.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-19,12.377,12.377,12.311,12.311,20900,257299.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-22,12.41,12.41,12.311,12.377,5400,66835.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-23,12.278,12.41,12.278,12.344,6700,82704.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-24,12.377,12.377,12.278,12.311,15500,190820.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-25,12.377,12.377,12.278,12.311,17800,219135.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-26,12.344,12.344,12.278,12.278,16100,197675.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-29,12.311,12.311,12.278,12.311,15800,194513.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-30,12.344,12.344,12.245,12.278,13600,166980.80000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-31,12.278,12.41,12.278,12.278,21000,257838.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-01,12.278,12.344,12.278,12.344,39200,483884.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-02,12.344,12.377,12.311,12.344,30200,372788.8,0.0,200.0,0.0,0.0,,0.04,0.0,0.0
2021-04-05,12.344,12.41,12.344,12.41,23700,294117.0,5000.0,0.0,90000.0,0.0,,0.04,0.09,0.0
2021-04-06,12.377,12.377,12.278,12.377,23300,288384.10000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-07,12.278,12.41,12.278,12.41,21400,265574.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-08,12.41,12.609,12.41,12.609,62200,784279.8,47700.0,0.0,900000.0,0.0,,0.04,0.9,0.0
2021-04-09,12.609,12.609,12.344,12.543,53300,668541.8999999999,31400.0,0.0,600000.0,0.0,,0.04,0.6,0.0
2021-04-12,12.543,12.576,12.543,12.576,48000,603648.0,44800.0,0.0,850000.0,0.0,,0.04,0.85,0.0
2021-04-13,12.576,12.873,12.543,12.873,57300,737622.8999999999,13800.0,0.0,260000.0,0.0,,0.04,0.26,0.0
2021-04-14,12.741,12.873,12.609,12.609,9500,119785.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-15,12.609,12.675,12.543,12.543,29100,365001.3,19700.0,0.0,370000.0,0.0,,0.04,0.37,0.0
2021-04-16,12.278,12.543,12.278,12.543,53700,673559.1,32100.0,0.0,610000.0,0.0,,0.04,0.61,0.0
2021-04-19,12.543,12.609,12.477,12.543,28900,362492.7,12500.0,0.0,240000.0,0.0,,0.04,0.24,0.0
2021-04-20,12.543,12.543,12.311,12.311,12500,153887.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-22,12.311,12.543,12.311,12.41,119000,1476790.0,100000.0,0.0,1900000.0,0.0,,0.04,1.9,0.0
2021-04-23,12.311,12.344,11.552,12.344,23100,285146.4,1300.0,0.0,20000.0,0.0,,0.04,0.02,0.0
2021-04-26,12.278,12.477,12.212,12.477,21800,271998.60000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-27,12.344,12.41,12.212,12.41,3800,47158.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-28,12.179,12.41,12.179,12.41,18700,232067.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-29,12.311,12.41,12.311,12.41,8400,104244.0,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-04,12.51,12.51,12.41,12.477,600,7486.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-05,12.477,12.477,12.212,12.344,28300,349335.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-06,12.344,12.344,12.278,12.344,12200,150596.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-07,12.311,12.311,12.212,12.278,28800,353606.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-10,12.344,12.41,12.311,12.41,28900,358649.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-11,12.08,12.41,12.08,12.344,8100,99986.4,400.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2021-05-12,12.477,12.477,12.146,12.344,18800,232067.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-13,12.278,12.278,12.278,12.278,1000,12278.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-14,12.344,12.344,12.212,12.245,9400,115103.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-17,12.047,12.245,12.047,12.245,800,9796.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-18,12.278,12.278,12.212,12.212,3800,46405.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-19,12.113,12.278,11.948,12.146,7800,94738.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-20,12.08,12.212,12.08,12.212,11400,139216.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-21,12.212,12.212,12.08,12.146,10600,128747.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-24,12.146,12.212,12.113,12.113,38300,463927.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-25,12.212,12.212,12.212,12.212,10400,127004.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-26,12.146,12.146,12.146,12.146,23200,281787.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-27,12.146,12.212,12.113,12.212,13900,169746.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-28,12.245,12.245,12.113,12.212,22900,279654.8,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-31,11.552,12.212,11.552,12.212,53800,657005.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-01,12.212,12.278,12.212,12.278,7500,92085.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-02,12.146,12.245,12.113,12.212,10400,127004.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-03,12.212,12.212,12.146,12.212,9900,120898.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-04,12.212,12.245,12.212,12.245,4900,60000.49999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-07,12.146,12.212,12.146,12.212,29900,365138.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-08,12.146,12.278,12.146,12.146,11700,142108.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-09,12.146,12.212,12.146,12.212,3600,43963.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-10,12.146,12.212,12.146,12.146,13200,160327.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-11,12.179,12.179,12.146,12.179,30900,376331.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-14,12.212,12.278,12.146,12.179,6900,84035.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-15,12.179,12.245,12.179,12.212,13100,159977.19999999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-16,12.212,12.212,12.179,12.179,21600,263066.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-17,12.212,12.245,12.212,12.245,13500,165307.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-18,12.212,12.278,12.146,12.245,20100,246124.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-21,12.278,12.543,12.245,12.377,20000,247540.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-22,12.377,12.377,12.344,12.377,5600,69311.2,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2021-06-23,12.311,12.377,12.311,12.344,2300,28391.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-24,12.212,12.41,12.212,12.41,10300,127823.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-25,12.377,12.41,12.212,12.41,7300,90593.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-28,12.41,12.609,12.377,12.609,21200,267310.8,0.0,1300.0,0.0,20000.0,,0.04,0.0,0.02
2021-06-29,12.609,12.609,12.41,12.41,13500,167535.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-30,12.477,12.642,12.477,12.576,21700,272899.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-01,12.576,12.873,12.543,12.807,43200,553262.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-02,12.807,12.873,12.741,12.741,31400,400067.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-05,12.873,12.873,12.675,12.741,45300,577167.2999999999,1000.0,0.0,20000.0,0.0,,0.04,0.02,0.0
2021-07-06,12.807,13.137,12.807,13.071,101400,1325399.4,0.0,1100.0,0.0,20000.0,,0.04,0.0,0.02
2021-07-07,13.071,13.137,12.344,13.071,56000,731976.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-08,13.071,13.137,12.906,13.071,52100,680999.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-09,13.071,13.137,12.741,12.741,41400,527477.4,0.0,300.0,0.0,10000.0,,0.04,0.0,0.01
2021-07-12,13.137,13.137,12.675,12.675,44000,557700.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-13,13.071,13.137,13.071,13.137,58800,772455.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-14,13.137,13.137,13.137,13.137,84700,1112703.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-15,13.352,13.352,12.993,12.993,20800,270254.4,1800.0,0.0,30000.0,0.0,,0.04,0.03,0.0
2021-07-16,13.065,13.137,12.993,13.137,60600,796102.2000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-19,13.137,13.137,12.239,13.029,31900,415625.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-20,12.347,12.491,12.132,12.419,56100,696705.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-21,12.491,12.634,12.419,12.634,8500,107389.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-22,12.742,12.814,12.742,12.778,2100,26833.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-23,12.885,12.885,12.706,12.706,6300,80047.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-26,12.706,12.706,12.562,12.634,14600,184456.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-27,12.634,12.706,12.634,12.706,6500,82589.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-28,12.706,12.849,12.706,12.778,7800,99668.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-29,12.778,12.993,12.778,12.993,29500,383293.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-30,12.993,12.993,12.921,12.921,9000,116289.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-02,12.921,12.993,12.921,12.921,60300,779136.2999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-03,12.921,13.28,12.921,13.244,86200,1141632.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-04,13.137,13.137,13.137,13.137,7000,91959.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-05,13.137,13.424,13.137,13.424,84700,1137012.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-06,13.28,13.424,13.28,13.424,47500,637640.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-09,13.424,13.496,13.424,13.496,20300,273968.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-10,13.496,13.603,13.496,13.531,25000,338275.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-11,13.531,13.567,13.531,13.531,50900,688727.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-12,13.531,13.639,13.531,13.639,50800,692861.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-13,13.639,13.675,13.639,13.675,32800,448540.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-16,13.675,13.711,13.675,13.675,40800,557940.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-17,13.711,13.711,13.28,13.675,46700,638622.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-18,13.675,13.783,13.675,13.711,20300,278333.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-19,13.711,13.854,13.711,13.854,10600,146852.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-20,13.854,13.89,13.639,13.854,30900,428088.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-23,13.711,13.854,13.711,13.747,52800,725841.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-24,13.567,13.711,13.567,13.711,2100,28793.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-25,13.496,13.639,13.496,13.639,7600,103656.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-26,13.352,13.711,13.352,13.711,15100,207036.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-27,13.711,13.711,13.639,13.639,62900,857893.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-30,13.639,13.783,13.496,13.639,28300,385983.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-31,13.639,13.711,13.603,13.639,27600,376436.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-01,13.639,13.711,13.388,13.639,86700,1182501.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-06,13.639,13.854,13.639,13.639,28300,385983.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-07,13.711,13.854,13.639,13.783,57800,796657.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-08,13.783,13.819,13.783,13.783,9300,128181.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-09,13.747,13.819,13.747,13.819,31000,428389.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-10,13.639,13.819,13.639,13.711,35500,486740.5,5500.0,0.0,100000.0,0.0,,0.04,0.1,0.0
2021-09-13,13.639,13.783,13.639,13.783,8100,111642.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-14,13.747,13.783,13.567,13.783,11700,161261.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-15,13.783,13.819,13.783,13.819,19400,268088.60000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-16,13.639,13.783,13.639,13.783,2000,27566.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-17,13.675,13.783,13.675,13.783,2600,35835.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-20,13.819,13.819,13.819,13.819,22800,315073.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-21,13.783,13.819,13.783,13.783,12800,176422.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-22,13.783,13.854,13.783,13.819,28800,397987.2,200.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-23,13.711,13.854,13.711,13.783,30000,413490.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-24,13.783,13.783,13.675,13.783,31000,427273.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-27,13.711,13.711,13.711,13.711,5400,74039.40000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-28,13.819,13.819,13.711,13.711,13400,183727.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-29,13.711,13.783,13.711,13.783,11500,158504.5,3500.0,0.0,70000.0,0.0,,0.04,0.07,0.0
2021-09-30,13.639,13.819,13.639,13.783,18200,250850.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-01,13.783,13.89,13.783,13.89,25500,354195.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-04,13.962,14.859,13.962,14.859,127500,1894522.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-05,14.859,15.434,14.859,15.039,63900,960992.1,10000.0,0.0,210000.0,0.0,,0.04,0.21,0.0
2021-10-06,15.757,15.757,15.147,15.362,9600,147475.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-07,14.859,15.218,14.716,14.788,36000,532368.0,19700.0,0.0,410000.0,0.0,,0.04,0.41,0.0
2021-10-08,14.572,14.608,14.357,14.429,39600,571388.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-11,14.429,15.075,14.429,14.572,21800,317669.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-12,14.357,14.572,14.357,14.572,21000,306012.0,0.0,12100.0,0.0,240000.0,,0.04,0.0,0.24
2021-10-13,14.429,14.501,14.357,14.501,32100,465482.1,0.0,21100.0,0.0,420000.0,,0.04,0.0,0.42
2021-10-14,14.501,14.572,14.357,14.501,18700,271168.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-15,14.501,15.003,14.501,14.716,17000,250172.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-18,14.931,15.039,14.788,14.859,21300,316496.7,4900.0,0.0,100000.0,0.0,,0.04,0.1,0.0
2021-10-19,14.931,15.147,14.788,15.075,20600,310545.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-20,15.075,15.218,14.859,14.931,32200,480778.2,4500.0,0.0,100000.0,0.0,,0.04,0.1,0.0
2021-10-21,14.859,14.931,14.859,14.859,20200,300151.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-22,15.147,15.147,14.895,14.895,12400,184698.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
