time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-04-23,15.198,15.198,15.198,15.198,100,1519.8,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-04-24,14.963,15.589,14.963,15.589,1000,15589.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-04-25,15.198,15.198,15.198,15.198,300,4559.400000000001,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-04-26,15.589,15.981,15.589,15.981,200,3196.2,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-05-02,15.981,15.981,15.981,15.981,2,31.962,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-05-03,15.198,15.589,14.884,15.354,3100,47597.4,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-05-06,15.276,15.276,15.276,15.276,500,7638.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-05-07,16.451,16.451,16.451,16.451,101,1661.5510000000002,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-05-08,14.806,16.295,14.806,16.295,1900,30960.500000000004,0.0,100.0,0.0,0.0,,3.59,0.0,0.0
2024-05-09,14.728,16.295,14.728,16.295,1600,26072.000000000004,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-05-10,14.806,16.216,14.728,16.216,4000,64864.00000000001,0.0,400.0,0.0,10000.0,,3.59,0.0,0.01
2024-05-13,14.649,16.216,14.649,16.216,4601,74609.816,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-05-14,14.884,16.216,14.649,15.668,6500,101842.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-05-15,15.589,15.668,14.101,15.668,5200,81473.59999999999,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-05-16,15.824,15.824,15.354,15.354,300,4606.2,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-05-17,15.354,15.354,15.354,15.354,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-05-20,15.041,15.276,14.571,15.119,1300,19654.7,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-05-21,14.963,15.198,14.806,15.119,19348,292522.412,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-05-22,15.119,15.119,15.119,15.119,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-05-23,14.963,15.198,14.258,15.119,8000,120952.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-05-24,15.511,15.511,13.709,15.354,5900,90588.6,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-05-27,15.354,15.354,15.354,15.354,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-05-28,15.198,15.198,15.198,15.198,100,1519.8,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-05-29,14.884,15.041,13.944,14.884,3324,49474.416000000005,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-05-30,14.884,14.884,13.944,14.728,10900,160535.2,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-05-31,14.493,14.884,14.023,14.728,900,13255.2,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-06-03,14.806,14.806,14.179,14.728,3005,44257.64,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-06-04,14.728,14.728,14.649,14.649,1441,21109.209,100.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-06-05,14.649,14.728,14.101,14.649,3117,45660.933,100.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-06-06,14.258,14.728,14.258,14.728,3100,45656.8,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-06-07,14.728,14.728,14.728,14.728,300,4418.4,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-06-10,14.728,14.728,14.728,14.728,100,1472.8,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-06-11,14.649,14.728,14.649,14.728,3800,55966.4,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-06-12,15.119,15.119,14.493,15.119,301,4550.819,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-06-13,14.963,14.963,14.963,14.963,600,8977.8,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-06-14,14.728,14.884,14.728,14.728,1800,26510.4,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-06-17,14.649,14.884,14.493,14.884,3900,58047.6,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-06-18,14.884,15.119,14.649,14.963,2410,36060.83,100.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-06-19,14.963,15.119,14.884,15.119,5200,78618.8,200.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-06-20,15.119,16.451,15.119,15.668,9300,145712.4,0.0,500.0,0.0,10000.0,,3.59,0.0,0.01
2024-06-21,15.668,16.373,15.276,16.216,1711,27745.576,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-06-24,16.216,16.216,15.119,15.668,12402,194314.536,100.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-06-25,15.511,15.824,15.511,15.668,2910,45593.88,100.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-06-26,15.668,15.668,15.276,15.589,500,7794.5,100.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-06-27,16.608,16.608,15.276,15.668,10000,156680.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-06-28,15.668,15.668,15.589,15.668,8410,131767.88,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-07-01,15.589,15.589,15.589,15.589,200,3117.8,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-07-02,15.589,16.216,15.589,16.216,1700,27567.2,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-07-03,15.511,15.981,15.511,15.981,3501,55949.481,1500.0,0.0,30000.0,0.0,,3.59,0.03,0.0
2024-07-04,15.668,15.981,15.668,15.981,800,12784.8,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-07-05,15.668,15.981,15.668,15.903,2000,31806.0,500.0,0.0,10000.0,0.0,,3.59,0.01,0.0
2024-07-08,15.903,16.059,15.746,15.903,1001,15918.903,500.0,0.0,10000.0,0.0,,3.59,0.01,0.0
2024-07-09,16.373,16.765,15.668,15.746,4118,64842.028,200.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-07-10,15.746,16.451,15.668,15.824,6500,102856.0,1200.0,0.0,20000.0,0.0,,3.59,0.02,0.0
2024-07-11,17.143,17.143,15.66,16.401,2317,38001.117,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-07-12,16.401,16.401,16.401,16.401,19,311.619,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-07-15,15.66,16.236,15.66,16.236,200,3247.2000000000003,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-07-16,15.824,16.236,15.824,16.072,9400,151076.8,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-07-17,15.907,16.236,15.907,15.907,4101,65234.607,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-07-18,15.907,15.907,15.824,15.824,1601,25334.224,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-07-19,16.896,16.896,16.072,16.072,501,8052.071999999999,400.0,0.0,10000.0,0.0,,3.59,0.01,0.0
2024-07-22,16.072,16.072,15.66,16.072,2243,36049.496,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-07-23,16.072,16.072,15.66,16.072,2000,32144.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-07-24,15.66,15.66,15.66,15.66,1000,15660.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-07-25,15.824,16.401,15.66,15.66,8400,131544.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-07-26,15.66,15.66,15.66,15.66,1300,20358.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-07-29,15.742,15.742,15.66,15.742,1200,18890.4,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-07-30,15.742,15.824,15.742,15.824,900,14241.6,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-07-31,16.072,16.072,15.824,15.989,300,4796.7,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-08-01,15.989,15.989,15.989,15.989,100,1598.9,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-08-02,16.319,16.319,16.319,16.319,101,1648.2189999999998,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-08-05,16.072,16.072,15.66,16.072,1305,20973.96,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-08-06,16.072,16.072,16.072,16.072,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-08-07,15.66,15.66,15.495,15.66,1100,17226.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-08-08,15.66,15.989,15.66,15.989,200,3197.8,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-08-09,16.072,16.072,16.072,16.072,400,6428.799999999999,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-08-12,15.66,15.907,15.66,15.907,1501,23876.407,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-08-13,15.742,16.072,15.742,16.072,200,3214.4,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-08-14,16.072,16.072,16.072,16.072,100,1607.1999999999998,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-08-15,15.66,15.989,15.66,15.742,2700,42503.4,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-08-16,15.66,16.072,15.165,16.072,7830,125843.76,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-08-19,16.236,16.236,16.072,16.236,3260,52929.36,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-08-20,16.484,16.484,16.236,16.236,1602,26010.072,900.0,0.0,20000.0,0.0,,3.59,0.02,0.0
2024-08-21,16.401,16.484,16.319,16.484,2600,42858.4,1600.0,0.0,30000.0,0.0,,3.59,0.03,0.0
2024-08-22,17.389,17.389,16.574,16.937,4010,67917.37000000001,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-08-23,16.937,16.937,16.303,16.937,2600,44036.2,1400.0,0.0,30000.0,0.0,,3.59,0.03,0.0
2024-08-26,16.303,16.937,16.303,16.937,580,9823.46,400.0,0.0,10000.0,0.0,,3.59,0.01,0.0
2024-08-27,16.755,16.755,16.755,16.755,200,3351.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-08-28,16.755,16.755,16.755,16.755,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-08-29,16.755,16.755,16.755,16.755,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-08-30,16.665,16.665,16.212,16.574,3300,54694.2,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-09-04,16.303,16.303,16.303,16.303,1000,16303.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-09-05,16.574,16.574,16.574,16.574,410,6795.340000000001,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-09-06,16.484,16.484,16.484,16.484,100,1648.4,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-09-09,16.484,16.484,16.484,16.484,9,148.35600000000002,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-09-10,18.114,18.114,16.393,16.393,700,11475.1,0.0,100.0,0.0,0.0,,3.59,0.0,0.0
2024-09-11,16.303,16.393,16.303,16.393,1100,18032.3,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-09-12,16.393,16.393,16.393,16.393,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-09-13,16.393,16.393,16.393,16.393,1300,21310.9,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-09-16,16.303,16.303,15.397,16.303,3900,63581.7,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-09-17,17.661,17.661,15.397,16.484,2300,37913.2,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-09-18,16.484,16.484,16.484,16.484,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-09-19,16.393,16.393,14.853,15.85,14483,229555.55,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-09-20,17.389,17.389,17.389,17.389,100,1738.9,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-09-23,15.85,15.94,15.669,15.94,3301,52617.94,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-09-24,15.94,15.94,15.94,15.94,30,478.2,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-09-25,15.94,16.846,15.94,16.303,10820,176398.46000000002,10000.0,0.0,180000.0,0.0,,3.59,0.18,0.0
2024-09-26,16.303,16.755,16.303,16.755,1700,28483.5,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-09-27,16.755,16.755,16.755,16.755,6,100.53,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-09-30,16.303,16.303,16.303,16.303,200,3260.6000000000004,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-10-01,16.303,16.484,16.303,16.393,1300,21310.9,0.0,200.0,0.0,0.0,,3.59,0.0,0.0
2024-10-02,16.393,16.393,16.393,16.393,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-10-03,16.303,16.303,16.303,16.303,1000,16303.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-10-04,17.933,17.933,16.303,16.574,800,13259.2,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-10-07,16.574,16.574,16.574,16.574,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-10-08,16.574,16.574,16.574,16.574,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-10-09,16.303,16.574,16.303,16.574,3220,53368.280000000006,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-10-10,16.574,16.574,16.574,16.574,5,82.87,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-10-11,16.574,16.574,16.574,16.574,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-10-14,16.574,16.574,16.574,16.574,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-10-15,18.023,18.023,16.212,16.574,700,11601.8,100.0,200.0,0.0,0.0,,3.59,0.0,0.0
2024-10-16,16.574,16.574,16.574,16.574,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-10-17,17.389,17.389,16.303,16.484,300,4945.200000000001,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-10-18,16.484,16.484,16.484,16.484,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-10-21,16.484,16.484,16.484,16.484,1100,18132.4,0.0,1100.0,0.0,20000.0,,3.59,0.0,0.02
2024-10-22,16.484,16.484,16.484,16.484,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-10-23,16.121,16.484,15.397,16.484,3288,54199.39200000001,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-10-24,16.121,16.484,16.121,16.484,300,4945.200000000001,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-10-25,16.121,16.484,16.121,16.303,920,14998.76,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-10-28,16.303,16.484,16.121,16.212,1972,31970.064,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-10-29,16.303,16.393,16.212,16.212,2464,39946.368,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-10-30,15.85,16.212,15.85,16.212,2101,34061.412,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-10-31,16.212,16.212,16.212,16.212,20,324.24,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-11-01,16.212,16.212,16.212,16.212,22,356.664,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-11-04,16.212,16.212,16.212,16.212,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-11-05,16.212,16.212,16.212,16.212,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-11-06,16.212,16.212,16.212,16.212,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-11-07,15.578,15.578,15.306,15.487,2000,30974.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-11-08,15.578,16.484,15.487,16.484,4200,69232.8,1200.0,0.0,20000.0,0.0,,3.59,0.02,0.0
2024-11-11,16.303,16.303,16.121,16.121,301,4852.420999999999,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-11-12,15.94,16.031,15.397,15.94,2355,37538.7,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-11-13,15.94,15.94,15.94,15.94,1,15.94,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-11-14,15.487,15.487,15.487,15.487,920,14248.04,800.0,0.0,10000.0,0.0,,3.59,0.01,0.0
2024-11-15,15.487,15.85,15.487,15.85,500,7925.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-11-18,15.85,15.85,15.85,15.85,10,158.5,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-11-19,15.759,15.759,15.759,15.759,200,3151.8,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-11-20,15.669,15.669,15.669,15.669,100,1566.9,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-11-21,15.669,15.669,15.669,15.669,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-11-22,15.578,15.578,15.035,15.578,4500,70101.0,1700.0,0.0,30000.0,0.0,,3.59,0.03,0.0
2024-11-25,15.397,15.397,15.397,15.397,10100,155509.7,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-11-26,15.759,15.759,15.759,15.759,115,1812.285,0.0,1.0,0.0,0.0,,3.59,0.0,0.0
2024-11-27,15.487,15.487,15.487,15.487,300,4646.1,200.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-11-28,15.578,15.578,15.397,15.397,839,12918.083,500.0,29.0,10000.0,0.0,,3.59,0.01,0.0
2024-11-29,15.578,15.578,15.397,15.397,1700,26174.9,0.0,100.0,0.0,0.0,,3.59,0.0,0.0
2024-12-02,15.487,15.487,15.487,15.487,100,1548.7,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-12-03,15.487,15.487,15.487,15.487,325,5033.275,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-12-04,15.487,15.487,15.487,15.487,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-12-05,15.487,15.487,15.487,15.487,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-12-06,15.487,15.487,15.487,15.487,11,170.357,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-12-09,15.216,15.487,15.035,15.487,4900,75886.3,700.0,0.0,10000.0,0.0,,3.59,0.01,0.0
2024-12-10,15.487,15.578,15.487,15.578,405,6309.09,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-12-11,15.578,15.578,15.578,15.578,100,1557.8,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-12-12,15.578,15.578,15.578,15.578,600,9346.8,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-12-13,15.669,15.669,15.669,15.669,500,7834.5,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-12-16,15.669,15.669,15.669,15.669,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-12-17,15.669,15.669,15.669,15.669,20,313.38,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-12-18,15.578,15.759,15.578,15.759,600,9455.4,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-12-19,15.397,15.669,14.944,15.669,10100,158256.9,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-12-20,15.759,15.759,15.759,15.759,732,11535.588,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-12-23,16.121,16.121,16.121,16.121,101,1628.2209999999998,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-12-24,17.661,17.661,15.397,15.759,5312,83711.808,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-12-25,15.759,15.759,15.759,15.759,1000,15759.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-12-26,15.306,16.031,15.306,16.031,1432,22956.392,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-12-27,16.031,16.031,16.031,16.031,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-12-30,15.397,15.94,15.397,15.85,519,8226.15,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2024-12-31,15.85,15.85,15.85,15.85,701,11110.85,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2025-01-02,15.85,15.85,15.578,15.578,4400,68543.2,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2025-01-03,16.212,16.212,15.487,15.487,409,6334.183,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2025-01-06,15.397,15.759,15.125,15.669,2209,34612.821,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2025-01-07,15.397,15.759,15.397,15.759,1200,18910.8,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2025-01-08,15.397,15.669,15.397,15.397,809,12456.173,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2025-01-09,15.216,15.306,15.216,15.216,1100,16737.6,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2025-01-10,15.216,15.487,15.216,15.487,1060,16416.22,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2025-01-13,15.487,15.487,15.487,15.487,1,15.487,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2025-01-14,15.487,15.487,15.487,15.487,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2025-01-15,15.125,15.397,15.125,15.397,3349,51564.553,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2025-01-16,15.306,15.306,15.035,15.306,3200,48979.2,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2025-01-17,15.216,15.397,15.216,15.397,1100,16936.7,1000.0,0.0,20000.0,0.0,,3.59,0.02,0.0
2025-01-20,15.397,15.397,15.397,15.397,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2025-01-21,15.216,15.306,15.216,15.306,1600,24489.6,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2025-01-22,15.306,15.306,15.306,15.306,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2025-01-23,15.306,15.306,15.306,15.306,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2025-01-24,15.306,15.397,15.306,15.397,200,3079.4,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2025-02-03,15.397,15.85,14.944,15.759,4400,69339.6,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2025-02-04,14.944,15.669,14.853,15.669,10800,169225.2,1000.0,0.0,20000.0,0.0,,3.59,0.02,0.0
2025-02-05,15.487,15.487,15.397,15.397,1000,15397.0,0.0,200.0,0.0,0.0,,3.59,0.0,0.0
2025-02-06,15.397,15.397,15.397,15.397,1990,30640.03,0.0,800.0,0.0,10000.0,,3.59,0.0,0.01
2025-02-07,16.303,16.303,16.303,16.303,106,1728.1180000000002,0.0,100.0,0.0,0.0,,3.59,0.0,0.0
2025-02-10,15.759,15.759,15.578,15.578,1503,23413.734,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2025-02-11,15.669,15.669,15.669,15.669,316,4951.404,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2025-02-12,15.578,15.578,15.578,15.578,310,4829.179999999999,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2025-02-13,15.578,15.578,14.944,15.578,2300,35829.4,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2025-02-14,16.303,16.755,16.303,16.755,200,3351.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2025-02-17,15.578,15.578,15.578,15.578,1100,17135.8,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2025-02-18,15.578,15.578,15.578,15.578,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2025-02-19,15.759,16.212,15.759,16.212,900,14590.8,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2025-02-20,16.212,16.212,16.212,16.212,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2025-02-21,15.669,15.669,15.669,15.669,306,4794.714,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2025-02-24,15.578,15.578,15.216,15.487,4941,76521.267,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2025-02-25,15.487,15.487,15.487,15.487,800,12389.6,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2025-02-26,15.487,15.578,15.306,15.578,2012,31342.936,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2025-02-27,15.397,15.487,15.397,15.487,705,10918.335,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2025-02-28,15.306,15.487,15.216,15.487,8405,130168.235,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2025-03-03,15.397,15.578,15.397,15.578,4301,67000.978,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2025-03-04,15.397,15.578,15.397,15.578,2500,38945.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2025-03-05,15.397,15.578,15.397,15.578,1812,28227.336,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2025-03-06,16.755,16.755,15.216,15.85,400,6340.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2025-03-07,15.85,15.85,15.85,15.85,30,475.5,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2025-03-10,15.487,16.303,15.487,16.121,10608,171011.568,0.0,1500.0,0.0,30000.0,,3.59,0.0,0.03
2025-03-11,16.121,16.665,16.121,16.665,14200,236643.0,0.0,1500.0,0.0,30000.0,,3.59,0.0,0.03
2025-03-12,16.665,16.665,16.574,16.665,5600,93324.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2025-03-13,16.303,16.574,16.303,16.574,1010,16739.74,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2025-03-14,16.484,16.574,16.484,16.574,300,4972.200000000001,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2025-03-17,16.303,16.574,16.303,16.574,1700,28175.800000000003,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2025-03-18,16.303,17.027,16.303,17.027,4100,69810.7,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2025-03-19,17.208,17.208,16.393,16.393,820,13442.26,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2025-03-20,16.755,16.846,16.303,16.846,5800,97706.8,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2025-03-21,16.846,16.846,16.846,16.846,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2025-03-24,16.484,16.846,16.484,16.846,600,10107.6,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2025-03-25,16.846,16.846,16.846,16.846,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2025-03-26,16.484,16.937,16.303,16.937,6900,116865.3,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2025-03-27,17.661,17.661,17.48,17.48,400,6992.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
