time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-04-13,6.434,6.512,6.279,6.279,131617,826423.143,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-04-14,6.357,6.434,6.202,6.279,119201,748463.079,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-04-17,6.279,6.279,6.124,6.279,139120,873534.48,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-04-18,6.279,6.357,6.279,6.357,61515,391050.855,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-04-19,6.434,6.434,6.202,6.279,95500,599644.5,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-04-20,6.279,6.357,6.047,6.202,75401,467637.002,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-04-21,6.202,6.434,6.124,6.279,101304,636087.816,0.0,2000.0,0.0,20000.0,,5.11,0.0,0.02
2023-04-24,6.357,6.434,6.202,6.357,169700,1078782.9,0.0,4000.0,0.0,30000.0,,5.11,0.0,0.03
2023-04-25,6.279,6.357,6.124,6.202,106190,658590.38,0.0,3000.0,0.0,20000.0,,5.11,0.0,0.02
2023-04-26,6.124,6.202,6.047,6.202,59836,371102.872,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-04-27,6.202,6.202,6.124,6.202,94600,586709.2,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-04-28,6.202,6.279,6.124,6.279,109137,685271.223,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-05-04,6.202,6.357,6.202,6.279,138270,868197.33,900.0,0.0,10000.0,0.0,,5.11,0.01,0.0
2023-05-05,6.279,6.434,6.279,6.434,174281,1121323.954,0.0,4000.0,0.0,30000.0,,5.11,0.0,0.03
2023-05-08,6.434,7.209,6.434,7.054,950823,6707105.442,70265.0,5900.0,630000.0,50000.0,,5.11,0.63,0.05
2023-05-09,7.054,7.209,6.744,6.977,240467,1677738.259,700.0,0.0,10000.0,0.0,,5.11,0.01,0.0
2023-05-10,6.977,7.132,6.899,7.054,358914,2531779.356,1100.0,0.0,10000.0,0.0,,5.11,0.01,0.0
2023-05-11,6.977,7.132,6.822,6.899,234716,1619305.684,1100.0,4100.0,10000.0,40000.0,,5.11,0.01,0.04
2023-05-12,6.977,7.132,6.822,7.132,323141,2304641.612,100.0,5000.0,0.0,40000.0,,5.11,0.0,0.04
2023-05-15,7.132,7.442,6.977,7.054,271330,1913961.82,0.0,3200.0,0.0,30000.0,,5.11,0.0,0.03
2023-05-16,7.054,7.209,6.977,6.977,219900,1534242.3,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-05-17,7.132,7.132,6.899,6.899,360300,2485709.7,0.0,4000.0,0.0,40000.0,,5.11,0.0,0.04
2023-05-18,6.977,7.209,6.899,7.132,492470,3512296.04,0.0,2000.0,0.0,20000.0,,5.11,0.0,0.02
2023-05-19,7.132,7.209,6.977,7.132,203534,1451604.488,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-05-22,7.132,7.364,7.132,7.287,246158,1793753.346,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-05-23,7.287,7.519,7.209,7.442,414832,3087179.744,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-05-24,7.442,7.519,7.287,7.364,213970,1575675.08,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-05-25,7.364,7.364,7.054,7.209,187169,1349301.321,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-05-26,7.209,7.287,7.054,7.209,131655,949100.895,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-05-29,7.132,7.364,7.132,7.364,325869,2399699.316,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-05-30,7.364,7.442,7.132,7.364,303700,2236446.8,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-05-31,7.364,7.907,7.364,7.674,923088,7083777.312,9900.0,4000.0,100000.0,40000.0,,5.11,0.1,0.04
2023-06-01,7.674,7.752,7.519,7.674,273905,2101946.97,4000.0,0.0,40000.0,0.0,,5.11,0.04,0.0
2023-06-02,7.674,7.907,7.519,7.752,339738,2633648.976,1800.0,5000.0,20000.0,50000.0,,5.11,0.02,0.05
2023-06-05,7.83,7.907,7.674,7.752,415439,3220483.128,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-06-06,7.752,7.907,7.597,7.907,447986,3542225.302,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-06-07,7.83,8.062,7.752,7.985,302141,2412595.885,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-06-08,8.062,8.372,8.062,8.14,588980,4794297.2,3000.0,0.0,30000.0,0.0,,5.11,0.03,0.0
2023-06-09,8.14,8.217,7.985,8.217,422709,3473399.853,3000.0,0.0,30000.0,0.0,,5.11,0.03,0.0
2023-06-12,8.217,8.372,8.062,8.14,287109,2337067.26,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-06-13,8.217,8.295,8.14,8.295,293035,2430725.325,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-06-14,8.217,8.295,7.907,7.907,345294,2730239.658,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-06-15,7.985,7.985,7.83,7.985,229114,1829475.29,1000.0,0.0,10000.0,0.0,,5.11,0.01,0.0
2023-06-16,7.985,8.295,7.907,8.062,403910,3256322.42,2800.0,0.0,30000.0,0.0,,5.11,0.03,0.0
2023-06-19,7.985,8.062,7.907,8.062,300610,2423517.82,100.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-06-20,8.062,8.217,7.985,8.217,394637,3242732.2290000003,0.0,17300.0,0.0,180000.0,,5.11,0.0,0.18
2023-06-21,8.217,8.45,8.217,8.45,437600,3697720.0,0.0,14000.0,0.0,150000.0,,5.11,0.0,0.15
2023-06-22,8.45,8.527,8.372,8.527,262256,2236256.912,0.0,2000.0,0.0,20000.0,,5.11,0.0,0.02
2023-06-23,8.527,8.605,8.217,8.372,311328,2606438.016,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-06-26,8.295,8.295,7.985,8.14,336857,2742015.98,0.0,6000.0,0.0,60000.0,,5.11,0.0,0.06
2023-06-27,8.14,8.217,8.062,8.14,174121,1417344.9400000002,0.0,2000.0,0.0,20000.0,,5.11,0.0,0.02
2023-06-28,8.14,8.217,8.062,8.14,166184,1352737.76,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-06-29,8.14,8.14,7.907,7.985,104924,837818.14,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-06-30,7.907,7.985,7.83,7.907,118143,934156.701,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-07-03,7.907,8.062,7.83,7.907,121749,962669.343,0.0,10000.0,0.0,100000.0,,5.11,0.0,0.1
2023-07-04,7.83,8.295,7.83,8.295,337600,2800392.0,0.0,2000.0,0.0,20000.0,,5.11,0.0,0.02
2023-07-05,8.14,8.217,8.14,8.14,252160,2052582.4,0.0,1000.0,0.0,10000.0,,5.11,0.0,0.01
2023-07-06,8.14,8.217,7.907,8.062,306192,2468519.904,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-07-07,7.985,8.062,7.907,8.062,129226,1041820.012,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-07-10,7.985,8.217,7.985,8.217,216690,1780541.7300000002,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-07-11,8.217,8.45,8.217,8.295,511266,4240951.47,0.0,5000.0,0.0,50000.0,,5.11,0.0,0.05
2023-07-12,8.295,8.372,8.14,8.217,249634,2051242.578,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-07-13,8.217,8.45,8.14,8.295,457389,3794041.755,0.0,1000.0,0.0,10000.0,,5.11,0.0,0.01
2023-07-14,8.295,8.605,8.295,8.605,1337632,11510323.36,0.0,2000.0,0.0,20000.0,,5.11,0.0,0.02
2023-07-17,8.605,8.837,8.527,8.682,639133,5548952.706,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-07-18,8.682,8.682,8.372,8.45,764219,6457650.55,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-07-19,8.527,8.527,8.295,8.372,510901,4277263.172,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-07-20,8.295,8.372,8.217,8.372,231368,1937012.896,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-07-21,8.295,8.45,8.217,8.45,323830,2736363.5,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-07-24,8.372,8.45,8.295,8.45,402470,3400871.4999999995,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-07-25,8.45,8.527,8.295,8.372,412911,3456890.892,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-07-26,8.295,8.295,8.217,8.295,279127,2315358.465,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-07-27,8.295,8.372,7.907,8.14,529291,4308428.74,0.0,5000.0,0.0,50000.0,,5.11,0.0,0.05
2023-07-28,8.14,8.45,8.062,8.372,479030,4010439.16,0.0,50400.0,0.0,540000.0,,5.11,0.0,0.54
2023-07-31,8.45,8.45,8.295,8.372,504908,4227089.776,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-08-01,8.372,8.372,8.14,8.217,419118,3443892.606,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-08-02,8.14,8.295,8.062,8.295,236080,1958283.6,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-08-03,8.295,8.295,8.14,8.14,195131,1588366.34,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-08-04,8.14,8.372,8.14,8.372,281921,2360242.612,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-08-07,8.217,9.07,8.217,9.07,1881848,17068361.36,0.0,2000.0,0.0,20000.0,,5.11,0.0,0.02
2023-08-08,9.147,9.38,8.837,8.915,1456135,12981443.525,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-08-09,8.992,9.38,8.915,9.147,1088642,9957808.374,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-08-10,9.147,9.225,8.992,8.992,976821,8783574.432,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-08-11,9.07,9.302,8.915,9.302,1096917,10203521.934,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-08-14,9.457,9.923,9.38,9.845,2548591,25090878.395000003,0.0,25000.0,0.0,310000.0,,5.11,0.0,0.31
2023-08-15,9.845,9.923,9.457,9.612,1446402,13902816.024,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-08-16,9.612,9.69,9.38,9.612,1452371,13960190.052,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-08-17,9.768,10.0,9.612,9.69,1931180,18713134.2,1000.0,51000.0,10000.0,650000.0,,5.11,0.01,0.65
2023-08-18,9.69,9.69,8.682,8.837,2097640,18536844.68,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-08-21,8.837,9.225,8.76,9.07,1020221,9253404.47,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-08-22,8.915,9.147,8.45,9.147,1089613,9966690.111,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-08-23,9.147,9.38,8.992,9.147,1744549,15957389.703,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-08-24,9.225,9.38,8.992,9.38,1077784,10109613.92,100.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-08-25,9.302,9.38,9.07,9.147,996235,9112561.545,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-08-28,9.302,9.38,9.147,9.302,824359,7668187.418,1600.0,0.0,20000.0,0.0,,5.11,0.02,0.0
2023-08-29,9.302,9.69,9.302,9.612,1140758,10964965.896,100.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-08-30,9.612,9.845,9.302,9.845,1683001,16569144.845,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-08-31,9.923,10.0,9.69,9.845,1192791,11743027.395,0.0,100.0,0.0,0.0,,5.11,0.0,0.0
2023-09-05,9.923,10.078,9.612,9.768,1477882,14435951.376,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-09-06,9.768,10.31,9.535,10.155,1650371,16759517.505,200.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-09-07,10.078,10.233,9.923,10.078,1232853,12424692.534,1400.0,0.0,20000.0,0.0,,5.11,0.02,0.0
2023-09-08,10.078,10.233,10.0,10.078,1249847,12595958.066,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-09-11,10.155,10.388,9.69,9.845,1681485,16554219.825,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-09-12,9.923,10.388,9.768,10.31,2022052,20847356.12,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-09-13,10.31,10.853,10.31,10.62,1961681,20833052.22,500.0,1600.0,10000.0,20000.0,,5.11,0.01,0.02
2023-09-14,10.543,10.698,10.388,10.465,1441224,15082409.16,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-09-15,10.62,10.62,10.155,10.31,925942,9546462.02,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-09-18,10.388,10.388,10.0,10.078,839800,8463504.4,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-09-19,10.078,10.155,9.768,10.078,848536,8551545.808,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-09-20,10.078,10.465,10.078,10.465,874524,9151893.66,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-09-21,10.465,10.62,9.923,10.0,1786082,17860820.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-09-22,9.768,9.845,8.992,9.302,2098203,19517484.306,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-09-25,9.225,9.302,8.14,8.295,1690780,14025020.1,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-09-26,8.217,8.992,8.14,8.372,1080517,9046088.324,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-09-27,8.45,8.915,8.217,8.837,882963,7802744.030999999,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-09-28,8.682,8.76,8.45,8.605,452593,3894562.765,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-09-29,8.76,8.915,8.527,8.605,457314,3935186.97,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-10-02,8.527,8.76,8.527,8.682,299405,2599434.21,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-10-03,8.682,8.682,7.907,7.985,1051144,8393384.84,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-10-04,7.83,8.295,7.674,8.14,931552,7582833.28,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-10-05,8.14,8.14,7.83,7.83,343502,2689620.66,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-10-06,7.752,8.14,7.674,8.062,904404,7291305.047999999,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-10-09,7.985,8.217,7.985,8.217,344341,2829449.997,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-10-10,8.295,8.372,8.217,8.217,470491,3866024.547,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-10-11,8.295,8.605,8.217,8.605,523426,4504080.73,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-10-12,8.527,8.682,8.45,8.45,306630,2591023.5,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-10-13,8.372,8.682,8.372,8.682,533740,4633930.680000001,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-10-16,8.605,8.76,8.45,8.45,304405,2572222.25,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-10-17,8.527,8.682,8.14,8.217,550399,4522628.583000001,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-10-18,8.217,8.295,7.83,8.062,724435,5840394.97,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-10-19,8.062,8.062,7.752,7.907,442671,3500199.597,1800.0,0.0,20000.0,0.0,,5.11,0.02,0.0
2023-10-20,7.907,8.14,7.752,8.14,254266,2069725.24,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-10-23,7.985,8.217,7.985,8.062,302355,2437586.01,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-10-24,8.062,8.217,8.062,8.14,183807,1496188.9800000002,2000.0,0.0,20000.0,0.0,,5.11,0.02,0.0
2023-10-25,8.14,8.14,7.985,8.062,197215,1589947.3299999998,1800.0,0.0,20000.0,0.0,,5.11,0.02,0.0
2023-10-26,8.062,8.062,7.209,7.442,1049230,7808369.66,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-10-27,7.364,7.674,7.364,7.597,418237,3177346.489,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-10-30,7.519,7.519,7.209,7.287,192926,1405851.762,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-10-31,7.442,7.442,6.899,7.054,291070,2053207.78,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-11-01,7.209,7.519,7.054,7.364,236970,1745047.08,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-11-02,7.442,8.062,7.442,7.83,542749,4249724.67,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-11-03,7.83,7.907,7.674,7.752,136300,1056597.6,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-11-06,7.907,7.907,7.674,7.752,128145,993380.04,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-11-07,7.752,7.907,7.674,7.752,211947,1643013.144,3300.0,0.0,30000.0,0.0,,5.11,0.03,0.0
2023-11-08,7.674,8.295,7.674,8.217,660292,5425619.364,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-11-09,8.295,8.45,8.14,8.14,836568,6809663.5200000005,2000.0,0.0,20000.0,0.0,,5.11,0.02,0.0
2023-11-10,8.14,8.372,7.907,8.062,652790,5262792.98,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-11-13,8.062,8.217,8.062,8.062,287849,2320638.638,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-11-14,8.14,8.372,8.14,8.295,766749,6360182.955,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-11-15,8.295,8.527,8.217,8.295,626169,5194071.855,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-11-16,8.295,8.295,8.14,8.295,305250,2532048.75,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-11-17,8.217,9.302,8.217,8.682,2715052,23572081.464,518200.0,5000.0,5940000.0,60000.0,,5.11,5.94,0.06
2023-11-20,8.527,8.915,8.217,8.915,545628,4864273.619999999,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-11-21,8.915,9.07,8.682,8.837,504566,4458849.742,15900.0,0.0,180000.0,0.0,,5.11,0.18,0.0
2023-11-22,8.915,9.147,8.837,9.147,629203,5755319.841,189200.0,0.0,2190000.0,0.0,,5.11,2.19,0.0
2023-11-23,9.07,9.147,8.527,8.76,828531,7257931.56,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-11-24,8.76,9.07,8.605,9.07,1249081,11329164.67,640000.0,3400.0,7320000.0,40000.0,,5.11,7.32,0.04
2023-11-27,8.837,9.147,8.837,9.147,642773,5879444.631,265700.0,0.0,3100000.0,0.0,,5.11,3.1,0.0
2023-11-28,9.07,9.845,9.07,9.768,2440542,23839214.256,963300.0,2000.0,11820000.0,20000.0,,5.11,11.82,0.02
2023-11-29,9.923,10.31,9.845,10.078,2277700,22954660.6,304200.0,6000.0,3960000.0,80000.0,,5.11,3.96,0.08
2023-11-30,10.078,10.078,9.69,9.768,675006,6593458.608,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-12-01,9.845,9.923,9.535,9.69,614846,5957857.739999999,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-12-04,9.69,10.698,9.69,10.698,3359218,35936914.164000005,2050000.0,5000.0,27590000.0,70000.0,,5.11,27.59,0.07
2023-12-05,10.698,10.775,10.465,10.543,1076198,11346355.514,150000.0,0.0,2040000.0,0.0,,5.11,2.04,0.0
2023-12-06,10.62,10.62,10.31,10.543,1022852,10783928.636,0.0,30000.0,0.0,400000.0,,5.11,0.0,0.4
2023-12-07,10.465,10.543,9.923,10.155,1553667,15777488.385,20600.0,80000.0,270000.0,1050000.0,,5.11,0.27,1.05
2023-12-08,10.233,10.233,9.845,10.0,884129,8841290.0,40000.0,0.0,510000.0,0.0,,5.11,0.51,0.0
2023-12-11,10.0,10.078,9.69,9.845,585661,5765832.545,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-12-12,9.845,9.923,9.768,9.845,310596,3057817.62,25000.0,0.0,320000.0,0.0,,5.11,0.32,0.0
2023-12-13,9.923,9.923,9.535,9.612,698508,6714058.896,0.0,101970.0,0.0,1280000.0,,5.11,0.0,1.28
2023-12-14,9.69,9.768,9.38,9.535,830020,7914240.7,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-12-15,9.535,9.69,9.302,9.535,469880,4480305.8,70100.0,0.0,860000.0,0.0,,5.11,0.86,0.0
2023-12-18,9.457,9.535,9.302,9.457,280729,2654854.1530000004,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-12-19,9.535,9.612,9.38,9.612,249100,2394349.2,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-12-20,9.535,9.69,9.457,9.612,288266,2770812.792,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-12-21,9.612,9.612,9.457,9.535,123905,1181434.175,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-12-22,9.612,10.233,9.612,10.0,900449,9004490.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-12-25,10.0,10.233,9.768,10.155,670659,6810542.145,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-12-26,10.155,10.233,10.0,10.078,475983,4796956.674,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2023-12-27,10.078,10.31,10.078,10.233,649020,6641421.66,35000.0,0.0,460000.0,0.0,,5.11,0.46,0.0
2023-12-28,10.233,10.388,10.078,10.388,619805,6438534.34,137400.0,0.0,1820000.0,0.0,,5.11,1.82,0.0
2023-12-29,10.62,10.93,10.543,10.62,1638144,17397089.279999997,38200.0,0.0,530000.0,0.0,,5.11,0.53,0.0
2024-01-02,10.698,10.775,10.388,10.543,711122,7497359.245999999,30000.0,1000.0,410000.0,10000.0,,5.11,0.41,0.01
2024-01-03,10.543,10.62,10.31,10.465,704225,7369714.625,100.0,0.0,0.0,0.0,,5.11,0.0,0.0
2024-01-04,10.465,10.698,10.388,10.465,852747,8923997.355,45000.0,0.0,610000.0,0.0,,5.11,0.61,0.0
2024-01-05,10.543,10.543,10.388,10.465,429796,4497815.14,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2024-01-08,10.543,10.93,10.543,10.775,1300188,14009525.7,20000.0,3000.0,280000.0,40000.0,,5.11,0.28,0.04
2024-01-09,10.775,11.318,10.775,11.24,1830164,20571043.36,28400.0,10200.0,400000.0,140000.0,,5.11,0.4,0.14
2024-01-10,11.24,11.24,11.008,11.085,1063457,11788420.845,12000.0,0.0,170000.0,0.0,,5.11,0.17,0.0
2024-01-11,11.008,11.163,10.698,10.853,1488489,16154571.117,8200.0,0.0,120000.0,0.0,,5.11,0.12,0.0
2024-01-12,10.853,10.853,10.465,10.465,1287185,13470391.025,4000.0,0.0,50000.0,0.0,,5.11,0.05,0.0
2024-01-26,10.62,10.775,10.426,10.465,607100,6353301.5,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2024-01-29,10.504,10.62,9.923,9.923,1058500,10503495.5,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2024-01-30,9.884,9.884,9.496,9.651,1101000,10625751.0,0.0,27300.0,0.0,330000.0,,5.11,0.0,0.33
2024-01-31,9.535,10.0,9.535,9.651,444600,4290834.6,15000.0,0.0,190000.0,0.0,,5.11,0.19,0.0
2024-02-01,9.535,9.806,9.535,9.729,194600,1893263.4,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2024-02-02,9.729,10.039,9.729,9.961,409200,4076041.2,20000.0,0.0,260000.0,0.0,,5.11,0.26,0.0
2024-02-05,10.039,10.31,10.0,10.233,586800,6004724.4,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2024-02-06,10.388,10.388,10.194,10.233,469300,4802346.9,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2024-02-07,10.349,10.349,10.078,10.078,657800,6629308.399999999,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2024-02-15,10.039,10.233,10.039,10.233,407600,4170970.8,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2024-02-16,10.233,10.233,10.078,10.116,371600,3759105.6,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2024-02-19,10.155,10.194,9.923,9.923,440100,4367112.3,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2024-02-20,9.961,10.116,9.923,9.961,606400,6040350.4,29000.0,0.0,370000.0,0.0,,5.11,0.37,0.0
2024-02-21,9.961,10.039,9.845,9.923,245000,2431135.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2024-02-22,9.923,10.388,9.845,10.155,667200,6775416.0,7500.0,0.0,100000.0,0.0,,5.11,0.1,0.0
2024-02-23,10.233,10.233,9.806,9.884,420200,4153256.8,17800.0,0.0,230000.0,0.0,,5.11,0.23,0.0
2024-02-26,9.884,10.233,9.845,10.155,544400,5528382.0,11000.0,2000.0,140000.0,30000.0,,5.11,0.14,0.03
2024-02-27,10.194,10.271,10.039,10.233,571200,5845089.600000001,0.0,8600.0,0.0,110000.0,,5.11,0.0,0.11
2024-02-28,10.31,10.31,10.155,10.233,520100,5322183.300000001,54200.0,800.0,720000.0,10000.0,,5.11,0.72,0.01
2024-02-29,10.233,10.388,10.078,10.155,688600,6992733.0,41900.0,15100.0,550000.0,200000.0,,5.11,0.55,0.2
2024-03-01,10.233,10.388,10.194,10.194,350500,3572997.0000000005,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2024-03-04,10.465,10.465,10.116,10.116,654100,6616875.6,0.0,54300.0,0.0,720000.0,,5.11,0.0,0.72
2024-03-05,10.233,10.233,9.923,10.194,743500,7579239.000000001,14800.0,31900.0,190000.0,420000.0,,5.11,0.19,0.42
2024-03-06,10.233,10.233,9.845,9.923,675500,6702986.5,37700.0,0.0,490000.0,0.0,,5.11,0.49,0.0
2024-03-07,9.961,10.465,9.961,10.388,1861300,19335184.4,289200.0,0.0,3840000.0,0.0,,5.11,3.84,0.0
2024-03-08,10.465,10.775,10.31,10.465,1672200,17499573.0,214500.0,14800.0,2900000.0,200000.0,,5.11,2.9,0.2
2024-03-11,10.504,10.504,10.155,10.233,725200,7420971.600000001,800.0,37700.0,10000.0,500000.0,,5.11,0.01,0.5
2024-03-12,10.349,10.349,10.039,10.078,754800,7606874.399999999,0.0,200000.0,0.0,2610000.0,,5.11,0.0,2.61
2024-03-13,10.078,10.62,10.039,10.62,1208000,12828959.999999998,21400.0,153600.0,290000.0,2020000.0,,5.11,0.29,2.02
2024-03-14,10.504,10.775,10.31,10.465,1077700,11278130.5,18700.0,120800.0,260000.0,1630000.0,,5.11,0.26,1.63
2024-03-15,10.465,10.465,10.233,10.31,583900,6020009.0,1900.0,31400.0,30000.0,420000.0,,5.11,0.03,0.42
