time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-02-27,7.011,7.077,6.945,7.011,1300130,9115211.43,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2025-02-28,7.011,7.077,6.812,6.879,1149204,7905374.316,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2025-03-03,6.879,6.879,6.68,6.746,1402129,9458762.234,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2025-03-04,6.746,6.812,6.614,6.812,1139941,7765278.092,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2025-03-05,6.746,6.945,6.68,6.746,691963,4667982.398,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2025-03-06,6.746,6.945,6.68,6.945,774555,5379284.475000001,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2025-03-07,6.879,6.945,6.812,6.879,620547,4268742.813,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2025-03-10,6.945,7.077,6.812,6.879,541691,3726292.389,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2025-03-11,6.879,6.879,6.68,6.812,960954,6546018.648,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2025-03-12,6.879,6.879,6.68,6.68,1053653,7038402.04,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2025-03-13,6.68,6.68,6.482,6.614,1796732,11883585.448,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2025-03-14,6.548,6.68,6.548,6.614,593393,3924701.302,100.0,0.0,0.0,0.0,,0.5,0.0,0.0
2025-03-17,6.614,6.879,6.614,6.812,1217151,8291232.612000001,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2025-03-18,6.746,6.879,6.614,6.68,985805,6585177.399999999,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2025-03-19,6.68,6.812,6.68,6.68,1004384,6709285.12,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2025-03-20,6.746,6.879,6.746,6.879,1276199,8778972.921,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2025-03-21,6.812,7.143,6.812,7.077,3519448,24907133.496,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2025-03-24,7.077,7.209,6.945,7.143,1599612,11426028.516,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2025-03-25,7.143,7.209,7.011,7.077,1140759,8073151.443,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2025-03-26,7.077,7.143,6.879,7.011,815000,5713965.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2025-03-27,7.011,7.011,6.812,6.879,402296,2767394.184,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2025-03-28,6.945,7.011,6.812,6.945,433653,3011720.085,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2025-03-31,6.945,7.077,6.879,6.945,624886,4339833.2700000005,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2025-04-01,7.011,7.077,6.945,7.077,610982,4323919.614,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2025-04-02,7.011,7.54,7.011,7.408,2392105,17720713.84,0.0,18100.0,0.0,200000.0,,0.5,0.0,0.2
2025-04-03,7.342,7.342,6.482,6.548,3320516,21742738.768,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2025-04-04,6.614,6.812,6.349,6.68,1948114,13013401.52,5000.0,5000.0,50000.0,50000.0,,0.5,0.05,0.05
2025-04-08,6.548,6.812,5.82,5.953,1461628,8701071.484000001,100.0,0.0,0.0,0.0,,0.5,0.0,0.0
2025-04-09,6.085,6.283,5.423,5.886,1552968,9140769.648,5300.0,0.0,50000.0,0.0,,0.5,0.05,0.0
2025-04-10,6.349,6.68,6.085,6.68,293927,1963432.36,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2025-04-11,7.143,7.474,6.614,6.812,1460076,9946037.712,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2025-04-14,6.812,6.879,6.614,6.746,657077,4432641.442000001,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2025-04-15,6.68,6.812,6.548,6.746,744862,5024839.052,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2025-04-16,6.812,6.945,6.746,6.812,611912,4168344.544,0.0,300.0,0.0,0.0,,0.5,0.0,0.0
2025-04-17,6.812,7.011,6.812,7.011,732033,5132283.363,8000.0,100.0,80000.0,0.0,,0.5,0.08,0.0
2025-04-18,7.011,7.342,6.945,7.143,1187140,8479741.02,10000.0,0.0,110000.0,0.0,,0.5,0.11,0.0
2025-04-21,7.209,7.275,7.077,7.209,815847,5881441.023,1000.0,0.0,10000.0,0.0,,0.5,0.01,0.0
2025-04-22,7.143,7.209,6.548,6.945,1788213,12419139.285,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2025-04-23,6.945,7.143,6.945,7.011,809259,5673714.849,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2025-04-24,7.077,7.143,6.879,7.011,503193,3527886.123,1000.0,0.0,10000.0,0.0,,0.5,0.01,0.0
2025-04-25,7.011,7.54,7.011,7.342,2320587,17037749.754,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2025-04-28,7.342,7.54,7.275,7.408,1392128,10312884.224,1000.0,0.0,10000.0,0.0,,0.5,0.01,0.0
2025-04-29,7.342,7.474,7.143,7.275,1092391,7947144.525,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2025-05-05,7.275,7.408,7.209,7.275,664252,4832433.3,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2025-05-06,7.275,7.342,7.209,7.275,789806,5745838.65,100000.0,0.0,1100000.0,0.0,,0.5,1.1,0.0
2025-05-07,7.275,7.342,7.209,7.275,596012,4335987.3,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2025-05-08,7.275,7.342,7.209,7.275,859514,6252964.350000001,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2025-05-09,7.275,7.937,7.275,7.606,1762722,13407263.532,4000.0,0.0,50000.0,0.0,,0.5,0.05,0.0
2025-05-12,7.606,7.672,7.474,7.672,931602,7147250.544,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2025-05-13,7.672,7.805,7.606,7.738,1083626,8385097.988000001,37500.0,0.0,440000.0,0.0,,0.5,0.44,0.0
2025-05-14,7.738,7.738,7.54,7.606,1112951,8465105.306,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2025-05-15,7.606,7.672,7.54,7.672,1087187,8340898.664,1000.0,0.0,10000.0,0.0,,0.5,0.01,0.0
2025-05-16,7.672,7.738,7.606,7.672,1176443,9025670.696,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2025-05-19,7.738,8.201,7.672,8.069,2788104,22497211.176000003,9200.0,22400.0,110000.0,270000.0,,0.5,0.11,0.27
2025-05-20,8.069,8.201,7.937,8.135,1139179,9267221.165,0.0,1000.0,0.0,10000.0,,0.5,0.0,0.01
2025-05-21,8.135,8.73,8.135,8.598,3820514,32848779.372,8000.0,0.0,100000.0,0.0,,0.5,0.1,0.0
2025-05-22,8.598,8.929,8.532,8.598,2008617,17270088.966000002,15100.0,1500.0,200000.0,20000.0,,0.5,0.2,0.02
2025-05-23,8.664,8.995,8.598,8.929,1883977,16822030.633,2000.0,1000.0,30000.0,10000.0,,0.5,0.03,0.01
2025-05-26,8.929,9.458,8.863,9.392,3520444,33064010.048,0.0,2000.0,0.0,30000.0,,0.5,0.0,0.03
2025-05-27,9.59,9.59,9.193,9.26,2425168,22457055.68,0.0,8000.0,0.0,110000.0,,0.5,0.0,0.11
2025-05-28,9.26,9.326,8.995,9.127,1988996,18153566.492,200.0,38500.0,0.0,540000.0,,0.5,0.0,0.54
2025-05-29,9.127,9.458,9.127,9.326,1367378,12752167.228,0.0,200.0,0.0,0.0,,0.5,0.0,0.0
2025-05-30,9.326,9.59,9.26,9.392,736938,6921321.696,0.0,1300.0,0.0,20000.0,,0.5,0.0,0.02
2025-06-02,9.392,9.458,9.26,9.458,698805,6609297.69,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2025-06-03,9.458,9.524,9.26,9.326,693748,6469893.848,0.0,1200.0,0.0,20000.0,,0.5,0.0,0.02
2025-06-04,9.326,9.392,9.127,9.127,1377668,12573975.836,300.0,1000.0,0.0,10000.0,,0.5,0.0,0.01
2025-06-05,9.127,9.193,8.929,9.061,2265552,20528166.672,0.0,2800.0,0.0,40000.0,,0.5,0.0,0.04
2025-06-06,9.061,9.061,8.929,8.929,741811,6623630.419,0.0,3000.0,0.0,40000.0,,0.5,0.0,0.04
2025-06-09,8.995,8.995,8.797,8.797,1170200,10294249.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2025-06-10,8.863,9.458,8.73,9.127,2288742,20889348.234,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2025-06-11,9.26,9.26,8.995,9.127,662379,6045533.133,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2025-06-12,9.193,9.326,9.127,9.193,929516,8545040.588,0.0,700.0,0.0,10000.0,,0.5,0.0,0.01
2025-06-13,9.193,9.193,8.995,9.061,989298,8964029.178,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2025-06-16,9.392,9.392,8.995,9.127,447415,4083556.705,0.0,2000.0,0.0,30000.0,,0.5,0.0,0.03
2025-06-17,9.127,9.26,9.127,9.193,540119,4965313.967,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2025-06-18,9.26,9.326,9.127,9.193,869496,7993276.728,0.0,800.0,0.0,10000.0,,0.5,0.0,0.01
2025-06-19,9.193,9.26,9.127,9.26,581799,5387458.74,5700.0,0.0,80000.0,0.0,,0.5,0.08,0.0
2025-06-20,9.26,9.855,9.26,9.723,2397568,23311553.664,400.0,500.0,10000.0,10000.0,,0.5,0.01,0.01
2025-06-23,9.59,9.723,9.26,9.326,2486818,23192064.668,30300.0,0.0,430000.0,0.0,,0.5,0.43,0.0
2025-06-24,9.326,9.524,9.26,9.524,2097467,19976275.708,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2025-06-25,9.524,9.855,9.524,9.723,2093239,20352562.797,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2025-06-26,9.789,9.921,9.656,9.855,1061199,10458116.145,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2025-06-27,9.921,10.186,9.855,10.053,1921684,19318689.252,7300.0,0.0,110000.0,0.0,,0.5,0.11,0.0
2025-06-30,10.119,10.119,9.921,10.053,749871,7538453.163000001,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2025-07-01,9.987,10.053,9.789,9.855,865895,8533395.225,1000.0,0.0,10000.0,0.0,,0.5,0.01,0.0
2025-07-02,9.921,9.921,9.789,9.789,810109,7930157.001,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2025-07-03,9.855,9.921,9.656,9.855,851379,8390340.045,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2025-07-04,9.921,9.921,9.789,9.921,549435,5450944.635,0.0,3200.0,0.0,50000.0,,0.5,0.0,0.05
2025-07-07,9.921,10.119,9.855,9.987,965111,9638563.557,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2025-07-08,10.053,10.119,9.987,10.053,778670,7827969.510000001,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2025-07-09,10.053,10.053,9.921,10.053,1451089,14587797.717000002,300.0,0.0,0.0,0.0,,0.5,0.0,0.0
2025-07-22,10.682,10.682,10.02,10.119,3530300,35723105.7,200.0,0.0,0.0,0.0,,0.5,0.0,0.0
2025-07-23,10.186,10.186,9.888,9.921,2107100,20904539.1,4000.0,400.0,60000.0,10000.0,,0.5,0.06,0.01
2025-07-24,9.888,9.987,9.822,9.888,1623800,16056134.4,0.0,100000.0,0.0,1490000.0,,0.5,0.0,1.49
2025-07-25,10.119,10.549,10.086,10.549,4204000,44347996.0,10400.0,300000.0,170000.0,4760000.0,,0.5,0.17,4.76
2025-07-28,11.277,11.277,11.244,11.277,5060700,57069513.9,20400.0,250000.0,350000.0,4260000.0,,0.5,0.35,4.26
2025-07-29,11.773,11.773,10.582,10.582,5847600,61879303.2,52100.0,3000.0,890000.0,50000.0,,0.5,0.89,0.05
2025-07-30,10.781,11.178,10.748,11.112,2455100,27281071.2,100.0,250000.0,0.0,4140000.0,,0.5,0.0,4.14
2025-07-31,11.31,11.376,10.88,11.112,1648100,18313687.2,20000.0,0.0,330000.0,0.0,,0.5,0.33,0.0
2025-08-01,11.012,11.112,10.814,10.913,1366300,14910431.9,11400.0,0.0,190000.0,0.0,,0.5,0.19,0.0
2025-08-04,10.847,11.145,10.847,11.045,1297500,14330887.5,2800.0,13800.0,50000.0,230000.0,,0.5,0.05,0.23
2025-08-05,11.145,11.376,10.979,11.078,4553900,50448104.2,4800.0,0.0,80000.0,0.0,,0.5,0.08,0.0
2025-08-06,11.178,11.211,11.112,11.178,1036000,11580408.0,38600.0,0.0,650000.0,0.0,,0.5,0.65,0.0
2025-08-07,11.343,11.905,11.31,11.905,3323300,39563886.5,20500.0,0.0,360000.0,0.0,,0.5,0.36,0.0
2025-08-08,12.104,12.203,11.905,12.137,3440100,41752493.7,3100.0,600.0,60000.0,10000.0,,0.5,0.06,0.01
2025-08-11,12.6,12.963,12.467,12.963,4979800,64553147.4,6200.0,0.0,120000.0,0.0,,0.5,0.12,0.0
2025-08-12,13.228,13.526,13.03,13.162,4637300,61036142.6,5600.0,100.0,110000.0,0.0,,0.5,0.11,0.0
2025-08-13,13.294,13.327,13.03,13.03,6665400,86850162.0,14800.0,100.0,290000.0,0.0,,0.5,0.29,0.0
2025-08-14,13.95,13.95,13.95,13.95,1522700,21241665.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2025-08-15,14.9,14.9,14.05,14.2,7589200,107766640.0,1800.0,63300.0,30000.0,920000.0,,0.5,0.03,0.92
2025-08-18,14.2,14.45,13.85,13.95,2315000,32294250.0,66500.0,16000.0,930000.0,220000.0,,0.5,0.93,0.22
2025-08-19,13.95,14.0,13.7,13.7,3743500,51285950.0,190891.0,3700.0,2640000.0,50000.0,,0.5,2.64,0.05
2025-08-20,13.8,13.85,13.15,13.3,3219400,42818020.0,190300.0,2800.0,2560000.0,40000.0,,0.5,2.56,0.04
2025-08-21,13.5,13.9,13.45,13.75,2347300,32275375.0,140500.0,38900.0,1930000.0,530000.0,,0.5,1.93,0.53
2025-08-22,13.85,13.85,13.05,13.35,2297200,30667620.0,55000.0,190800.0,740000.0,2560000.0,,0.5,0.74,2.56
2025-08-25,13.35,13.5,12.5,12.5,2101000,26262500.0,47100.0,203200.0,610000.0,2690000.0,,0.5,0.61,2.69
2025-08-26,12.5,12.95,12.35,12.9,1094600,14120340.0,30500.0,119600.0,380000.0,1500000.0,,0.5,0.38,1.5
2025-08-27,13.0,13.15,12.85,12.9,1232200,15895380.0,38800.0,59800.0,500000.0,780000.0,,0.5,0.5,0.78
2025-08-28,12.9,13.0,12.75,12.85,917700,11792445.0,36300.0,39100.0,460000.0,500000.0,,0.5,0.46,0.5
2025-08-29,13.0,13.0,12.8,12.85,1010400,12983640.0,3400.0,34000.0,40000.0,440000.0,,0.5,0.04,0.44
2025-09-03,12.9,12.95,12.8,12.9,1004300,12955470.0,107500.0,21800.0,1380000.0,280000.0,,0.5,1.38,0.28
2025-09-04,12.95,13.35,12.95,13.3,1680200,22346660.0,258900.0,50200.0,3420000.0,660000.0,,0.5,3.42,0.66
2025-09-05,13.4,13.5,13.2,13.2,1314300,17348760.0,2100.0,1100.0,30000.0,10000.0,,0.5,0.03,0.01
2025-09-08,13.15,13.15,12.5,12.5,1509500,18868750.0,16200.0,91400.0,210000.0,1160000.0,,0.5,0.21,1.16
2025-09-09,12.5,12.7,12.35,12.5,681100,8513750.0,9300.0,230300.0,120000.0,2870000.0,,0.5,0.12,2.87
2025-09-10,12.95,12.95,12.45,12.5,420100,5251250.0,7100.0,55500.0,90000.0,700000.0,,0.5,0.09,0.7
2025-09-11,12.4,12.45,12.0,12.4,1011200,12538880.0,76800.0,3800.0,930000.0,50000.0,,0.5,0.93,0.05
2025-09-12,12.4,12.55,12.35,12.4,408500,5065400.0,1200.0,14800.0,10000.0,180000.0,,0.5,0.01,0.18
2025-09-15,12.4,12.45,12.3,12.45,357900,4455855.0,5400.0,3900.0,70000.0,50000.0,,0.5,0.07,0.05
2025-09-16,12.55,12.55,12.4,12.45,607100,7558395.0,1000.0,40000.0,10000.0,500000.0,,0.5,0.01,0.5
2025-09-17,12.4,12.45,12.25,12.3,443200,5451360.0,1100.0,21900.0,10000.0,270000.0,,0.5,0.01,0.27
2025-09-18,12.3,12.3,12.1,12.15,462500,5619375.0,1200.0,0.0,10000.0,0.0,,0.5,0.01,0.0
2025-09-19,12.1,12.2,12.05,12.1,434100,5252610.0,600.0,3000.0,10000.0,40000.0,,0.5,0.01,0.04
2025-09-22,12.1,12.1,11.8,12.0,791700,9500400.0,500.0,0.0,10000.0,0.0,,0.5,0.01,0.0
2025-09-23,12.0,12.1,11.9,11.95,311600,3723620.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2025-09-24,11.95,12.0,11.8,12.0,483400,5800800.0,20700.0,0.0,250000.0,0.0,,0.5,0.25,0.0
2025-09-25,12.05,12.05,11.9,11.95,473300,5655935.0,20800.0,0.0,250000.0,0.0,,0.5,0.25,0.0
2025-09-26,11.9,11.95,11.8,11.8,597900,7055220.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2025-09-29,11.8,11.9,11.75,11.75,369000,4335750.0,0.0,21100.0,0.0,250000.0,,0.5,0.0,0.25
2025-09-30,11.8,11.8,11.55,11.6,545300,6325480.0,0.0,21800.0,0.0,250000.0,,0.5,0.0,0.25
2025-10-01,11.6,11.65,11.55,11.65,375100,4369915.0,600.0,5300.0,10000.0,60000.0,,0.5,0.01,0.06
2025-10-02,11.65,11.75,11.6,11.7,429400,5023980.0,80000.0,0.0,930000.0,0.0,,0.5,0.93,0.0
2025-10-03,11.65,11.7,11.55,11.55,408900,4722795.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2025-10-06,11.5,11.8,11.4,11.75,2149800,25260150.0,11300.0,3980.0,130000.0,50000.0,,0.5,0.13,0.05
2025-10-07,11.8,11.9,11.6,11.6,1131900,13130040.0,7200.0,172063.0,80000.0,2020000.0,,0.5,0.08,2.02
2025-10-08,11.75,11.75,11.5,11.55,1107600,12792780.0,300.0,188800.0,0.0,2190000.0,,0.5,0.0,2.19
2025-10-09,11.5,11.55,11.35,11.5,1324000,15226000.0,20.0,0.0,2285.0,0.0,301433.3,0.5,0.0,0.0
2025-10-10,11.45,11.5,11.35,11.4,1234700,14075580.0,580.0,910.0,66120.0,103740.0,317359.6,0.5,0.07,0.1
2025-10-13,11.3,11.55,11.15,11.4,1701300,19394820.0,11714.0,910.0,1333525.2,102510.0,322370.3,0.5,1.32,0.1
2025-10-14,11.4,11.5,11.25,11.25,928700,10447875.0,2000.0,2550.0,227000.0,290700.0,319030.3,0.5,0.23,0.29
2025-10-15,11.25,11.6,11.25,11.4,1142900,13029060.0,4.0,833.0,481.6,94484.6,325310.3,0.5,0.0,0.1
2025-10-16,11.45,11.45,11.3,11.3,783200,8850160.0,2200.0,5493.0,249600.0,625248.2,321115.0,0.5,0.25,0.62
2025-10-17,11.35,11.35,11.2,11.3,1312000,14825600.000000002,12380.0,1560.0,1399340.2,176305.0,314484.6,0.5,1.4,0.18
2025-10-20,11.5,12.05,11.5,11.75,4590500,53938375.0,56080.0,6760.0,6614840.0,802270.0,257564.2,0.5,6.68,0.8
2025-10-21,12.1,12.35,11.75,11.95,1648700,19701965.0,2000.0,2002.0,239000.0,246299.0,268848.0,0.5,0.24,0.24
2025-10-22,12.1,12.1,11.3,11.65,1651000,19234150.0,9330.0,10030.0,1088195.0,1194635.0,260418.0,0.5,1.09,1.17
2025-10-23,11.8,12.0,11.7,11.7,1006600,11777220.0,0.0,8930.0,0.0,1055485.0,268848.0,0.5,0.0,1.06
2025-10-24,11.7,11.7,11.35,11.4,1022400,11655360.0,2000.0,13040.0,229000.0,1500345.0,268850.5,0.5,0.23,1.5
2025-10-27,11.6,11.6,11.25,11.35,659900,7489865.0,4000.0,7210.0,456500.0,822760.0,266260.5,0.5,0.46,0.82
2025-10-28,11.35,11.35,11.15,11.35,867000,9840450.0,1990.0,11180.0,223930.0,1250650.0,276250.5,0.5,0.22,1.25
2025-10-29,11.45,11.55,11.3,11.45,575300,6587185.0,3020.0,1660.0,342670.0,188805.0,288290.5,0.5,0.34,0.19
2025-10-30,11.55,11.55,11.3,11.35,746300,8470505.0,1679.0,3060.0,191421.5,348840.0,291551.4,0.5,0.19,0.35
2025-10-31,11.45,11.45,11.25,11.35,512600,5818010.0,4370.0,1780.0,493855.0,202730.0,296910.5,0.5,0.5,0.2
2025-11-03,11.35,11.4,11.15,11.2,701600,7857919.999999999,1380.0,9230.0,155255.0,1037720.0,298090.5,0.5,0.16,1.04
2025-11-04,11.2,11.2,10.8,11.2,955500,10701600.0,5360.0,1510.0,584730.0,167565.0,294351.4,0.5,0.59,0.17
2025-11-05,11.2,11.2,11.0,11.15,436400,4865860.0,770.0,3010.0,84845.0,334010.0,295661.4,0.5,0.09,0.33
2025-11-06,11.15,11.15,11.0,11.15,316200,3525630.0,1140.0,530.0,125485.0,59060.0,303971.4,0.5,0.13,0.06
2025-11-07,11.05,11.15,10.9,11.0,368400,4052400.0,150.0,2560.0,16535.0,282640.0,304321.4,0.5,0.02,0.28
2025-11-10,10.95,10.95,10.8,10.85,417900,4534215.0,670.0,1740.0,72745.0,189390.0,304871.4,0.5,0.07,0.19
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.09,1.71
2025-11-14,10.9,10.95,10.8,10.95,362400,3968280.0,0.0,0.0,0.0,0.0,319701.9,0.5,0.0,0.0
2025-11-17,11.0,11.1,11.0,11.05,570200,6300710.0,750.0,1070.0,82500.0,118365.0,318751.9,0.5,0.08,0.12
2025-11-18,11.05,11.25,11.05,11.15,400300,4463345.0,1270.0,910.0,140585.0,102375.0,318731.9,0.5,0.14,0.1
2025-11-19,11.1,11.15,11.05,11.1,315800,3505380.0,0.0,0.0,0.0,0.0,319701.9,0.5,0.0,0.0
2025-11-20,11.1,11.15,11.0,11.05,233700,2582385.0,100.0,970.0,11075.0,107410.0,320071.9,0.5,0.01,0.11
2025-11-25,10.85,10.9,10.75,10.75,437300,4700975.0,40.0,270.0,4325.0,29095.0,319811.9,0.5,0.0,0.03
2025-11-26,10.75,10.85,10.75,10.8,233300,2519640.0,0.0,670.0,0.0,72695.0,319291.9,0.5,0.0,0.07
2025-11-27,10.85,11.15,10.85,10.9,333000,3629700.0,0.0,1510.0,0.0,167085.0,320881.9,0.5,0.0,0.17
2025-11-28,10.85,10.9,10.85,10.85,226300,2455355.0,820.0,0.0,88970.0,0.0,320291.9,0.5,0.09,0.0
2025-12-01,10.85,10.9,10.8,10.8,233400,2520720.0,30.0,670.0,3250.0,72990.0,320941.9,0.5,0.0,0.07
2025-12-02,10.8,10.85,10.7,10.75,319100,3430325.0,0.0,40.0,0.0,4310.0,322481.9,0.5,0.0,0.0
2025-12-03,10.8,11.0,10.7,10.95,386500,4232175.0,3793.0,193.0,412488.8,20943.0,318418.3,0.5,0.41,0.02
2025-12-04,10.95,11.05,10.9,10.95,344900,3776655.0,1320.0,420.0,145200.0,46410.0,318201.8,0.5,0.15,0.05
2025-12-05,11.0,11.0,10.85,10.85,273500,2967475.0,0.0,360.0,0.0,39260.0,318661.8,0.5,0.0,0.04
2025-12-08,10.9,11.0,10.8,10.8,402900,4351320.0,0.0,210.0,0.0,22785.0,318241.8,0.5,0.0,0.02
2025-12-10,10.85,10.85,10.75,10.8,233800,2525040.0,6.0,1900.0,691.2,206150.0,319015.4,0.5,0.0,0.21
2025-12-11,10.8,10.85,10.75,10.8,294900,3184920.0,0.0,0.0,0.0,0.0,318601.8,0.5,0.0,0.0
2025-12-12,10.8,10.8,10.65,10.7,603300,6455310.0,0.0,590.0,0.0,63360.0,322431.8,0.5,0.0,0.06
2025-12-15,10.6,10.7,10.55,10.65,238700,2542155.0,0.0,600.0,0.0,63653.75,324325.4,0.5,0.0,0.06
2025-12-23,10.85,10.85,10.65,10.7,353100,3778170.0,1540.0,70.0,164775.0,7530.0,324612.5,0.5,0.17,0.01
2025-12-24,10.7,10.8,10.7,10.75,310000,3332500.0,3990.0,230.0,428925.0,24675.0,320862.5,0.5,0.43,0.02
2025-12-25,10.8,10.85,10.6,10.7,459400,4915580.0,2460.0,150.0,263895.0,16085.0,318632.5,0.5,0.26,0.02
2025-12-26,10.7,10.7,10.45,10.55,496400,5237020.0,0.0,1540.0,0.0,163295.0,316982.5,0.5,0.0,0.16
2025-12-29,10.6,10.65,10.4,10.5,636900,6687450.0,260.0,1870.0,27170.0,197670.0,318522.5,0.5,0.03,0.2
2025-12-30,10.55,10.55,10.5,10.5,275700,2894850.0,0.0,800.0,0.0,84400.0,318782.5,0.5,0.0,0.08
2025-12-31,10.55,10.6,10.4,10.4,489600,5091840.0,2860.0,30.0,300640.0,3165.0,316632.5,0.5,0.3,0.0
2026-01-05,10.4,10.5,10.3,10.35,585700,6061995.0,0.0,4210.0,0.0,437355.0,319102.5,0.5,0.0,0.44
2026-01-06,10.4,10.4,10.2,10.25,503900,5164975.0,0.0,0.0,0.0,0.0,319902.5,0.5,0.0,0.0
2026-01-07,10.3,10.55,10.2,10.5,1185900,12451950.0,11900.0,1240.0,1229200.0,130200.0,308002.5,0.5,1.23,0.13
2026-01-08,10.55,10.6,10.3,10.3,755500,7781650.000000001,9460.0,1270.0,991655.0,133985.0,302792.5,0.5,0.99,0.13
2026-01-09,10.4,10.45,10.3,10.3,450200,4637060.0,6220.0,0.0,645405.0,0.0,299042.5,0.5,0.64,0.0
2026-01-12,10.3,10.75,10.3,10.7,1071400,11463980.0,11970.0,80.0,1252595.0,8240.0,286962.5,0.5,1.26,0.01
2026-01-13,10.7,10.7,10.5,10.55,961600,10144880.0,8790.0,3670.0,924190.0,390070.0,278362.5,0.5,0.93,0.39
2026-01-14,10.55,10.7,10.5,10.5,785400,8246700.0,4930.0,630.0,522775.0,66800.0,276402.5,0.5,0.52,0.07
2026-01-15,10.5,10.55,10.3,10.5,834600,8763300.0,5860.0,1080.0,612190.0,112335.0,271832.5,0.5,0.61,0.11
2026-01-16,10.55,10.65,10.5,10.5,438000,4599000.0,1600.0,2390.0,169600.0,253295.0,271352.5,0.5,0.17,0.25
2026-01-19,10.5,10.6,10.5,10.6,404500,4287700.0,2680.0,610.0,282740.0,64360.0,270272.5,0.5,0.28,0.06
2026-01-20,10.7,10.85,10.6,10.6,630500,6683300.0,1240.0,4790.0,132690.0,513505.0,269632.5,0.5,0.13,0.51
2026-01-21,10.6,10.6,10.4,10.5,342000,3591000.0,0.0,7380.0,0.0,774535.0,271672.5,0.5,0.0,0.77
2026-01-22,10.5,10.6,10.45,10.5,267800,2811900.0,0.0,5230.0,0.0,550790.0,271672.5,0.5,0.0,0.55
2026-01-23,10.85,11.2,10.85,11.2,2679700,30012640.0,69670.0,9940.0,7784725.0,1108030.0,147742.5,0.5,7.77,1.11
2026-01-26,11.55,11.95,11.4,11.9,8327400,99096060.0,192070.0,33243.0,22685580.0,3948034.1,30802.5,0.5,22.78,3.94
2026-01-27,11.9,11.9,11.3,11.3,1429100,16148830.000000002,6190.0,430.0,710975.0,50730.0,63086.3,0.5,0.71,0.05
2026-01-28,11.5,11.5,10.85,11.0,1901600,20917600.0,26680.0,3130.0,2949690.0,352360.0,32076.3,0.5,2.96,0.35
