time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-05-27,7.6,8.0,7.6,8.0,200,1600.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-28,8.0,8.0,8.0,8.0,5,40.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-29,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-30,7.5,7.7,7.5,7.7,511,3934.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-31,7.8,8.2,7.8,8.2,6200,50839.99999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-03,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-04,8.1,8.1,7.7,7.7,200,1540.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-05,8.2,8.2,8.0,8.0,5216,41728.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-06,8.0,8.1,7.7,7.9,1505,11889.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-07,8.0,8.0,8.0,8.0,2000,16000.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-10,8.5,8.5,7.5,7.5,7800,58500.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-11,7.9,7.9,7.4,7.7,2000,15400.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-12,7.8,8.3,7.8,8.3,200,1660.0000000000002,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-13,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-14,7.8,8.1,7.6,8.1,1800,14580.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-17,7.6,7.8,7.3,7.3,15100,110230.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-18,7.7,7.9,7.7,7.9,300,2370.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-19,8.3,8.3,7.8,7.8,209,1630.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-20,7.7,7.7,7.7,7.7,1800,13860.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-21,7.7,7.7,7.6,7.6,4400,33440.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-24,7.6,7.7,7.6,7.7,1800,13860.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-25,7.7,8.3,7.7,8.3,3100,25730.000000000004,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-26,9.1,9.1,8.0,8.8,3300,29040.000000000004,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-27,8.8,8.8,8.8,8.8,100,880.0000000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-28,8.8,8.8,8.0,8.4,300,2520.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-01,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-02,7.9,8.1,7.6,8.0,3500,28000.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-03,8.0,8.4,8.0,8.4,200,1680.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-04,7.7,8.0,7.7,7.7,1400,10780.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-05,7.2,8.1,7.2,8.1,400,3240.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-08,8.5,8.5,8.5,8.5,100,850.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-09,9.0,9.0,8.7,8.7,1200,10440.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-10,9.5,9.5,7.9,8.5,3500,29750.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-11,9.0,9.0,7.8,7.8,3409,26590.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-12,7.8,8.0,7.6,8.0,1300,10400.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-15,8.4,8.4,8.0,8.0,300,2400.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-16,8.2,8.2,7.8,7.8,2600,20280.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-17,7.9,7.9,7.9,7.9,300,2370.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-18,7.9,7.9,7.9,7.9,8,63.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-19,7.9,7.9,7.9,7.9,100,790.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-22,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-23,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-24,7.4,7.4,7.4,7.4,1200,8880.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-25,7.6,7.6,7.6,7.6,102,775.1999999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-26,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-29,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-30,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-31,7.4,7.7,7.4,7.7,200,1540.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-01,7.7,7.7,7.7,7.7,3,23.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-02,7.9,7.9,7.9,7.9,100,790.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-05,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-06,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-07,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-08,7.8,8.4,7.8,8.0,400,3200.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-09,8.2,8.2,7.2,7.3,1500,10950.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-12,7.6,7.6,7.6,7.6,100,760.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-13,7.8,7.8,7.5,7.5,600,4500.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-14,7.2,7.5,7.0,7.5,900,6750.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-15,7.3,7.6,7.3,7.3,800,5840.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-16,7.4,7.7,7.4,7.7,200,1540.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-19,7.4,7.7,7.4,7.7,401,3087.7000000000003,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-20,7.7,7.7,7.7,7.7,200,1540.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-21,7.3,7.3,7.3,7.3,200,1460.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-22,7.3,7.4,7.2,7.2,507,3650.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-23,7.4,7.4,7.3,7.4,500,3700.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-26,7.6,7.6,7.4,7.5,300,2250.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-27,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-28,7.6,7.9,7.6,7.9,300,2370.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-29,7.8,7.8,7.4,7.4,300,2220.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-30,7.7,7.7,7.7,7.7,100,770.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-09-04,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-09-05,7.8,7.8,7.8,7.8,100,780.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-09-06,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-09-09,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-09-10,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-09-11,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-09-12,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-09-13,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-09-16,7.2,7.4,7.2,7.4,305,2257.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-09-17,7.9,7.9,7.9,7.9,100,790.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-09-18,7.4,7.7,7.4,7.7,200,1540.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-09-19,7.8,7.8,7.2,7.6,300,2280.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-09-20,7.6,7.6,7.6,7.6,1000,7600.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-09-23,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-09-24,7.2,8.0,7.1,8.0,2000,16000.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-09-25,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-09-26,7.8,7.9,7.8,7.9,200,1580.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-09-27,7.9,7.9,7.9,7.9,40,316.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-09-30,7.9,7.9,7.9,7.9,5,39.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-01,7.3,7.8,7.3,7.8,500,3900.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-02,7.9,7.9,7.9,7.9,100,790.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-03,7.7,7.7,7.6,7.6,205,1558.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-04,7.8,7.8,7.8,7.8,100,780.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-07,7.7,7.9,7.7,7.9,200,1580.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-08,7.9,7.9,7.9,7.9,600,4740.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-09,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-10,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-11,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-14,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-15,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-16,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-17,8.0,8.0,8.0,8.0,40,320.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-18,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-21,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-22,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-23,7.9,7.9,7.9,7.9,100,790.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-24,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-25,7.9,7.9,7.9,7.9,6,47.400000000000006,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-28,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-29,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-30,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-31,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-01,7.9,7.9,7.9,7.9,200,1580.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-04,7.4,7.8,7.4,7.8,200,1560.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-05,7.9,7.9,7.9,7.9,100,790.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-06,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-07,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-08,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-11,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-12,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-13,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-14,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-15,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-18,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-19,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-20,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-21,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-22,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-25,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-26,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-27,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-28,8.0,8.0,8.0,8.0,600,4800.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-29,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-02,8.0,8.0,8.0,8.0,1,8.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-03,8.0,8.0,8.0,8.0,1,8.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-04,7.4,7.4,7.4,7.4,100,740.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-05,7.9,7.9,7.0,7.0,200,1400.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-06,7.6,7.6,7.6,7.6,100,760.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-09,7.9,7.9,7.9,7.9,100,790.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-10,7.9,7.9,7.9,7.9,1,7.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-11,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-12,8.3,8.3,8.3,8.3,100,830.0000000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-13,8.3,8.3,8.3,8.3,600,4980.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-16,8.3,8.3,8.3,8.3,3,24.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-17,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-18,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-19,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-20,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-23,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-24,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-25,8.3,8.3,8.3,8.3,1,8.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-26,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-27,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-30,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-31,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-01-02,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-01-03,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-01-06,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-01-07,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-01-08,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-01-09,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-01-10,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-01-13,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-01-14,8.2,8.2,8.2,8.2,200,1639.9999999999998,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-01-15,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-01-16,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-01-17,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-01-20,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-01-21,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-01-22,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-01-23,8.2,8.2,7.8,8.0,300,2400.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-01-24,8.2,8.2,8.2,8.2,100,819.9999999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-02-03,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-02-04,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-02-05,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-02-06,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-02-07,8.2,8.2,8.2,8.2,6,49.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-02-10,8.2,8.2,8.1,8.1,200,1620.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-02-11,8.4,8.4,8.4,8.4,100,840.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-02-12,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-02-13,8.4,8.4,8.4,8.4,20,168.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-02-14,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-02-17,8.2,8.3,8.2,8.3,700,5810.000000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-02-18,7.7,8.1,7.6,8.1,2200,17820.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-02-19,8.4,8.4,8.4,8.4,100,840.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-02-20,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-02-21,8.3,8.3,8.3,8.3,100,830.0000000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-02-24,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-02-25,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-02-26,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-02-27,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-02-28,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-03-03,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-03-04,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-03-05,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-03-06,8.3,8.3,8.3,8.3,100,830.0000000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-03-07,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-03-10,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-03-11,8.2,8.2,8.1,8.1,7000,56700.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-03-12,7.7,8.2,7.7,8.2,200,1639.9999999999998,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-03-13,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-03-14,7.5,9.0,7.5,7.6,6700,50920.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-03-17,7.9,7.9,7.9,7.9,100,790.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-03-18,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-03-19,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-03-20,7.5,7.8,7.5,7.8,200,1560.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-03-21,7.9,8.0,7.9,8.0,201,1608.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-03-24,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-03-25,8.0,8.6,8.0,8.4,700,5880.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-03-26,8.2,8.2,8.1,8.1,603,4884.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-03-27,8.1,8.1,8.1,8.1,6,48.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-03-28,8.1,8.8,8.1,8.8,400,3520.0000000000005,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-03-31,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-04-01,8.0,8.6,8.0,8.6,1600,13760.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-04-02,9.3,9.3,9.2,9.2,200,1840.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-04-03,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-04-04,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-04-08,8.3,8.3,8.3,8.3,100,830.0000000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-04-09,9.0,9.0,9.0,9.0,100,900.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-04-10,9.7,9.7,8.1,8.1,5300,42930.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-04-11,7.9,7.9,7.9,7.9,100,790.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-04-14,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-04-15,7.3,8.0,7.3,8.0,201,1608.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-04-16,7.3,7.8,7.3,7.8,1000,7800.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-04-17,8.0,8.0,7.5,7.5,700,5250.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-04-18,8.0,8.0,8.0,8.0,101,808.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-04-21,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-04-22,7.3,7.9,7.3,7.7,1600,12320.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-04-23,7.9,7.9,7.9,7.9,100,790.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-04-24,7.9,8.0,7.9,8.0,1702,13616.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-04-25,7.3,8.2,7.3,8.2,600,4920.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-04-28,7.5,7.9,7.5,7.8,400,3120.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-04-29,8.1,8.1,8.1,8.1,100,810.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-05-05,7.5,7.8,7.5,7.8,300,2340.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-05-06,7.8,8.0,7.8,8.0,200,1600.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-05-07,8.4,8.4,8.4,8.4,100,840.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
