time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-06-09,1.0,1.0,0.9,1.0,122444,122444.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-12,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-13,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-14,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-15,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-16,1.1,1.1,1.0,1.0,72300,72300.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-19,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-20,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-21,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-22,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-23,1.1,1.1,1.0,1.0,59700,59700.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-26,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-27,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-28,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-29,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-30,1.0,1.0,0.9,0.9,55700,50130.0,0.0,24500.0,0.0,20000.0,,0.17,0.0,0.02
2023-07-03,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-04,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-05,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-06,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-07,0.9,0.9,0.8,0.9,41700,37530.0,0.0,27500.0,0.0,20000.0,,0.17,0.0,0.02
2023-07-10,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-11,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-12,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-13,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-14,0.9,0.9,0.7,0.8,115800,92640.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-17,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-18,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-19,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-20,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-21,0.8,0.8,0.7,0.7,83200,58239.99999999999,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-24,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-25,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-26,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-27,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-28,0.7,0.8,0.7,0.8,19370,15496.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-31,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-01,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-02,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-03,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-04,0.8,0.8,0.7,0.8,174809,139847.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-07,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-08,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-09,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-10,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-11,0.8,0.8,0.7,0.8,39700,31760.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-14,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-15,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-16,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-17,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-18,0.8,0.8,0.6,0.7,56414,39489.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-21,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-22,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-23,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-24,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-25,0.7,0.8,0.7,0.7,24600,17220.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-28,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-29,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-30,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-31,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-05,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-06,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-07,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-08,0.6,0.8,0.6,0.7,21342,14939.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-11,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-12,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-13,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-14,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-15,0.7,0.8,0.6,0.6,67300,40380.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-18,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-19,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-20,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-21,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-22,0.7,0.7,0.6,0.7,49500,34650.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-25,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-26,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-27,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-28,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-29,0.7,0.7,0.5,0.6,10700,6420.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-02,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-03,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-04,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-05,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-06,0.5,0.6,0.5,0.6,11800,7080.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-09,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-10,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-11,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-12,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-13,0.6,0.7,0.6,0.7,11238,7866.599999999999,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-16,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-17,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-18,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-19,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-20,0.6,0.7,0.6,0.7,31603,22122.1,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-23,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-24,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-25,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-26,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-27,0.6,0.7,0.5,0.6,1610,966.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-30,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-31,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-01,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-02,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-03,0.7,0.7,0.6,0.7,5600,3920.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-06,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-07,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-08,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-09,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-10,0.6,0.7,0.6,0.6,15301,9180.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-13,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-14,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-15,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-16,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-17,0.6,0.7,0.6,0.6,16000,9600.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-20,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-21,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-22,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-23,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-24,0.5,0.7,0.5,0.6,46600,27960.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-27,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-28,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-29,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-30,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-01,0.6,0.6,0.5,0.6,22200,13320.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-04,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-05,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-06,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-07,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-08,0.5,0.6,0.5,0.5,5300,2650.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-12,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-13,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-14,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-15,0.5,0.5,0.4,0.4,40400,16160.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-18,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-19,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-20,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-21,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-22,0.5,0.5,0.4,0.4,8501,3400.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-25,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-26,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-27,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-28,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-29,0.4,0.5,0.4,0.5,27300,13650.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-02,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-03,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-04,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-05,0.4,0.5,0.4,0.5,91742,45871.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-08,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-09,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-10,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-12,0.4,0.6,0.4,0.6,46800,28080.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-15,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-16,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-17,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-18,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-19,0.6,0.6,0.5,0.6,22372,13423.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-22,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-23,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-24,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-25,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-26,0.6,0.7,0.5,0.6,30600,18360.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-29,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-30,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-31,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-01,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-02,0.5,0.6,0.5,0.6,100600,60360.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-05,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-06,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-07,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-15,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-16,0.5,0.6,0.5,0.6,18600,11160.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-19,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-20,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-21,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-22,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-23,0.5,0.6,0.5,0.6,44634,26780.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-26,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-27,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-28,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-29,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-01,0.5,0.6,0.5,0.6,52446,31467.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-05,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-06,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-07,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-08,0.5,0.6,0.5,0.6,87700,52620.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-12,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-13,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-14,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-15,0.5,0.6,0.5,0.6,233055,139833.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-18,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-19,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-20,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-21,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-22,0.6,0.7,0.6,0.7,43110,30177.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-25,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-26,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-27,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-28,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-29,0.7,0.7,0.7,0.7,2005,1403.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-01,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-02,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-03,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-04,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-05,0.7,0.7,0.6,0.6,249810,149886.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-08,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-09,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-10,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-11,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-12,0.6,0.6,0.5,0.5,55200,27600.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-15,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-16,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-17,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-19,0.5,0.6,0.5,0.6,65300,39180.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-22,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-23,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-24,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-25,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-26,0.5,0.6,0.4,0.5,27000,13500.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-02,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-03,0.5,0.6,0.5,0.5,53600,26800.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-06,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-07,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-08,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-09,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-10,0.6,0.6,0.5,0.6,11100,6660.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-13,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-14,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-15,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-16,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-17,0.6,0.6,0.5,0.6,10800,6480.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-20,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-21,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-22,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
