time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-10-15,7.2,7.28,7.07,7.15,11204900,80115035.0,27970.0,76600.0,1989574.0,5502161.0,21353782.0,0.56,2.0,5.47
2025-10-16,7.15,7.21,7.05,7.05,16674400,117554520.0,90100.0,28890.0,6426639.0,2069913.0,21297082.0,0.56,6.42,2.06
2025-10-17,7.03,7.05,6.9,7.0,15264400,106850800.0,18190.0,79030.0,1258446.0,5518529.0,21312829.0,0.56,1.27,5.51
2025-10-20,7.0,7.19,6.51,6.51,12178600,79282686.0,119630.0,83300.0,8221812.0,5772634.0,21260589.0,0.56,8.27,5.76
2025-10-21,6.65,6.95,6.51,6.9,19033800,131333220.0,197760.0,108200.0,13052085.0,7229279.0,21146519.0,0.56,13.26,7.25
2025-10-22,7.18,7.18,6.92,7.11,12787300,90917703.0,39670.0,31630.0,2764695.0,2232016.0,21275889.0,0.56,2.79,2.23
2025-10-23,7.15,7.16,7.04,7.1,14008100,99457510.0,35090.0,25440.0,2478319.0,1807503.0,21272429.0,0.56,2.48,1.8
2025-10-24,7.01,7.15,6.9,7.14,16570900,118316226.0,79100.0,169020.0,5478109.0,11826939.0,21218769.0,0.56,5.53,11.82
2025-10-27,7.25,7.3,6.95,7.15,15179900,108536285.0,44130.0,115610.0,3091410.0,8207943.0,21253739.0,0.56,3.13,8.19
2025-10-28,7.1,7.2,6.94,7.17,20584600,147591582.0,88200.0,215250.0,6165844.0,15223742.0,21205139.0,0.56,6.23,15.19
2025-10-29,7.15,7.67,7.09,7.67,31003900,237799913.0,308250.0,102250.0,22724466.0,7561524.0,21079539.0,0.56,22.91,7.6
2025-10-30,7.96,8.2,7.82,8.2,30706900,251796580.0,268090.0,117480.0,21498479.0,9494547.0,20983249.0,0.56,21.63,9.48
2025-10-31,8.3,8.76,7.95,8.5,25283800,214912300.0,87160.0,93100.0,7139238.0,7807185.0,21078749.0,0.56,7.23,7.72
2025-11-03,8.57,8.7,8.05,8.31,19978300,166019673.0,122810.0,253890.0,10173535.0,21257125.0,21104759.0,0.56,10.22,21.14
2025-11-04,8.3,8.7,7.73,8.7,43208400,375913080.0,294720.0,212700.0,23263817.0,17035662.0,20934989.0,0.56,23.64,17.06
2025-11-05,8.7,8.7,8.16,8.2,15062700,123514140.0,17790.0,249680.0,1461035.0,20939033.0,21124379.0,0.56,1.48,20.81
2025-11-06,8.03,8.2,7.75,8.2,14881100,122025020.0,51520.0,86640.0,4026249.0,6864073.0,21227159.0,0.56,4.09,6.87
2025-11-07,8.05,8.05,7.68,7.86,15764000,123905040.0,22450.0,238730.0,1746430.0,18702643.0,21262259.0,0.56,1.75,18.64
2025-11-10,7.56,7.86,7.49,7.61,12572000,95672920.0,14690.0,82370.0,1106314.0,6278150.0,21495859.0,0.56,1.12,6.25
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,4.3
2025-11-12,7.3,7.69,7.22,7.69,13798800,106112772.0,205890.0,28080.0,15345314.0,2069102.0,21544079.0,0.56,15.41,2.1
2025-11-14,7.5,7.64,7.45,7.6,10096700,76734920.0,109079.0,2550.0,8223191.11,192152.0,21537229.7,0.56,8.23,0.19
2025-11-17,7.65,7.98,7.6,7.79,16141500,125742285.0,37170.0,173760.0,2866493.0,13603043.0,21567959.7,0.56,2.88,13.47
2025-11-18,7.69,7.79,7.6,7.72,8679400,67004968.0,7320.0,27960.0,561852.0,2159139.0,21609639.7,0.56,0.56,2.15
2025-11-19,7.71,7.72,7.45,7.57,7914600,59913522.0,5010.0,76300.0,381769.0,5795846.0,21611949.7,0.56,0.38,5.79
2025-11-20,7.6,7.6,7.45,7.55,8627600,65138380.0,40800.0,42890.0,3056461.0,3232017.0,21712749.7,0.56,3.06,3.22
2025-11-25,7.78,7.8,7.51,7.58,11314800,85766184.0,22300.0,51920.0,1695351.0,3970000.0,21350469.0,0.56,1.71,3.98
2025-11-26,7.63,7.63,7.47,7.49,13791500,103298335.0,8210.0,88947.0,616571.0,6705457.74,21367799.0,0.56,0.62,6.68
2025-11-27,7.5,7.64,7.48,7.54,13660800,103002432.0,26050.0,120920.0,1965876.0,9161061.0,21353699.0,0.56,1.97,9.14
2025-11-28,7.58,7.58,7.38,7.51,15650300,117533753.0,39580.0,89230.0,2950962.0,6703918.0,21369789.0,0.56,2.97,6.69
2025-12-01,7.53,7.58,7.45,7.5,10374700,77810250.0,0.0,48870.0,0.0,3672006.0,21486116.0,0.56,0.0,3.66
2025-12-02,7.52,7.52,7.3,7.44,9145900,68045496.0,5850.0,67010.0,429514.0,4958222.0,21579126.0,0.56,0.43,4.95
2025-12-03,7.45,7.54,7.39,7.51,14337300,107673123.0,112340.0,29370.0,8372436.0,2196529.0,21522256.0,0.56,8.37,2.19
2025-12-04,7.49,7.61,7.49,7.57,11110600,84107242.0,18500.0,22580.0,1396999.0,1710031.0,21582026.0,0.56,1.4,1.7
2025-12-05,7.63,7.63,7.43,7.43,10661100,79211973.0,0.0,45530.0,0.0,3429511.0,21610086.0,0.56,0.0,3.43
2025-12-08,7.43,7.45,7.26,7.32,9877200,72301104.0,1700.0,105370.0,124060.0,7744075.0,21659986.0,0.56,0.12,7.74
2025-12-10,7.23,7.38,7.17,7.38,6233500,46003230.0,7130.0,22400.0,515108.0,1628930.0,21697466.0,0.56,0.52,1.62
2025-12-11,7.4,7.48,7.35,7.37,6169900,45472163.0,7810.0,4030.0,579232.0,298106.0,21803976.0,0.56,0.58,0.3
2025-12-12,7.38,7.39,6.99,7.07,6642000,46958940.0,30.0,59490.0,2160.0,4287895.0,21854746.0,0.56,0.0,4.27
2025-12-15,7.07,7.1,6.93,7.01,5099600,35748196.0,0.0,7120.0,0.0,502843.0,21870046.0,0.56,0.0,0.5
2025-12-23,7.15,7.19,7.05,7.07,8542200,60393354.0,2820.0,41820.0,198810.0,2981175.0,21760656.0,0.56,0.2,2.97
2025-12-24,7.1,7.1,6.99,7.07,11476900,81141683.0,51810.0,31310.0,3638536.0,2208875.0,21748916.0,0.56,3.65,2.2
2025-12-25,7.08,7.11,6.99,7.0,8215100,57505700.0,8790.0,26670.0,621438.0,1871937.0,21774426.0,0.56,0.62,1.88
2025-12-26,6.99,7.0,6.7,6.9,8806700,60766230.0,27970.0,46520.0,1902625.0,3210712.0,21786506.0,0.56,1.91,3.18
2025-12-29,6.92,6.96,6.8,6.96,11846600,82452336.0,40330.0,51810.0,2743912.0,3562137.0,21738709.9,0.56,2.76,3.55
2025-12-30,6.95,6.96,6.83,6.9,8427400,58149060.0,37560.0,8760.0,2571856.0,608871.0,21802536.0,0.56,2.58,0.6
2025-12-31,6.92,6.92,6.79,6.89,8315200,57291728.0,23280.0,26070.0,1583251.0,1791987.0,21806566.0,0.56,1.59,1.79
2026-01-05,6.89,6.9,6.78,6.85,8599700,58907945.0,5120.0,2000.0,350814.0,137332.0,21836206.0,0.56,0.35,0.14
2026-01-06,6.85,6.86,6.69,6.79,9043800,61407402.0,19770.0,75700.0,1333611.0,5140029.0,21818436.0,0.56,1.34,5.13
2026-01-07,6.76,6.96,6.72,6.96,18269300,127154328.0,291890.0,25350.0,19799321.0,1737898.0,21549106.0,0.56,19.89,1.73
2026-01-08,7.25,7.25,6.96,7.09,13956600,98952294.0,21000.0,5150.0,1462299.0,370098.0,21538336.0,0.56,1.47,0.36
2026-01-09,7.08,7.1,6.75,6.79,11244100,76347439.0,0.0,19770.0,0.0,1393087.0,21614536.0,0.56,0.0,1.37
2026-01-12,6.78,6.99,6.53,6.99,24026800,167947332.0,209570.0,200130.0,14170693.0,13408854.0,21398336.0,0.56,14.22,13.58
2026-01-13,6.95,7.1,6.92,7.02,23027300,161651646.0,159220.0,100030.0,11111496.0,7003099.0,21445876.0,0.56,11.12,6.99
2026-01-14,7.05,7.08,6.89,7.03,22153000,155735590.0,83680.0,12730.0,5840243.0,891477.0,21481996.0,0.56,5.85,0.89
2026-01-15,7.01,7.24,6.9,7.18,26769800,192207164.0,249810.0,128490.0,17624448.0,8970278.0,21244916.0,0.56,17.65,9.08
2026-01-16,7.25,7.25,7.03,7.1,20422600,145000460.0,9000.0,240380.0,640920.0,17076901.0,21364406.0,0.56,0.64,17.05
2026-01-19,7.1,7.13,7.0,7.07,16469700,116440779.0,66400.0,67160.0,4661545.0,4748329.0,21289636.0,0.56,4.68,4.73
2026-01-20,7.06,7.09,6.98,7.04,19673100,138498624.0,109280.0,49550.0,7681669.0,3485101.0,21264126.0,0.56,7.68,3.48
2026-01-21,7.02,7.02,6.8,6.87,12818800,88065156.0,3640.0,218460.0,248455.0,15064569.0,21541416.0,0.56,0.25,15.02
2026-01-22,6.9,7.18,6.82,7.14,27921900,199362366.0,363590.0,51800.0,25251498.0,3653306.0,21182226.0,0.56,25.35,3.61
2026-01-23,7.15,7.15,6.89,7.0,18588700,130120900.0,34720.0,113670.0,2415521.0,7977269.0,21199306.0,0.56,2.43,7.96
2026-01-26,7.0,7.0,6.7,6.74,11559300,77909682.0,16010.0,21140.0,1108267.0,1477130.0,21432836.0,0.56,1.1,1.45
2026-01-27,6.74,6.74,6.56,6.68,15271400,102012952.0,24520.0,226610.0,1617837.0,15028352.0,21424326.0,0.56,1.62,14.99
2026-01-28,6.67,6.79,6.5,6.7,18036500,120844550.0,146740.0,112980.0,9737792.0,7546004.0,21381056.0,0.56,9.75,7.51
2026-01-29,6.7,7.09,6.7,6.88,30053600,206768768.0,404140.0,55010.0,27655914.0,3819934.0,21088956.0,0.56,27.85,3.79
2026-01-30,6.88,7.0,6.88,6.94,22173900,153886866.0,19580.0,13600.0,1356236.0,944585.0,21327206.0,0.56,1.36,0.94
2026-02-02,6.94,6.94,6.68,6.82,17987900,122677478.0,37430.0,134250.0,2511830.0,9125047.0,21304516.0,0.56,2.53,9.09
2026-02-03,6.81,6.85,6.69,6.78,26218000,177758040.0,36490.0,222984.0,2462058.0,15073067.6,21303356.0,0.56,2.46,15.05
2026-02-04,6.8,6.82,6.66,6.73,12171500,81914195.0,10.0,153100.0,670.0,10302060.0,21346136.0,0.56,0.0,10.29
2026-02-05,6.7,6.78,6.66,6.66,13984000,93133440.0,53270.0,49200.0,3583487.0,3299064.0,21389696.0,0.56,3.57,3.3
2026-02-06,6.57,6.61,6.47,6.53,10663600,69633308.0,58470.0,114050.0,3810341.0,7427710.0,21566920.0,0.56,3.81,7.43
2026-02-09,6.55,6.6,6.53,6.54,7110700,46503978.0,79420.0,0.0,5201749.0,0.0,21699060.0,0.56,5.2,0.0
2026-02-10,6.54,6.57,6.41,6.46,7138100,46112126.0,51200.0,28070.0,3346383.0,1820584.0,21647860.0,0.56,3.33,1.83
2026-02-11,6.5,6.68,6.5,6.62,14473400,95813908.0,76640.0,4420.0,5030415.0,291169.0,21654870.0,0.56,5.05,0.29
2026-02-12,6.62,6.64,6.56,6.59,5524600,36407114.0,3040.0,26470.0,200338.0,1744426.0,21651880.0,0.56,0.2,1.74
2026-02-13,6.6,6.61,6.48,6.58,10708000,70458640.0,0.0,98230.0,0.0,6426310.0,21615180.0,0.56,0.0,6.42
2026-02-23,6.59,6.67,6.55,6.65,16177800,107582370.0,373270.0,3860.0,24686337.0,253579.0,21238490.0,0.56,24.68,0.26
2026-02-24,6.64,6.68,6.57,6.65,15152400,100763460.0,91720.0,51310.0,6090596.0,3389600.0,21212890.0,0.56,6.07,3.4
2026-02-25,6.64,6.64,6.48,6.55,10259400,67199070.0,8020.0,101420.0,526357.0,6632568.0,21363110.0,0.56,0.52,6.64
2026-02-26,6.55,6.55,6.33,6.49,11877700,77086273.0,0.0,336430.0,0.0,21558995.0,21371130.0,0.56,0.0,21.57
2026-02-27,6.43,6.43,6.29,6.34,9989500,63333430.0,1730.0,112350.0,109857.0,7140164.0,21365890.0,0.56,0.11,7.11
2026-03-02,6.04,6.18,5.98,5.98,12807100,76586458.0,32830.0,26140.0,1999044.0,1590035.0,21431700.0,0.56,1.99,1.59
2026-03-03,6.02,6.08,5.95,5.99,8730700,52296893.0,32510.0,5240.0,1951031.0,313925.0,21761760.0,0.56,1.95,0.31
2026-03-04,5.98,5.99,5.67,5.99,10498300,62884817.0,124350.0,3140.0,7165301.0,184963.0,21729890.0,0.56,7.25,0.18
2026-03-05,5.99,6.07,5.85,5.97,11376500,67917705.0,88230.0,26520.0,5293973.0,1585445.0,21661360.0,0.56,5.29,1.59
2026-03-06,5.95,5.95,5.8,5.88,9403800,55294344.0,37110.0,35850.0,2167982.0,2111011.0,21650690.0,0.56,2.18,2.1
2026-03-09,5.47,5.6,5.47,5.47,3332700,18229869.0,20.0,9450.0,1094.0,516984.0,21693420.0,0.56,0.0,0.52
2026-03-10,5.09,5.48,5.09,5.48,22927500,125642700.0,181060.0,174860.0,9445820.0,9154145.0,21486010.0,0.56,9.43,9.1
2026-03-11,5.4,5.6,5.35,5.58,19100000,106578000.0,266350.0,54290.0,14565821.0,2984845.0,21393660.0,0.56,14.59,2.97
2026-03-12,5.53,5.58,5.4,5.48,9200700,50419836.00000001,25280.0,13720.0,1378133.0,756961.0,21440070.0,0.56,1.38,0.75
2026-03-13,5.41,5.58,5.38,5.5,12905600,70980800.0,111840.0,66520.0,6123299.0,3636851.0,21342670.0,0.56,6.14,3.65
2026-03-16,5.5,5.58,5.49,5.52,12171500,67186680.0,18400.0,52670.0,1019571.0,2914366.0,21391150.0,0.56,1.02,2.92
2026-03-17,5.56,5.58,5.42,5.48,6792500,37222900.0,20480.0,92460.0,1131839.0,5060998.0,21388770.0,0.56,1.13,5.09
2026-03-18,5.42,5.47,5.3,5.4,4880200,26353080.0,13240.0,39360.0,703388.0,2115342.0,21397330.0,0.56,0.71,2.11
2026-03-19,5.3,5.48,5.27,5.45,8839700,48176365.0,34410.0,42730.0,1846735.0,2300867.0,21397780.0,0.56,1.86,2.31
2026-03-20,5.45,5.45,5.29,5.29,4184900,22138121.0,1830.0,35460.0,97866.0,1893883.0,21520270.0,0.56,0.1,1.9
2026-03-23,5.24,5.25,4.92,5.1,4697300,23956230.0,2550.0,101490.0,130222.0,5151545.0,21557550.0,0.56,0.13,5.11
2026-03-24,5.14,5.35,5.07,5.28,7895100,41686128.0,78810.0,61220.0,4060878.0,3209149.0,21477790.0,0.56,4.11,3.19
2026-03-25,5.27,5.43,5.25,5.41,9520100,51503741.0,59390.0,42620.0,3150230.0,2283068.0,21525070.0,0.56,3.17,2.28
2026-03-26,5.41,5.42,5.29,5.35,5215800,27904530.0,13570.0,5270.0,721479.0,282228.0,21641000.0,0.56,0.72,0.28
2026-03-27,5.32,5.65,5.3,5.6,15863700,88836720.0,172160.0,72100.0,9276645.0,3949970.0,21486170.0,0.56,9.46,3.96
2026-03-30,5.5,5.55,5.43,5.49,7991500,43873335.0,12170.0,62850.0,663718.0,3439315.0,21546100.0,0.56,0.67,3.44
2026-03-31,5.54,5.55,5.42,5.52,12173000,67194960.0,3290.0,114100.0,180650.0,6243430.0,21548050.0,0.56,0.18,6.27
2026-04-01,5.57,5.64,5.48,5.54,7819300,43318922.0,235100.0,649600.0,1.3,3.6,0.0,0.56,1.3,3.6
2026-04-02,5.5,5.5,5.35,5.44,8221700,44726048.0,0.0,381200.0,0.0,2.06,0.0,0.56,0.0,2.06
2026-04-03,5.44,5.47,5.35,5.39,5513500,29717765.0,5000.0,900.0,0.03,0.0,0.0,0.56,0.03,0.0
2026-04-06,5.37,5.44,5.3,5.32,4127700,21959364.0,100.0,116100.0,0.0,0.62,0.0,0.56,0.0,0.62
2026-04-07,5.33,5.36,5.25,5.32,3460800,18411456.0,0.0,1200.0,0.0,0.01,0.0,0.56,0.0,0.01
2026-04-08,5.41,5.52,5.34,5.49,9851100,54082539.0,445600.0,0.0,2.42,0.0,0.0,0.56,2.42,0.0
2026-04-09,5.49,5.57,5.43,5.54,11802700,65386958.0,608950.0,16330.0,3.36,0.09,0.0,0.56,3.36,0.09
2026-04-10,5.6,5.64,5.55,5.6,8579300,48044080.0,119700.0,0.0,0.67,0.0,0.0,0.56,0.67,0.0
2026-04-13,5.58,5.68,5.52,5.62,8751600,49183992.0,0.0,17530.0,0.0,978571.0,21681198.0,0.56,0.0,0.98
2026-04-14,5.69,5.72,5.54,5.62,8605600,48363472.0,8660.0,68920.0,486692.0,3870512.0,21672538.0,0.56,0.49,3.86
2026-04-15,5.64,5.67,5.57,5.6,10440100,58464560.0,2100.0,1660.0,118420.0,93608.0,21679168.0,0.56,0.12,0.09
2026-04-16,5.6,5.6,5.49,5.51,6032300,33237973.0,7830.0,21820.0,433039.0,1211138.0,21690108.0,0.56,0.43,1.21
2026-04-17,5.51,5.57,5.49,5.54,5587200,30953088.0,14620.0,9450.0,805147.0,522809.0,21744478.0,0.56,0.81,0.52
2026-04-20,5.55,5.55,5.48,5.51,5802000,31969020.0,42220.0,18950.0,2326492.0,1045501.0,21712608.0,,,
2026-04-21,5.52,5.55,5.42,5.46,5831300,31838898.0,9320,49260,513532.0,2687935.0,21736678.00,,,
