time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-12-07,10.9,10.95,10.3,10.65,404600,4308990.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-12-08,10.5,10.75,10.5,10.5,339900,3568950.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-12-11,10.65,10.65,10.35,10.55,208900,2203895.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-12-12,10.55,10.55,10.35,10.4,215800,2244320.0,0.0,112.0,0.0,0.0,,0.27,0.0,0.0
2023-12-13,10.55,10.55,10.05,10.1,272100,2748210.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-12-14,10.15,10.2,10.0,10.0,400200,4002000.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-12-15,10.05,10.15,10.0,10.05,131000,1316550.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-12-18,10.0,10.2,10.0,10.05,106000,1065300.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-12-19,10.05,10.15,10.0,10.1,172100,1738210.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-12-20,10.1,10.35,10.1,10.25,109600,1123400.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-12-21,10.25,10.25,10.1,10.2,89700,914940.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-12-22,10.25,10.3,10.15,10.2,120500,1229100.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-12-25,10.2,10.25,10.1,10.2,371900,3793380.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-12-26,10.25,10.3,10.1,10.15,228100,2315215.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-12-27,10.2,10.4,10.15,10.35,400700,4147245.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-12-28,10.45,11.05,10.4,11.05,1636600,18084430.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-12-29,11.25,11.25,10.8,10.8,645700,6973560.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-01-02,10.8,11.35,10.75,10.9,1096800,11955120.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-01-03,11.0,11.35,10.9,11.35,857100,9728085.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-01-04,11.35,11.35,11.1,11.1,530400,5887440.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-01-05,11.0,11.2,10.9,10.9,632000,6888800.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-01-08,11.05,11.25,10.9,11.1,439100,4874010.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-01-09,11.15,11.6,11.1,11.5,989400,11378100.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-01-10,11.5,11.5,11.05,11.15,556500,6204975.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-01-11,11.1,11.35,11.0,11.25,313400,3525750.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-01-12,10.9,11.0,10.65,10.7,1076600,11519620.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-01-15,10.7,11.0,10.65,10.65,221400,2357910.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-01-16,10.55,10.8,10.45,10.8,298800,3227040.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-01-17,10.8,10.85,10.65,10.7,233100,2494170.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-01-18,10.8,10.95,10.7,10.85,308700,3349395.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-01-19,10.95,10.95,10.7,10.7,207000,2214900.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-01-22,10.8,10.8,10.55,10.75,254600,2736950.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-01-23,10.75,10.85,10.55,10.6,253300,2684980.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-01-24,10.6,10.7,10.4,10.45,472000,4932400.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-01-25,10.55,10.55,10.4,10.4,178900,1860560.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-01-26,10.5,10.6,10.45,10.6,116700,1237020.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-01-29,10.65,11.2,10.5,11.0,1292700,14219700.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-01-30,11.0,11.15,10.8,11.0,451100,4962100.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-01-31,11.1,11.25,10.65,10.65,638900,6804285.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-02-01,10.6,10.9,10.5,10.85,407100,4417035.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-02-02,11.0,11.4,11.0,11.3,1822100,20589730.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-02-05,11.3,11.45,11.15,11.35,619300,7029055.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-02-06,11.35,11.45,11.1,11.25,961100,10812375.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-02-07,11.4,11.4,11.15,11.25,557800,6275250.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-02-15,11.3,11.6,11.2,11.45,917000,10499650.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-02-16,11.45,11.8,11.4,11.45,662900,7590204.999999999,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-02-19,11.5,11.5,11.2,11.35,520700,5909945.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-02-20,11.4,11.6,11.25,11.3,628500,7102050.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-02-21,11.3,11.4,11.2,11.3,340300,3845390.000000001,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-02-22,11.3,11.45,11.2,11.35,612600,6953010.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-02-23,11.35,11.35,10.85,10.85,965600,10476760.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-02-26,10.9,11.0,10.8,10.9,237200,2585480.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-02-27,11.0,11.2,10.9,11.15,349900,3901385.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-02-28,11.25,11.25,10.9,10.9,339400,3699460.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-02-29,11.05,11.1,10.95,11.0,366900,4035900.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-03-01,11.1,11.3,10.95,11.3,432400,4886120.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-03-04,11.5,12.0,11.45,11.65,2147600,25019540.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-03-05,11.65,11.65,11.4,11.5,530100,6096150.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-03-06,11.6,11.6,11.15,11.25,498000,5602500.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-03-07,11.25,11.4,11.1,11.35,586200,6653370.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-03-08,11.45,11.45,11.0,11.0,790300,8693300.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-03-11,11.0,11.15,10.85,10.85,837000,9081450.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-03-12,10.95,11.0,10.8,10.85,524900,5695165.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-03-13,10.8,11.2,10.8,11.15,633000,7057950.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-03-14,11.15,11.3,11.05,11.1,800400,8884440.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-03-15,11.1,11.45,11.0,11.25,796400,8959500.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-03-18,11.4,12.0,11.2,11.8,3247900,38325220.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-03-19,12.0,12.0,11.6,11.6,472800,5484480.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-03-20,11.6,11.7,11.4,11.5,690500,7940750.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-03-21,11.7,11.95,11.55,11.8,1034600,12208280.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-03-22,11.95,11.95,11.6,11.6,1003600,11641760.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-03-25,11.65,12.0,11.55,11.6,1132500,13137000.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-03-26,11.55,12.4,11.5,12.4,2036700,25255080.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-03-27,12.65,12.7,12.4,12.55,1177400,14776370.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-03-28,12.7,12.8,12.35,12.5,954800,11935000.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-03-29,12.4,12.7,12.3,12.35,780200,9635470.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-04-01,12.4,12.8,12.25,12.6,1419900,17890740.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-04-02,12.65,12.65,12.3,12.5,910900,11386250.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-04-03,12.6,12.6,12.2,12.2,1148300,14009260.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-04-04,12.15,12.2,11.65,11.85,1375300,16297305.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-04-05,11.65,11.9,11.55,11.65,1044300,12166095.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-04-08,11.65,11.7,11.4,11.4,851200,9703680.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-04-09,11.4,11.5,11.2,11.4,703100,8015340.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-04-10,11.5,11.6,11.3,11.3,566500,6401450.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-04-11,11.2,11.4,11.15,11.3,480900,5434170.0,0.0,36.0,0.0,0.0,,0.27,0.0,0.0
2024-04-12,11.45,11.55,11.35,11.5,507200,5832800.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-04-15,11.5,11.5,10.7,10.7,1306600,13980620.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-04-16,10.7,10.7,10.05,10.15,1084700,11009705.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-04-17,10.3,10.3,10.05,10.05,499600,5020980.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-04-19,10.0,10.05,9.55,9.55,560100,5348955.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-04-22,9.75,10.0,9.6,9.91,248200,2459662.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-04-23,9.91,9.92,9.68,9.72,269600,2620512.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-04-24,9.87,10.3,9.64,10.1,462000,4666200.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-04-25,10.0,10.0,9.85,9.95,182500,1815875.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-04-26,9.7,9.98,9.7,9.85,331300,3263305.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-05-02,10.0,10.0,9.85,9.93,182100,1808253.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-05-03,9.94,10.1,9.94,10.0,295400,2954000.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-05-06,10.1,10.35,10.0,10.3,317800,3273340.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-05-07,10.35,10.45,10.15,10.3,267200,2752160.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-05-08,10.2,10.45,10.15,10.4,333700,3470480.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-05-09,10.45,10.45,10.2,10.2,269700,2750940.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-05-10,10.2,10.3,10.05,10.05,240600,2418030.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-05-13,10.15,10.3,10.05,10.2,206000,2101200.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-05-14,10.25,10.35,10.1,10.2,143200,1460640.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-05-15,10.2,10.55,10.2,10.45,369200,3858140.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-05-16,10.45,10.6,10.45,10.45,264500,2764025.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-05-17,10.6,10.6,10.3,10.45,247800,2589510.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-05-20,10.55,10.8,10.5,10.7,658900,7050229.999999999,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-05-21,10.6,10.7,10.5,10.7,223400,2390380.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-05-22,10.85,10.95,10.7,10.8,511900,5528520.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-05-23,10.7,10.85,10.6,10.85,321100,3483935.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-05-24,10.6,10.8,10.25,10.4,702800,7309120.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-05-27,10.55,10.55,10.3,10.35,276700,2863845.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-05-28,10.45,10.6,10.4,10.55,401500,4235825.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-05-29,10.6,10.7,10.4,10.5,362000,3801000.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-05-30,10.4,10.5,10.1,10.35,505200,5228820.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-05-31,10.35,10.45,10.25,10.35,195000,2018250.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-06-03,10.45,10.7,10.4,10.6,535200,5673120.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-06-04,10.6,11.3,10.6,11.3,1365100,15425630.000000002,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-06-05,11.6,11.7,11.3,11.35,889200,10092420.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-06-06,11.35,11.6,11.05,11.4,824300,9397020.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-06-07,11.4,11.45,11.15,11.25,763700,8591625.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-06-10,11.3,11.4,11.1,11.2,755100,8457120.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-06-11,11.35,11.45,11.05,11.15,607300,6771395.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-06-12,11.25,11.45,11.15,11.3,512700,5793510.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-06-13,11.4,11.75,11.35,11.55,1025800,11847990.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-06-14,11.6,11.6,11.1,11.1,781300,8672430.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-06-17,11.1,11.2,10.75,10.75,530400,5701800.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-06-18,10.8,11.1,10.8,10.85,309200,3354820.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-06-19,10.95,10.95,10.75,10.9,380600,4148540.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-06-20,10.95,11.4,10.85,11.35,850200,9649770.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-06-21,11.4,11.75,11.4,11.4,1160600,13230840.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-06-24,11.45,12.15,11.45,12.15,4644300,56428245.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-06-25,12.15,12.6,11.6,11.85,621400,7363590.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-06-26,11.95,12.3,11.75,12.0,1011900,12142800.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-06-27,11.95,12.0,11.5,11.65,1128400,13145860.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-06-28,11.7,12.0,11.3,11.45,854300,9781735.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-07-01,11.5,12.0,11.45,12.0,706500,8478000.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-07-02,12.0,12.25,11.8,12.25,956700,11719575.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-07-03,12.35,12.35,12.05,12.05,475600,5730980.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-07-04,12.1,12.2,11.8,11.9,777500,9252250.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-07-05,11.9,12.15,11.85,12.1,525000,6352500.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-07-08,12.05,12.15,11.7,11.85,1190000,14101500.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-07-09,11.85,12.05,11.75,11.95,732100,8748595.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-07-10,12.0,12.5,11.85,12.5,1185500,14818750.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-07-11,12.6,12.8,12.1,12.15,694600,8439390.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-07-12,12.2,12.3,11.95,12.1,683700,8272770.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-07-15,12.1,12.1,11.85,12.0,487500,5850000.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-07-16,12.0,12.35,11.9,11.95,697300,8332734.999999999,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-07-17,12.0,12.1,11.15,11.4,1392400,15873360.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-07-18,11.25,11.4,11.0,11.4,703900,8024460.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-07-19,11.4,11.4,11.05,11.05,494800,5467540.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-07-22,11.0,11.55,10.95,11.1,1196800,13284480.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-07-23,11.15,11.4,11.1,11.15,523600,5838140.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-07-24,11.15,11.9,11.05,11.85,815900,9668415.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-07-25,11.8,11.9,11.6,11.8,527700,6226860.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-07-26,11.8,12.25,11.75,12.2,1144500,13962900.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-07-29,12.5,12.5,12.05,12.2,560100,6833220.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-07-30,12.2,12.25,11.55,11.65,1141000,13292650.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-07-31,11.7,11.9,11.55,11.6,554000,6426400.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-08-01,11.7,11.7,10.9,11.05,971200,10731760.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-08-02,11.05,11.15,10.8,11.1,516100,5728710.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-08-05,11.0,11.05,10.35,10.35,1252900,12967515.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-08-06,10.45,10.6,10.15,10.6,386900,4101140.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-08-07,10.6,10.7,10.4,10.6,401800,4259080.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-08-08,10.6,10.75,10.4,10.5,293800,3084900.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-08-09,10.65,10.75,10.5,10.7,203600,2178520.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-08-12,10.65,10.7,10.55,10.6,245400,2601240.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-08-13,10.6,10.95,10.55,10.75,275800,2964850.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-08-14,10.8,11.05,10.75,10.8,207000,2235600.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-08-15,10.8,10.8,10.3,10.55,208600,2200730.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-08-16,10.65,11.25,10.65,11.25,625900,7041375.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-08-19,11.4,11.4,11.15,11.15,255500,2848825.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-08-20,11.1,11.6,11.05,11.35,614200,6971170.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-08-21,11.35,11.4,11.1,11.25,231000,2598750.0,0.0,100.0,0.0,0.0,,0.27,0.0,0.0
2024-08-22,11.25,11.35,11.05,11.25,515200,5796000.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-08-23,11.25,11.55,11.2,11.5,852000,9798000.0,0.0,100.0,0.0,0.0,,0.27,0.0,0.0
2024-08-26,11.7,11.85,11.45,11.45,1012300,11590835.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-08-27,11.5,11.85,11.45,11.65,653900,7617935.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-08-28,11.75,11.75,11.4,11.5,315600,3629400.0,0.0,400.0,0.0,0.0,,0.27,0.0,0.0
2024-08-29,11.6,11.6,11.3,11.45,234900,2689605.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-08-30,11.4,11.45,11.2,11.45,164400,1882380.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-09-04,11.4,11.65,11.2,11.5,225500,2593250.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-09-05,11.5,11.7,11.4,11.45,398400,4561680.0,0.0,400.0,0.0,0.0,,0.27,0.0,0.0
2024-09-06,11.5,11.55,11.35,11.5,258200,2969300.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-09-09,11.5,11.7,11.35,11.45,182100,2085045.0,0.0,300.0,0.0,0.0,,0.27,0.0,0.0
2024-09-10,11.6,11.6,11.3,11.4,332600,3791640.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-09-11,11.45,11.5,11.2,11.5,459700,5286550.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-09-12,11.5,11.5,11.2,11.4,221500,2525100.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-09-13,11.4,11.4,11.25,11.4,192700,2196780.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-09-16,11.3,11.4,11.15,11.2,196900,2205280.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-09-17,11.4,11.4,11.1,11.4,203800,2323320.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-09-18,11.4,11.5,11.3,11.4,342400,3903360.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-09-19,11.5,11.5,11.35,11.4,250500,2855700.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-09-20,11.45,11.6,11.4,11.5,426300,4902450.0,0.0,900.0,0.0,10000.0,,0.27,0.0,0.01
2024-09-23,11.55,11.55,11.3,11.3,338800,3828440.000000001,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-09-24,11.25,11.4,11.25,11.3,327700,3703010.000000001,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-09-25,11.3,11.55,11.3,11.5,371000,4266500.0,0.0,600.0,0.0,10000.0,,0.27,0.0,0.01
2024-09-26,11.6,11.65,11.4,11.5,638000,7337000.0,0.0,500.0,0.0,10000.0,,0.27,0.0,0.01
2024-09-27,11.6,11.65,11.25,11.35,531900,6037065.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-09-30,11.35,11.4,11.2,11.2,337700,3782240.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-10-01,11.25,11.4,11.2,11.25,336000,3780000.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-10-02,11.2,11.25,11.1,11.15,409600,4567040.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-10-03,11.3,11.3,10.9,10.95,398600,4364670.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-10-04,11.0,11.0,10.8,10.8,283200,3058560.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-10-07,10.85,10.9,10.85,10.85,88100,955885.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-10-08,10.9,10.95,10.8,10.8,182000,1965600.0,0.0,100.0,0.0,0.0,,0.27,0.0,0.0
2024-10-09,10.85,11.1,10.8,11.05,155600,1719380.0,0.0,300.0,0.0,0.0,,0.27,0.0,0.0
2024-10-10,11.1,11.15,10.85,10.95,116000,1270200.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-10-11,10.95,11.0,10.85,10.9,114000,1242600.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-10-14,10.95,11.1,10.85,10.95,141300,1547235.0,0.0,500.0,0.0,10000.0,,0.27,0.0,0.01
2024-10-15,10.95,11.05,10.75,10.85,201400,2185190.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-10-16,10.85,10.95,10.75,10.85,105700,1146845.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-10-17,10.95,11.05,10.75,11.0,210800,2318800.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-10-18,11.1,11.1,10.9,10.9,89200,972280.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-10-21,10.9,10.95,10.8,10.8,132200,1427760.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-10-22,10.8,11.0,10.8,10.9,166700,1817030.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-10-23,10.95,11.15,10.8,11.1,231500,2569650.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-10-24,11.15,11.15,10.9,11.1,79400,881340.0,0.0,500.0,0.0,10000.0,,0.27,0.0,0.01
2024-10-25,11.0,11.2,10.85,10.85,217400,2358790.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-10-28,10.85,11.0,10.55,10.9,108200,1179380.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-10-29,10.9,11.0,10.8,10.8,114100,1232280.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-10-30,10.85,10.95,10.7,10.85,140400,1523340.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-10-31,10.9,11.0,10.8,11.0,150900,1659900.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-11-01,10.95,11.05,10.85,10.9,101400,1105260.0,0.0,500.0,0.0,10000.0,,0.27,0.0,0.01
2024-11-04,10.75,10.95,10.75,10.85,148400,1610140.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-11-05,10.9,10.95,10.75,10.85,81900,888615.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
