time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-05-22,7.2,7.9,7.2,7.7,82120,632324.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-23,8.0,8.0,7.5,7.6,26473,201194.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-24,7.5,7.7,7.3,7.5,86265,646987.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-27,7.5,7.5,7.3,7.4,37883,280334.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-28,7.4,7.6,7.3,7.5,87615,657112.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-29,7.5,7.5,7.4,7.5,29920,224400.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-30,7.4,7.4,7.3,7.3,15590,113807.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-31,7.3,7.3,7.2,7.3,10946,79905.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-03,7.4,7.6,7.4,7.6,32841,249591.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-04,7.4,7.5,7.3,7.4,30704,227209.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-05,7.5,7.5,7.3,7.5,19890,149175.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-06,7.5,7.7,7.4,7.6,89978,683832.7999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-07,7.6,7.7,7.4,7.6,31000,235600.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-10,7.6,8.5,7.6,8.2,170066,1394541.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-11,8.3,8.3,7.8,7.9,33045,261055.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-12,7.8,7.9,7.6,7.9,49147,388261.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-13,7.8,7.9,7.6,7.8,26751,208657.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-14,7.6,7.8,7.4,7.5,51304,384780.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-17,7.5,7.6,7.4,7.5,8859,66442.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-18,7.5,7.7,7.5,7.7,20091,154700.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-19,7.7,7.7,7.4,7.4,18242,134990.80000000002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-20,7.7,8.6,7.6,8.1,106610,863541.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-21,7.8,8.8,7.7,8.5,77023,654695.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-24,9.6,9.6,8.0,8.5,97380,827730.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-25,8.8,8.8,8.0,8.3,25106,208379.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-26,8.4,8.4,8.0,8.3,14300,118690.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-27,8.5,8.5,7.6,8.1,70200,568620.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-28,8.0,8.0,7.6,7.8,21518,167840.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-01,7.6,7.9,7.3,7.8,23747,185226.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-02,7.8,7.8,7.3,7.4,37018,273933.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-03,7.6,7.8,7.4,7.8,20600,160680.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-04,7.8,7.8,7.5,7.5,11005,82537.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-05,7.6,7.8,7.5,7.6,11620,88312.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-08,7.8,7.8,7.4,7.4,4011,29681.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-09,7.6,7.7,7.5,7.7,5100,39270.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-10,7.7,7.7,7.4,7.6,4537,34481.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-11,7.6,7.8,7.4,7.7,13956,107461.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-12,7.7,7.7,7.6,7.6,1110,8436.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-15,8.0,8.0,7.4,7.5,8700,65250.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-16,7.6,7.7,7.4,7.6,6866,52181.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-17,7.7,7.7,7.2,7.4,4725,34965.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-18,7.4,7.4,7.1,7.3,14000,102200.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-19,7.3,7.4,7.3,7.4,3500,25900.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-22,7.3,7.3,7.2,7.3,12801,93447.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-23,7.3,7.3,6.7,7.2,10601,76327.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-24,7.2,7.2,6.8,7.0,4567,31969.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-25,7.0,7.3,6.9,7.2,8123,58485.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-26,7.1,7.5,7.0,7.5,14600,109500.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-29,7.5,7.5,7.3,7.5,29400,220500.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-30,7.5,7.5,7.2,7.5,3607,27052.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-31,7.5,7.5,7.3,7.5,20500,153750.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-01,7.5,7.5,7.1,7.2,41241,296935.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-02,7.3,7.4,7.2,7.4,1302,9634.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-05,7.4,7.4,6.8,6.9,16800,115920.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-06,7.3,7.3,7.1,7.1,15300,108630.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-07,7.1,7.3,7.0,7.1,17336,123085.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-08,7.1,7.3,7.1,7.3,3200,23360.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-09,7.3,7.3,7.0,7.1,40949,290737.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-12,7.1,7.2,7.1,7.2,214,1540.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-13,7.2,7.2,7.2,7.2,200,1440.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-14,7.2,7.2,7.2,7.2,200,1440.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-15,7.2,7.2,7.2,7.2,603,4341.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-16,7.0,7.2,7.0,7.2,12300,88560.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-19,7.3,7.3,7.1,7.3,2901,21177.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-20,7.2,7.3,7.1,7.3,14600,106580.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-21,7.3,7.3,7.1,7.1,2502,17764.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-22,7.2,7.3,7.0,7.2,2720,19584.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-23,7.2,7.2,6.9,7.1,6786,48180.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-26,7.0,7.2,7.0,7.0,5215,36505.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-27,7.1,7.1,7.0,7.0,1200,8400.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-28,7.2,7.2,7.1,7.1,800,5680.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-29,7.2,7.2,7.1,7.1,4100,29110.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-30,7.1,7.1,7.0,7.0,3300,23100.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-04,7.0,7.0,7.0,7.0,1105,7735.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-05,7.1,7.2,7.0,7.0,3400,23800.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-06,7.1,7.1,7.1,7.1,117,830.6999999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-09,7.1,7.1,7.1,7.1,1000,7100.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-10,7.1,7.1,7.1,7.1,20,142.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-11,7.0,7.1,7.0,7.1,738,5239.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-12,7.0,7.1,6.8,7.1,2808,19936.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-13,7.1,7.1,7.1,7.1,200,1420.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-16,7.2,7.2,7.2,7.2,1000,7200.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-17,6.9,7.2,6.8,7.2,50201,361447.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-18,7.3,7.4,7.0,7.0,3501,24507.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-19,7.1,7.2,7.1,7.2,400,2880.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-20,7.3,7.3,7.1,7.2,13170,94824.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-23,8.3,8.3,7.2,7.2,1000,7200.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-24,7.1,7.2,7.1,7.1,1400,9940.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-25,7.3,7.3,7.0,7.0,13380,93660.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-26,7.2,7.2,6.8,6.9,17410,120129.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-27,7.0,7.1,6.8,7.1,50685,359863.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-30,7.1,7.1,7.0,7.0,2000,14000.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-01,7.0,7.0,6.9,6.9,6102,42103.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-02,6.9,7.0,6.9,7.0,961,6727.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-03,7.0,7.0,6.8,6.9,11900,82110.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-04,7.3,7.3,7.3,7.3,100,730.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-07,6.9,6.9,6.9,6.9,101,696.9000000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-08,6.9,7.0,6.8,7.0,3240,22680.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-09,6.9,6.9,6.8,6.8,2501,17006.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-10,7.2,7.2,6.9,7.0,2600,18200.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-11,6.9,6.9,6.9,6.9,100,690.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-14,7.2,7.2,6.8,6.8,3200,21760.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-15,7.0,7.0,7.0,7.0,100,700.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-16,6.8,7.0,6.8,6.9,1800,12420.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-17,7.0,7.0,6.8,6.9,515,3553.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-18,7.2,7.2,7.2,7.2,2100,15120.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-21,6.9,6.9,6.8,6.9,13900,95910.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-22,7.0,7.0,6.9,6.9,300,2070.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-23,6.9,7.1,6.9,7.1,701,4977.099999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-24,6.9,6.9,6.9,6.9,1400,9660.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-25,6.8,6.9,6.8,6.9,1400,9660.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-28,7.0,7.0,6.7,6.8,1720,11696.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-29,6.9,6.9,6.9,6.9,321,2214.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-30,7.0,7.0,6.7,6.7,9664,64748.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-31,6.9,6.9,6.9,6.9,6000,41400.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-01,7.0,7.0,6.7,6.7,1701,11396.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-04,7.0,7.0,7.0,7.0,110,770.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-05,6.9,6.9,6.9,6.9,100,690.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-06,7.0,7.0,6.9,6.9,265,1828.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-07,6.7,6.9,6.7,6.8,7200,48960.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-08,6.9,6.9,6.7,6.7,2900,19430.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-11,6.9,6.9,6.9,6.9,100,690.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-12,6.8,6.9,6.7,6.8,4900,33320.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-13,6.9,6.9,6.9,6.9,200,1380.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-14,6.7,6.7,6.1,6.5,21701,141056.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-15,6.9,6.9,6.6,6.6,3600,23760.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-18,6.8,6.8,6.8,6.8,200,1360.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-19,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-20,6.8,6.8,6.7,6.7,500,3350.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-21,6.8,6.8,6.8,6.8,100,680.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-22,6.7,6.7,6.0,6.7,5524,37010.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-25,6.8,6.8,6.4,6.4,3100,19840.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-26,6.7,6.7,6.4,6.7,1700,11390.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-27,6.7,6.7,6.6,6.6,1402,9253.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-28,6.7,6.7,6.7,6.7,800,5360.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-29,6.7,6.7,6.7,6.7,122,817.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-02,6.8,6.8,6.8,6.8,106,720.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-03,6.6,6.8,6.5,6.7,3800,25460.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-04,6.6,6.6,6.6,6.6,703,4639.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-05,6.8,6.8,6.8,6.8,1215,8262.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-06,6.5,6.7,6.5,6.6,2450,16170.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-09,6.8,7.5,6.5,6.9,22823,157478.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-10,7.0,7.0,6.7,6.9,300,2070.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-11,6.7,6.7,6.6,6.6,8225,54285.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-12,6.8,6.8,6.5,6.8,1701,11566.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-13,6.7,6.8,6.5,6.7,1761,11798.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-16,6.7,6.7,6.7,6.7,2702,18103.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-17,6.7,6.7,6.5,6.7,1303,8730.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-18,6.7,6.7,6.5,6.7,2800,18760.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-19,6.7,6.8,6.5,6.8,3200,21760.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-20,6.5,6.6,6.5,6.5,2191,14241.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-23,6.5,6.7,6.5,6.7,9910,66397.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-24,6.9,6.9,6.6,6.6,4150,27390.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-25,6.7,7.0,6.6,7.0,18400,128800.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-26,7.0,7.0,6.7,6.9,9960,68724.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-27,7.0,7.0,6.7,7.0,9805,68635.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-30,7.0,7.0,6.6,6.8,5909,40181.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-31,6.9,6.9,6.5,6.7,7730,51791.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-02,6.8,6.8,6.6,6.7,500,3350.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-03,6.9,6.9,6.9,6.9,100,690.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-06,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-07,6.6,6.8,6.6,6.8,800,5440.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-08,6.8,6.8,6.8,6.8,103,700.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-09,6.6,6.8,6.6,6.8,10100,68680.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-10,6.7,6.7,6.7,6.7,301,2016.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-13,6.6,6.6,6.6,6.6,2400,15840.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-14,6.5,6.7,6.5,6.7,3001,20106.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-15,6.7,6.7,6.7,6.7,400,2680.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-16,6.7,6.7,6.7,6.7,2800,18760.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-17,6.7,6.7,6.6,6.6,2001,13206.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-20,6.7,6.8,6.6,6.8,6700,45560.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-21,6.6,6.6,6.6,6.6,300,1980.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-22,6.7,6.7,6.7,6.7,280,1876.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-23,6.7,6.8,6.6,6.7,2700,18090.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-24,6.7,6.8,6.7,6.8,1000,6800.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-03,7.0,7.0,6.5,6.8,2520,17136.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-04,6.7,6.8,6.6,6.6,5300,34980.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-05,6.6,6.7,6.6,6.7,1200,8040.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-06,6.7,7.2,6.7,6.9,75800,523020.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-07,7.0,7.4,6.9,7.2,64900,467280.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-10,7.8,7.8,6.8,6.9,52400,361560.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-11,6.9,7.1,6.9,7.1,25100,178210.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-12,6.8,7.0,6.8,7.0,2100,14700.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-13,6.9,7.0,6.9,7.0,4912,34384.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-14,7.0,7.0,6.9,6.9,700,4830.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-17,6.9,7.0,6.9,7.0,17500,122500.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-18,7.2,7.4,7.1,7.1,1104,7838.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-19,6.9,7.0,6.9,7.0,4004,28028.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-20,7.0,7.0,6.8,6.9,500,3450.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-21,7.2,7.2,6.9,6.9,5800,40020.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-24,6.9,7.2,6.9,7.2,38401,276487.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-25,6.9,7.2,6.8,7.2,7610,54792.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-26,6.9,7.0,6.8,7.0,10100,70700.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-27,6.9,6.9,6.9,6.9,1600,11040.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-28,6.8,6.9,6.8,6.9,1220,8418.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-03,6.8,6.9,6.8,6.9,4200,28980.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-04,6.8,6.8,6.8,6.8,800,5440.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-05,6.8,7.2,6.8,7.2,28971,208591.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-06,7.1,7.1,7.1,7.1,1300,9230.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-07,7.0,7.1,6.7,7.0,21825,152775.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-10,7.0,7.2,7.0,7.1,32252,228989.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-11,7.2,7.2,6.9,6.9,20824,143685.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-12,7.0,7.0,6.8,6.9,40904,282237.60000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-13,6.9,6.9,6.9,6.9,21200,146280.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-14,6.9,6.9,6.8,6.8,16506,112240.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-17,6.9,6.9,6.9,6.9,6500,44850.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-18,7.0,7.0,6.9,6.9,13721,94674.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-19,6.8,6.8,6.7,6.8,22523,153156.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-20,6.8,6.8,6.8,6.8,603,4100.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-21,6.9,7.1,6.8,6.8,6200,42160.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-24,6.9,7.0,6.9,6.9,7106,49031.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-25,7.0,7.0,6.8,6.8,2101,14286.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-26,7.0,7.0,6.9,6.9,2191,15117.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-27,6.7,6.8,6.7,6.8,11100,75480.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-28,6.7,6.7,6.6,6.6,6300,41580.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-31,6.7,6.7,6.6,6.6,6580,43428.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-01,6.8,6.8,6.7,6.7,3518,23570.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-02,6.9,7.0,6.7,6.8,3501,23806.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-03,6.6,6.6,5.9,6.3,16153,101763.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-04,6.3,6.3,5.5,6.0,51800,310800.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-08,5.8,5.8,5.5,5.7,147600,841320.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-09,5.7,5.8,5.6,5.7,41500,236550.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-10,6.4,6.4,6.2,6.4,12840,82176.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-11,6.5,7.3,6.0,7.1,131109,930873.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-14,7.0,7.0,7.0,7.0,100,700.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-15,6.8,6.8,6.4,6.6,4600,30360.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-16,6.5,6.6,6.5,6.6,1106,7299.599999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-17,6.5,6.5,6.5,6.5,500,3250.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-18,6.5,6.9,6.5,6.8,4106,27920.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-21,6.9,6.9,6.5,6.7,3739,25051.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-22,6.1,6.1,6.1,6.1,1000,6100.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-23,6.7,6.7,6.5,6.7,2100,14070.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
