time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-05-13,1.717,1.717,1.717,1.717,100,171.70000000000002,,,,,,,,
2016-05-16,1.717,1.717,1.717,1.717,0,0.0,,,,,,,,
2016-05-17,1.717,1.717,1.717,1.717,0,0.0,,,,,,,,
2016-05-18,1.519,1.784,1.519,1.784,400,713.6,,,,,,,,
2016-05-19,1.651,1.85,1.651,1.85,1700,3145.0,,,,,,,,
2016-05-20,1.784,1.784,1.784,1.784,0,0.0,,,,,,,,
2016-05-23,1.784,1.784,1.784,1.784,0,0.0,,,,,,,,
2016-05-24,1.784,1.784,1.784,1.784,0,0.0,,,,,,,,
2016-05-25,1.85,1.85,1.85,1.85,100,185.0,,,,,,,,
2016-05-26,1.85,1.85,1.85,1.85,0,0.0,,,,,,,,
2016-05-27,1.85,1.85,1.85,1.85,0,0.0,,,,,,,,
2016-05-30,1.85,1.85,1.85,1.85,0,0.0,,,,,,,,
2016-05-31,1.585,1.585,1.585,1.585,700,1109.5,,,,,,,,
2016-06-01,1.453,1.453,1.453,1.453,100,145.3,,,,,,,,
2016-06-02,1.651,1.651,1.651,1.651,100,165.1,,,,,,,,
2016-06-03,1.717,1.717,1.717,1.717,100,171.70000000000002,,,,,,,,
2016-06-06,1.717,1.717,1.717,1.717,0,0.0,,,,,,,,
2016-06-07,1.717,1.717,1.717,1.717,0,0.0,,,,,,,,
2016-06-08,1.519,1.519,1.519,1.519,100,151.89999999999998,,,,,,,,
2016-06-09,1.717,1.717,1.717,1.717,100,171.70000000000002,,,,,,,,
2016-06-10,1.519,1.519,1.519,1.519,300,455.7,,,,,,,,
2016-06-13,1.717,1.717,1.717,1.717,100,171.70000000000002,,,,,,,,
2016-06-14,1.916,1.916,1.916,1.916,100,191.6,,,,,,,,
2016-06-15,1.916,1.916,1.916,1.916,0,0.0,,,,,,,,
2016-06-16,2.114,2.114,2.114,2.114,100,211.4,,,,,,,,
2016-06-17,2.114,2.114,2.114,2.114,0,0.0,,,,,,,,
2016-06-20,1.85,1.85,1.85,1.85,100,185.0,,,,,,,,
2016-06-21,1.585,1.585,1.585,1.585,500,792.5,,,,,,,,
2016-06-22,1.585,1.585,1.585,1.585,0,0.0,,,,,,,,
2016-06-23,1.717,1.717,1.717,1.717,200,343.40000000000003,,,,,,,,
2016-06-24,1.519,1.519,1.519,1.519,500,759.5,,,,,,,,
2016-06-27,1.651,1.651,1.651,1.651,100,165.1,,,,,,,,
2016-06-28,1.784,1.784,1.784,1.784,100,178.4,,,,,,,,
2016-06-29,1.519,1.519,1.519,1.519,3000,4557.0,,,,,,,,
2016-06-30,1.453,1.651,1.453,1.651,200,330.2,,,,,,,,
2016-07-01,1.717,1.717,1.717,1.717,100,171.70000000000002,,,,,,,,
2016-07-04,1.585,1.585,1.585,1.585,1000,1585.0,,,,,,,,
2016-07-05,1.453,1.717,1.453,1.717,200,343.40000000000003,,,,,,,,
2016-07-06,1.717,1.717,1.453,1.453,500,726.5,,,,,,,,
2016-07-07,1.453,1.651,1.453,1.651,200,330.2,,,,,,,,
2016-07-08,1.585,1.585,1.585,1.585,0,0.0,,,,,,,,
2016-07-11,1.651,1.651,1.651,1.651,100,165.1,,,,,,,,
2016-07-12,1.717,1.717,1.717,1.717,100,171.70000000000002,,,,,,,,
2016-07-13,1.717,1.717,1.717,1.717,0,0.0,,,,,,,,
2016-07-14,1.717,1.717,1.717,1.717,0,0.0,,,,,,,,
2016-07-15,1.717,1.717,1.717,1.717,0,0.0,,,,,,,,
2016-07-18,1.916,1.916,1.519,1.519,200,303.79999999999995,,,,,,,,
2016-07-19,1.717,1.717,1.717,1.717,0,0.0,,,,,,,,
2016-07-20,1.717,1.717,1.717,1.717,0,0.0,,,,,,,,
2016-07-21,1.651,1.651,1.651,1.651,300,495.3,,,,,,,,
2016-07-22,1.651,1.651,1.651,1.651,0,0.0,,,,,,,,
2016-07-25,1.651,1.651,1.651,1.651,0,0.0,,,,,,,,
2016-07-26,1.651,1.651,1.651,1.651,0,0.0,,,,,,,,
2016-07-27,1.651,1.651,1.651,1.651,0,0.0,,,,,,,,
2016-07-28,1.651,1.651,1.651,1.651,0,0.0,,,,,,,,
2016-07-29,1.651,1.651,1.651,1.651,0,0.0,,,,,,,,
2016-08-01,1.651,1.651,1.651,1.651,0,0.0,,,,,,,,
2016-08-02,1.651,1.651,1.651,1.651,0,0.0,,,,,,,,
2016-08-03,1.651,1.651,1.651,1.651,0,0.0,,,,,,,,
2016-08-04,1.651,1.651,1.651,1.651,0,0.0,,,,,,,,
2016-08-05,1.519,1.519,1.519,1.519,100,151.89999999999998,,,,,,,,
2016-08-08,1.519,1.519,1.519,1.519,0,0.0,,,,,,,,
2016-08-09,1.519,1.519,1.519,1.519,0,0.0,,,,,,,,
2016-08-10,1.519,1.519,1.519,1.519,0,0.0,,,,,,,,
2016-08-11,1.519,1.519,1.519,1.519,0,0.0,,,,,,,,
2016-08-12,1.519,1.519,1.519,1.519,0,0.0,,,,,,,,
2016-08-15,1.519,1.519,1.519,1.519,0,0.0,,,,,,,,
2016-08-16,1.519,1.519,1.519,1.519,0,0.0,,,,,,,,
2016-08-17,1.519,1.519,1.519,1.519,0,0.0,,,,,,,,
2016-08-18,1.519,1.519,1.519,1.519,0,0.0,,,,,,,,
2016-08-19,1.519,1.519,1.519,1.519,0,0.0,,,,,,,,
2016-08-22,1.519,1.519,1.519,1.519,0,0.0,,,,,,,,
2016-08-23,1.519,1.519,1.519,1.519,0,0.0,,,,,,,,
2016-08-24,1.519,1.519,1.519,1.519,0,0.0,,,,,,,,
2016-08-25,1.519,1.519,1.519,1.519,0,0.0,,,,,,,,
2016-08-26,1.519,1.519,1.519,1.519,0,0.0,,,,,,,,
2016-08-29,1.519,1.519,1.519,1.519,0,0.0,,,,,,,,
2016-08-30,1.519,1.519,1.519,1.519,0,0.0,,,,,,,,
2016-08-31,1.519,1.519,1.519,1.519,0,0.0,,,,,,,,
2016-09-01,1.519,1.519,1.519,1.519,0,0.0,,,,,,,,
2016-09-05,1.519,1.519,1.519,1.519,0,0.0,,,,,,,,
2016-09-06,1.519,1.519,1.519,1.519,0,0.0,,,,,,,,
2016-09-07,1.519,1.519,1.519,1.519,0,0.0,,,,,,,,
2016-09-08,1.519,1.519,1.519,1.519,0,0.0,,,,,,,,
2016-09-09,1.519,1.519,1.519,1.519,0,0.0,,,,,,,,
2016-09-12,1.519,1.519,1.519,1.519,0,0.0,,,,,,,,
2016-09-13,1.321,1.321,1.321,1.321,100,132.1,,,,,,,,
2016-09-14,1.453,1.453,1.453,1.453,500,726.5,,,,,,,,
2016-09-15,1.255,1.255,1.255,1.255,100,125.5,,,,,,,,
2016-09-16,1.123,1.123,1.123,1.123,100,112.3,,,,,,,,
2016-09-19,1.123,1.123,1.123,1.123,0,0.0,,,,,,,,
2016-09-20,1.123,1.123,1.123,1.123,0,0.0,,,,,,,,
2016-09-21,1.123,1.123,1.123,1.123,0,0.0,,,,,,,,
2016-09-22,1.123,1.123,1.123,1.123,0,0.0,,,,,,,,
2016-09-23,0.991,0.991,0.991,0.991,100,99.1,,,,,,,,
2016-09-26,0.991,0.991,0.991,0.991,0,0.0,,,,,,,,
2016-09-27,1.123,1.123,1.123,1.123,100,112.3,,,,,,,,
2016-09-28,1.255,1.255,1.255,1.255,100,125.5,,,,,,,,
2016-09-29,1.387,1.387,1.387,1.387,100,138.7,,,,,,,,
2016-09-30,1.387,1.387,1.387,1.387,0,0.0,,,,,,,,
2016-10-03,1.189,1.189,1.189,1.189,100,118.9,,,,,,,,
2016-10-04,1.321,1.321,1.321,1.321,100,132.1,,,,,,,,
2016-10-05,1.519,1.519,1.519,1.519,100,151.89999999999998,,,,,,,,
2016-10-06,1.585,1.585,1.585,1.585,100,158.5,,,,,,,,
2016-10-07,1.387,1.387,1.387,1.387,100,138.7,,,,,,,,
2016-10-10,1.387,1.387,1.387,1.387,0,0.0,,,,,,,,
2016-10-11,1.585,1.585,1.585,1.585,100,158.5,,,,,,,,
2016-10-12,1.585,1.585,1.585,1.585,0,0.0,,,,,,,,
2016-10-13,1.784,1.784,1.784,1.784,100,178.4,,,,,,,,
2016-10-14,1.784,1.784,1.784,1.784,0,0.0,,,,,,,,
2016-10-17,1.784,1.784,1.784,1.784,0,0.0,,,,,,,,
2016-10-18,1.784,1.784,1.784,1.784,0,0.0,,,,,,,,
2016-10-19,1.784,1.784,1.784,1.784,0,0.0,,,,,,,,
2016-10-20,1.784,1.784,1.784,1.784,0,0.0,,,,,,,,
2016-10-21,1.784,1.784,1.784,1.784,0,0.0,,,,,,,,
2016-10-24,1.784,1.784,1.784,1.784,0,0.0,,,,,,,,
2016-10-25,1.784,1.784,1.784,1.784,0,0.0,,,,,,,,
2016-10-26,1.784,1.784,1.784,1.784,0,0.0,,,,,,,,
2016-10-27,1.784,1.784,1.784,1.784,0,0.0,,,,,,,,
2016-10-28,2.048,2.048,2.048,2.048,100,204.8,,,,,,,,
2016-10-31,2.246,2.246,2.246,2.246,100,224.6,,,,,,,,
2016-11-01,2.246,2.246,2.246,2.246,0,0.0,,,,,,,,
2016-11-02,2.246,2.246,2.246,2.246,0,0.0,,,,,,,,
2016-11-03,2.51,2.51,2.51,2.51,100,251.0,,,,,,,,
2016-11-04,2.51,2.51,2.51,2.51,0,0.0,,,,,,,,
2016-11-07,2.51,2.51,2.51,2.51,0,0.0,,,,,,,,
2016-11-08,2.51,2.51,2.51,2.51,0,0.0,,,,,,,,
2016-11-09,2.51,2.51,2.51,2.51,0,0.0,,,,,,,,
2016-11-10,2.51,2.51,2.51,2.51,0,0.0,,,,,,,,
2016-11-11,2.51,2.51,2.51,2.51,0,0.0,,,,,,,,
2016-11-14,2.51,2.84,2.51,2.84,200,568.0,,,,,,,,
2016-11-15,2.312,2.312,2.312,2.312,100,231.2,,,,,,,,
2016-11-16,2.642,2.642,2.642,2.642,100,264.2,,,,,,,,
2016-11-17,2.642,2.642,2.642,2.642,0,0.0,,,,,,,,
2016-11-18,2.642,2.642,2.642,2.642,0,0.0,,,,,,,,
2016-11-21,2.642,2.642,2.642,2.642,0,0.0,,,,,,,,
2016-11-22,2.246,2.246,2.246,2.246,100,224.6,,,,,,,,
2016-11-23,1.982,1.982,1.916,1.916,2700,5173.2,,,,,,,,
2016-11-24,2.18,2.18,1.651,1.651,200,330.2,,,,,,,,
2016-11-25,2.18,2.18,2.18,2.18,200,436.00000000000006,,,,,,,,
2016-11-28,1.916,2.444,1.916,2.378,600,1426.8000000000002,,,,,,,,
2016-11-29,2.444,2.444,2.444,2.444,100,244.4,,,,,,,,
2016-11-30,2.51,2.51,2.51,2.51,100,251.0,,,,,,,,
2016-12-01,2.642,2.642,2.642,2.642,100,264.2,,,,,,,,
2016-12-02,2.774,2.774,2.774,2.774,100,277.4,,,,,,,,
2016-12-05,2.973,2.973,2.973,2.973,100,297.3,,,,,,,,
2016-12-06,3.171,3.171,3.171,3.171,100,317.1,,,,,,,,
2016-12-07,3.501,3.501,3.501,3.501,100,350.1,,,,,,,,
2016-12-08,3.501,3.501,3.501,3.501,0,0.0,,,,,,,,
2016-12-09,3.501,3.501,3.501,3.501,0,0.0,,,,,,,,
2016-12-12,3.501,3.501,3.501,3.501,0,0.0,,,,,,,,
2016-12-13,3.567,3.567,3.567,3.567,100,356.70000000000005,,,,,,,,
2016-12-14,3.633,3.633,3.633,3.633,100,363.3,,,,,,,,
2016-12-15,3.633,3.633,3.633,3.633,0,0.0,,,,,,,,
2016-12-16,3.633,3.633,3.633,3.633,0,0.0,,,,,,,,
2016-12-19,3.633,3.633,3.633,3.633,0,0.0,,,,,,,,
2016-12-20,3.633,3.633,3.633,3.633,0,0.0,,,,,,,,
2016-12-21,3.633,3.633,3.633,3.633,0,0.0,,,,,,,,
2016-12-22,3.633,3.633,3.633,3.633,0,0.0,,,,,,,,
2016-12-23,3.765,4.162,3.765,4.162,200,832.4,,,,,,,,
2016-12-26,3.369,3.369,3.369,3.369,100,336.90000000000003,,,,,,,,
2016-12-27,3.831,3.831,3.831,3.831,100,383.1,,,,,,,,
2016-12-28,4.36,4.36,4.36,4.36,100,436.00000000000006,,,,,,,,
2016-12-29,4.954,4.954,4.954,4.954,100,495.4,,,,,,,,
2016-12-30,5.681,5.681,4.228,4.228,400,1691.1999999999998,,,,,,,,
2017-01-03,5.285,5.285,5.285,5.285,100,528.5,,,,,,,,
2017-01-04,5.285,5.285,5.285,5.285,0,0.0,,,,,,,,
2017-01-05,5.285,5.285,5.285,5.285,0,0.0,,,,,,,,
2017-01-06,5.945,5.945,5.945,5.945,100,594.5,,,,,,,,
2017-01-09,6.474,6.474,6.474,6.474,100,647.4,,,,,,,,
2017-01-10,7.2,7.2,5.549,5.549,900,4994.1,,,,,,,,
2017-01-11,5.747,5.747,5.747,5.747,100,574.7,,,,,,,,
2017-01-12,6.011,6.011,4.888,4.888,1300,6354.4,,,,,,,,
2017-01-13,5.351,5.351,5.351,5.351,100,535.1,,,,,,,,
2017-01-16,5.351,5.351,5.351,5.351,0,0.0,,,,,,,,
2017-01-17,5.351,5.351,5.351,5.351,0,0.0,,,,,,,,
2017-01-18,5.351,5.351,5.351,5.351,0,0.0,,,,,,,,
2017-01-19,5.549,5.549,5.549,5.549,100,554.9000000000001,,,,,,,,
2017-01-20,5.549,5.549,5.549,5.549,0,0.0,,,,,,,,
2017-01-23,5.549,5.549,5.549,5.549,0,0.0,,,,,,,,
2017-01-24,5.549,5.549,5.549,5.549,0,0.0,,,,,,,,
2017-01-25,5.549,5.549,5.549,5.549,0,0.0,,,,,,,,
2017-02-02,5.549,5.549,5.549,5.549,0,0.0,,,,,,,,
2017-02-03,5.549,5.549,5.549,5.549,0,0.0,,,,,,,,
2017-02-06,5.417,5.417,5.417,5.417,100,541.6999999999999,,,,,,,,
2017-02-07,5.417,5.417,5.417,5.417,0,0.0,,,,,,,,
2017-02-08,6.209,6.209,4.624,4.624,3800,17571.199999999997,,,,,,,,
2017-02-09,4.69,4.69,4.69,4.69,0,0.0,,,,,,,,
2017-02-10,4.69,4.69,4.69,4.69,0,0.0,,,,,,,,
2017-02-13,4.029,4.029,4.029,4.029,100,402.9,,,,,,,,
2017-02-14,3.435,3.435,3.435,3.435,1000,3435.0,,,,,,,,
2017-02-15,2.973,2.973,2.973,2.973,2800,8324.4,,,,,,,,
2017-02-16,2.973,2.973,2.973,2.973,0,0.0,,,,,,,,
2017-02-17,3.369,3.369,2.973,2.973,1100,3270.3,,,,,,,,
2017-02-20,3.039,3.039,3.039,3.039,0,0.0,,,,,,,,
2017-02-21,3.435,3.435,3.435,3.435,100,343.5,,,,,,,,
2017-02-22,3.831,3.831,3.831,3.831,100,383.1,,,,,,,,
2017-02-23,3.831,3.831,3.831,3.831,0,0.0,,,,,,,,
2017-02-24,3.303,3.303,3.303,3.303,500,1651.5,,,,,,,,
2017-02-27,3.699,3.699,3.699,3.699,100,369.9,,,,,,,,
2017-02-28,4.228,4.228,4.228,4.228,100,422.8,,,,,,,,
2017-03-01,4.228,4.228,4.228,4.228,0,0.0,,,,,,,,
2017-03-02,4.558,4.558,3.633,3.633,300,1089.9,,,,,,,,
2017-03-03,3.369,3.369,3.369,3.369,100,336.90000000000003,,,,,,,,
2017-03-06,3.831,3.831,3.831,3.831,100,383.1,,,,,,,,
2017-03-07,4.36,4.36,3.369,3.369,200,673.8000000000001,,,,,,,,
2017-03-08,3.369,4.426,3.369,3.369,1200,4042.8,,,,,,,,
2017-03-09,2.973,2.973,2.973,2.973,100,297.3,,,,,,,,
2017-03-10,2.576,2.576,2.576,2.576,100,257.6,,,,,,,,
2017-03-13,2.312,2.312,2.312,2.312,100,231.2,,,,,,,,
2017-03-14,2.18,2.18,2.18,2.18,100,218.00000000000003,,,,,,,,
2017-03-15,2.048,2.444,2.048,2.444,200,488.8,,,,,,,,
2017-03-16,2.246,2.246,2.246,2.246,0,0.0,,,,,,,,
2017-03-17,2.048,2.576,2.048,2.576,500,1288.0,,,,,,,,
2017-03-20,2.18,2.18,2.18,2.18,100,218.00000000000003,,,,,,,,
2017-03-21,2.444,2.444,2.444,2.444,10100,24684.4,,,,,,,,
2017-03-22,2.246,2.246,2.18,2.18,6000,13080.000000000002,,,,,,,,
2017-03-23,2.114,2.114,2.114,2.114,1000,2114.0,,,,,,,,
2017-03-24,2.378,2.378,2.246,2.246,1100,2470.6,,,,,,,,
2017-03-27,2.114,2.51,2.114,2.246,1800,4042.8,,,,,,,,
2017-03-28,2.246,2.576,2.114,2.51,10700,26857.0,,,,,,,,
2017-03-29,2.444,2.444,2.444,2.444,500,1222.0,,,,,,,,
2017-03-30,2.576,2.774,2.576,2.774,600,1664.4,,,,,,,,
2017-03-31,2.973,2.973,2.973,2.973,200,594.6,,,,,,,,
2017-04-03,3.171,3.171,2.576,2.576,3300,8500.800000000001,,,,,,,,
2017-04-04,2.906,2.906,2.906,2.906,100,290.6,,,,,,,,
2017-04-05,2.973,2.973,2.642,2.642,1300,3434.6,,,,,,,,
2017-04-07,2.576,2.576,2.576,2.576,1700,4379.2,,,,,,,,
2017-04-10,2.312,2.576,2.312,2.312,10300,23813.6,,,,,,,,
2017-04-11,2.576,2.576,2.312,2.312,5100,11791.2,,,,,,,,
2017-04-12,2.51,2.51,2.51,2.51,700,1756.9999999999998,,,,,,,,
2017-04-13,2.576,2.576,2.576,2.576,100,257.6,,,,,,,,
2017-04-14,2.444,2.444,2.444,2.444,300,733.1999999999999,,,,,,,,
2017-04-17,2.18,2.18,2.18,2.18,8100,17658.0,,,,,,,,
2017-04-18,2.444,2.444,2.18,2.18,300,654.0,,,,,,,,
2017-04-19,2.444,2.444,2.444,2.444,100,244.4,,,,,,,,
2017-04-20,2.114,2.114,2.114,2.114,100,211.4,,,,,,,,
2017-04-21,1.982,1.982,1.982,1.982,600,1189.2,,,,,,,,
2017-04-24,2.246,2.246,2.246,2.246,100,224.6,,,,,,,,
2017-04-25,1.916,1.916,1.916,1.916,100,191.6,,,,,,,,
2017-04-26,2.18,2.18,2.048,2.048,200,409.6,,,,,,,,
2017-04-27,2.18,2.18,2.18,2.18,100,218.00000000000003,,,,,,,,
2017-04-28,2.312,2.312,2.312,2.312,400,924.8,,,,,,,,
2017-05-03,2.312,2.312,2.312,2.312,0,0.0,,,,,,,,
2017-05-04,2.312,2.312,2.312,2.312,0,0.0,,,,,,,,
2017-05-05,2.312,2.312,2.312,2.312,0,0.0,,,,,,,,
2017-05-08,2.312,2.312,2.312,2.312,0,0.0,,,,,,,,
2017-05-09,1.982,2.048,1.982,1.982,10000,19820.0,,,,,,,,
2017-05-10,2.18,2.18,2.18,2.18,100,218.00000000000003,,,,,,,,
2017-05-11,2.048,2.048,2.048,2.048,7700,15769.6,,,,,,,,
2017-05-12,2.048,2.048,2.048,2.048,0,0.0,,,,,,,,
2017-05-15,1.982,2.246,1.982,2.246,1400,3144.4,,,,,,,,
2017-05-16,2.378,2.378,2.378,2.378,100,237.8,,,,,,,,
2017-05-17,2.378,2.378,2.378,2.378,0,0.0,,,,,,,,
2017-05-18,2.378,2.378,2.378,2.378,0,0.0,,,,,,,,
2017-05-19,2.048,2.048,2.048,2.048,300,614.4,,,,,,,,
2017-05-22,2.246,2.246,2.246,2.246,100,224.6,,,,,,,,
2017-05-23,1.982,1.982,1.982,1.982,100,198.2,,,,,,,,
2017-05-24,2.246,2.246,2.246,2.246,100,224.6,,,,,,,,
2017-05-25,1.916,1.916,1.916,1.916,100,191.6,,,,,,,,
2017-05-26,1.651,2.114,1.651,2.114,1200,2536.8,,,,,,,,
2017-05-29,2.114,2.114,2.114,2.114,100,211.4,,,,,,,,
2017-05-30,2.114,2.114,2.114,2.114,0,0.0,,,,,,,,
2017-05-31,1.916,1.916,1.916,1.916,100,191.6,,,,,,,,
2017-06-01,2.114,2.114,1.717,1.717,1100,1888.7,,,,,,,,
2017-06-02,2.048,2.048,2.048,2.048,3400,6963.2,,,,,,,,
2017-06-05,2.18,2.18,2.18,2.18,100,218.00000000000003,,,,,,,,
2017-06-06,2.18,2.18,2.18,2.18,0,0.0,,,,,,,,
2017-06-07,2.246,2.246,2.246,2.246,100,224.6,,,,,,,,
2017-06-08,2.246,2.246,2.246,2.246,0,0.0,,,,,,,,
2017-06-09,2.246,2.246,2.246,2.246,0,0.0,,,,,,,,
2017-06-12,2.246,2.246,2.246,2.246,0,0.0,,,,,,,,
2017-06-13,2.246,2.246,2.246,2.246,0,0.0,,,,,,,,
2017-06-14,2.246,2.246,2.246,2.246,0,0.0,,,,,,,,
2017-06-15,1.982,1.982,1.982,1.982,100,198.2,,,,,,,,
2017-06-16,1.784,2.18,1.784,2.18,200,436.00000000000006,,,,,,,,
2017-06-19,2.18,2.18,2.18,2.18,100,218.00000000000003,,,,,,,,
2017-06-20,2.18,2.18,2.18,2.18,0,0.0,,,,,,,,
2017-06-21,2.18,2.18,2.18,2.18,0,0.0,,,,,,,,
2017-06-22,1.916,1.916,1.916,1.916,100,191.6,,,,,,,,
2017-06-23,2.18,2.18,2.18,2.18,100,218.00000000000003,,,,,,,,
2017-06-26,1.916,1.916,1.916,1.916,100,191.6,,,,,,,,
2017-06-27,1.717,1.717,1.717,1.717,900,1545.3000000000002,,,,,,,,
2017-06-28,1.916,1.916,1.784,1.784,2700,4816.8,,,,,,,,
2017-06-29,1.982,1.982,1.982,1.982,100,198.2,,,,,,,,
2017-06-30,2.114,2.114,1.982,1.982,9100,18036.2,,,,,,,,
2017-07-03,1.982,1.982,1.982,1.982,0,0.0,,,,,,,,
2017-07-04,1.982,1.982,1.982,1.982,0,0.0,,,,,,,,
2017-07-05,1.982,1.982,1.982,1.982,0,0.0,,,,,,,,
2017-07-06,1.982,1.982,1.982,1.982,0,0.0,,,,,,,,
2017-07-07,2.18,2.18,2.18,2.18,100,218.00000000000003,,,,,,,,
2017-07-10,2.18,2.18,2.18,2.18,0,0.0,,,,,,,,
2017-07-11,2.18,2.18,2.18,2.18,100,218.00000000000003,,,,,,,,
2017-07-12,2.114,2.114,2.114,2.114,100,211.4,,,,,,,,
2017-07-13,1.85,1.85,1.85,1.85,3300,6105.0,,,,,,,,
2017-07-14,1.85,1.85,1.85,1.85,0,0.0,,,,,,,,
2017-07-17,2.048,2.048,2.048,2.048,100,204.8,,,,,,,,
2017-07-18,1.85,1.85,1.85,1.85,5000,9250.0,,,,,,,,
2017-07-19,2.048,2.114,2.048,2.114,4500,9513.0,,,,,,,,
2017-07-20,2.378,2.378,1.982,2.378,54300,129125.4,,,,,,,,
2017-07-21,2.444,2.444,2.444,2.444,2000,4888.0,,,,,,,,
2017-07-24,2.774,2.774,2.774,2.774,15400,42719.6,,,,,,,,
2017-07-25,3.171,3.171,2.576,2.84,26400,74976.0,,,,,,,,
2017-07-26,2.378,2.774,2.378,2.774,28720,79669.28,,,,,,,,
2017-07-27,2.378,2.774,2.378,2.444,4000,9776.0,,,,,,,,
2017-07-28,2.378,2.576,2.18,2.576,4400,11334.4,,,,,,,,
2017-07-31,2.18,2.642,2.18,2.642,72600,191809.2,,,,,,,,
2017-08-01,2.774,2.906,2.774,2.906,23800,69162.8,,,,,,,,
2017-08-02,3.039,3.303,3.039,3.303,23600,77950.8,,,,,,,,
2017-08-03,3.567,3.765,3.567,3.567,18800,67059.6,,,,,,,,
2017-08-04,4.096,4.096,3.105,4.029,6600,26591.4,,,,,,,,
2017-08-07,2.84,3.303,2.84,3.303,2210,7299.63,,,,,,,,
2017-08-08,2.84,2.84,2.51,2.51,8300,20833.0,,,,,,,,
2017-08-09,2.378,2.84,2.378,2.84,18600,52824.0,,,,,,,,
2017-08-10,2.642,3.105,2.576,3.105,300,931.5,,,,,,,,
2017-08-11,2.774,2.774,2.774,2.774,1800,4993.2,,,,,,,,
2017-08-14,2.51,2.51,2.51,2.51,100,251.0,,,,,,,,
2017-08-15,2.84,2.84,2.84,2.84,6800,19312.0,,,,,,,,
2017-08-16,2.84,3.171,2.84,3.171,3100,9830.1,,,,,,,,
2017-08-17,2.576,2.576,2.576,2.576,100,257.6,,,,,,,,
2017-08-18,2.774,2.774,2.774,2.774,100,277.4,,,,,,,,
2017-08-21,2.576,2.576,2.576,2.576,100,257.6,,,,,,,,
2017-08-22,2.642,2.642,2.642,2.642,400,1056.8,,,,,,,,
2017-08-23,2.246,2.642,2.246,2.642,900,2377.8,,,,,,,,
2017-08-24,2.84,2.84,2.642,2.642,2700,7133.4,,,,,,,,
2017-08-25,2.642,2.642,2.642,2.642,1600,4227.2,,,,,,,,
2017-08-28,2.906,2.906,2.906,2.906,100,290.6,,,,,,,,
2017-08-29,2.774,2.774,2.774,2.774,800,2219.2,,,,,,,,
2017-08-30,3.105,3.105,2.774,2.84,800,2272.0,,,,,,,,
2017-08-31,3.039,3.039,2.774,2.774,1600,4438.4,,,,,,,,
2017-09-01,3.039,3.171,3.039,3.039,16200,49231.8,,,,,,,,
2017-09-05,3.435,3.567,3.435,3.501,14200,49714.2,,,,,,,,
2017-09-06,3.765,3.765,3.105,3.105,200,621.0,,,,,,,,
2017-09-07,2.973,2.973,2.973,2.973,500,1486.5,,,,,,,,
2017-09-08,2.774,2.774,2.774,2.774,100,277.4,,,,,,,,
2017-09-11,2.51,2.84,2.51,2.84,1100,3124.0,,,,,,,,
2017-09-12,3.171,3.237,3.171,3.237,200,647.4,,,,,,,,
2017-09-13,3.633,3.633,3.633,3.633,400,1453.2,,,,,,,,
2017-09-14,3.501,3.501,3.303,3.303,4800,15854.4,,,,,,,,
2017-09-15,3.039,3.039,3.039,3.039,1700,5166.3,,,,,,,,
2017-09-18,3.237,3.237,2.774,2.774,200,554.8,,,,,,,,
2017-09-19,2.973,2.973,2.973,2.973,5700,16946.1,,,,,,,,
2017-09-20,3.039,3.039,2.973,2.973,8700,25865.1,,,,,,,,
2017-09-21,3.237,3.237,2.642,2.973,7300,21702.9,,,,,,,,
2017-09-22,3.303,3.303,3.303,3.303,100,330.3,,,,,,,,
2017-09-25,2.84,2.973,2.84,2.973,830,2467.59,,,,,,,,
2017-09-26,2.973,2.973,2.973,2.973,700,2081.1,,,,,,,,
2017-09-27,2.973,2.973,2.973,2.973,1000,2973.0,,,,,,,,
2017-09-28,3.237,3.237,3.237,3.237,100,323.7,,,,,,,,
2017-09-29,3.303,3.501,3.303,3.501,10700,37460.7,,,,,,,,
2017-10-02,3.633,3.765,3.567,3.765,1000,3765.0,,,,,,,,
2017-10-03,3.633,4.096,3.633,3.963,700,2774.1,,,,,,,,
2017-10-04,4.294,4.294,4.162,4.294,800,3435.2,,,,,,,,
2017-10-05,4.888,4.888,4.888,4.888,300,1466.4,,,,,,,,
2017-10-06,5.549,5.549,4.888,4.888,830,4057.04,,,,,,,,
2017-10-09,4.888,4.888,4.888,4.888,100,488.8,,,,,,,,
2017-10-10,5.549,5.549,5.549,5.549,100,554.9000000000001,,,,,,,,
2017-10-11,5.549,5.549,5.549,5.549,0,0.0,,,,,,,,
2017-10-12,6.209,6.209,6.209,6.209,100,620.9,,,,,,,,
2017-10-13,6.209,6.209,6.209,6.209,100,620.9,,,,,,,,
2017-10-16,6.209,6.209,6.209,6.209,100,620.9,,,,,,,,
2017-10-17,6.209,6.209,6.209,6.209,0,0.0,,,,,,,,
2017-10-18,6.209,6.209,6.209,6.209,0,0.0,,,,,,,,
2017-10-19,6.209,6.209,6.209,6.209,0,0.0,,,,,,,,
2017-10-20,6.209,6.209,6.209,6.209,0,0.0,,,,,,,,
2017-10-23,5.285,5.285,5.285,5.285,100,528.5,,,,,,,,
2017-10-24,5.285,5.285,5.285,5.285,0,0.0,,,,,,,,
