time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-04-21,22.177,22.177,21.897,21.897,3000,65691.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-04-22,21.897,22.363,21.897,21.99,2300,50577.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-04-25,21.897,22.27,21.897,21.897,1900,41604.3,0.0,300.0,0.0,10000.0,,5.68,0.0,0.01
2022-04-26,21.99,21.99,21.99,21.99,25,549.75,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-04-27,19.195,21.99,19.195,21.99,200,4398.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-04-28,22.736,22.736,19.568,21.99,6100,134139.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-04-29,22.736,22.736,20.593,21.897,2100,45983.7,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-05-04,21.431,22.829,20.5,20.686,9300,192379.8,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-05-05,23.761,23.761,23.761,23.761,100,2376.1,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-05-06,23.761,23.761,23.761,23.761,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-05-09,23.761,23.761,23.761,23.761,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-05-10,21.431,21.431,21.431,21.431,600,12858.6,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-05-11,22.177,22.177,20.966,21.431,700,15001.7,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-05-12,20.966,20.966,20.966,20.966,200,4193.2,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-05-13,20.5,20.5,18.636,19.102,2200,42024.4,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-05-16,21.711,21.711,21.711,21.711,100,2171.1,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-05-17,19.102,21.431,19.102,19.568,2600,50876.8,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-05-18,19.568,20.034,19.568,20.034,5300,106180.2,1000.0,0.0,20000.0,0.0,,5.68,0.02,0.0
2022-05-19,19.661,20.686,19.661,20.686,5100,105498.6,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-05-20,21.338,21.338,20.686,20.686,500,10343.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-05-23,21.431,21.431,21.431,21.431,100,2143.1,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-05-24,19.568,19.568,19.568,19.568,800,15654.4,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-05-25,20.966,20.966,20.966,20.966,100,2096.6,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-05-26,20.966,20.966,20.966,20.966,200,4193.2,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-05-27,21.245,21.245,21.245,21.245,100,2124.5,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-05-30,19.381,20.966,19.195,20.966,3800,79670.8,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-05-31,19.941,19.941,19.661,19.941,2300,45864.3,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-06-01,20.034,20.034,20.034,20.034,100,2003.4,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-06-02,19.568,20.5,18.822,20.5,1900,38950.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-06-03,20.127,20.127,20.127,20.127,100,2012.7,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-06-06,20.966,20.966,20.966,20.966,100,2096.6,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-06-07,20.966,20.966,20.966,20.966,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-06-08,19.568,20.5,19.195,19.568,3500,68488.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-06-09,20.034,20.034,19.475,19.475,500,9737.5,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-06-10,19.661,19.661,19.661,19.661,1000,19661.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-06-13,18.636,18.636,18.636,18.636,2000,37272.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-06-14,18.636,18.636,18.636,18.636,1100,20499.6,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-06-15,20.034,20.034,20.034,20.034,125,2504.25,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-06-16,20.034,20.034,20.034,20.034,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-06-17,18.636,20.034,18.636,20.034,1500,30051.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-06-20,17.704,17.704,16.866,16.866,1900,32045.4,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-06-21,19.941,19.941,19.941,19.941,100,1994.1,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-06-22,19.941,19.941,19.941,19.941,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-06-23,19.568,19.568,19.568,19.568,300,5870.400000000001,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-06-24,22.456,22.456,22.456,22.456,100,2245.6,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-06-27,22.456,22.456,19.381,19.381,1300,25195.3,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-06-28,20.686,20.686,20.686,20.686,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-06-29,20.593,20.593,17.704,20.5,300,6150.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-06-30,19.568,19.568,19.568,19.568,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-07-01,16.866,20.5,16.866,20.5,300,6150.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-07-04,20.406,20.406,20.406,20.406,400,8162.4,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-07-05,20.406,20.406,20.22,20.22,400,8088.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-07-06,20.406,20.406,20.406,20.406,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-07-07,19.568,19.568,18.636,19.568,3500,68488.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-07-08,18.636,18.636,18.636,18.636,3000,55908.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-07-11,20.034,20.034,20.034,20.034,2700,54091.8,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-07-12,20.034,20.034,20.034,20.034,1800,36061.2,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-07-13,20.034,20.034,20.034,20.034,100,2003.4,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-07-14,21.431,21.431,21.431,21.431,100,2143.1,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-07-15,21.431,21.431,21.431,21.431,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-07-18,21.431,21.431,20.966,20.966,2500,52415.0,300.0,0.0,10000.0,0.0,,5.68,0.01,0.0
2022-07-19,21.431,21.431,21.431,21.431,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-07-20,21.245,21.245,21.152,21.152,200,4230.400000000001,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-07-21,21.245,21.245,20.5,20.5,300,6150.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-07-22,20.966,20.966,20.966,20.966,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-07-25,21.152,21.152,21.152,21.152,100,2115.2000000000003,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-07-26,21.059,21.059,20.5,20.5,1000,20500.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-07-27,20.593,20.593,20.593,20.593,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-07-28,20.5,20.5,20.5,20.5,200,4100.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-07-29,23.575,23.575,20.593,20.593,300,6177.9,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-08-01,21.431,21.431,19.754,19.754,2612,51597.448,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-08-02,20.034,20.034,20.034,20.034,700,14023.8,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-08-03,20.034,20.034,20.034,20.034,1,20.034,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-08-04,21.152,21.152,19.568,19.568,2300,45006.4,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-08-05,20.406,20.406,20.406,20.406,512,10447.872,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-08-08,20.127,20.127,19.568,20.127,1400,28177.8,0.0,300.0,0.0,10000.0,,5.68,0.0,0.01
2022-08-09,20.5,20.5,19.195,19.195,2900,55665.5,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-08-10,20.406,20.406,19.568,19.568,1400,27395.2,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-08-11,19.568,19.754,19.568,19.754,2000,39508.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-08-12,19.568,19.754,19.568,19.754,6800,134327.2,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-08-15,19.568,20.406,19.568,20.127,9500,191206.5,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-08-16,20.034,20.034,19.568,19.568,11200,219161.6,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-08-17,19.754,20.034,19.754,19.941,3000,59823.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-08-18,19.941,19.941,19.941,19.941,500,9970.5,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-08-19,16.959,20.034,16.959,20.034,2000,40068.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-08-22,19.754,19.754,19.754,19.754,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-08-23,19.754,19.754,19.754,19.754,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-08-24,19.754,19.754,19.754,19.754,100,1975.4,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-08-25,20.034,20.034,20.034,20.034,1400,28047.6,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-08-26,19.847,20.034,19.847,20.034,2400,48081.6,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-08-29,19.754,19.754,19.754,19.754,1500,29631.000000000004,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-08-30,19.754,19.754,19.568,19.754,1400,27655.6,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-08-31,19.754,19.754,19.754,19.754,1,19.754,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-09-05,20.127,20.127,19.941,19.941,1200,23929.2,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-09-06,19.102,20.034,19.102,20.034,800,16027.2,0.0,100.0,0.0,0.0,,5.68,0.0,0.0
2022-09-07,19.568,19.661,18.636,18.636,5400,100634.4,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-09-08,19.288,19.288,19.288,19.288,300,5786.4,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-09-09,19.195,19.568,19.195,19.568,3500,68488.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-09-12,19.102,20.034,19.102,20.034,2400,48081.6,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-09-13,19.568,19.568,19.568,19.568,2800,54790.4,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-09-14,20.034,20.034,18.636,19.847,2300,45648.100000000006,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-09-15,19.568,19.568,18.916,18.916,2700,51073.2,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-09-16,18.729,19.102,18.636,18.636,8800,163996.8,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-09-19,18.636,18.636,18.356,18.356,2300,42218.8,0.0,300.0,0.0,10000.0,,5.68,0.0,0.01
2022-09-20,18.636,18.636,18.636,18.636,2500,46590.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-09-21,18.17,18.636,17.704,18.636,4100,76407.59999999999,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-09-22,19.475,19.475,19.475,19.475,100,1947.5,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-09-23,19.102,19.102,19.102,19.102,250,4775.5,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-09-26,17.425,19.009,17.238,19.009,4200,79837.8,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-09-27,18.17,18.263,18.17,18.263,900,16436.7,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-09-28,18.17,18.17,18.17,18.17,300,5451.000000000001,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-09-29,18.543,18.636,18.543,18.636,700,13045.2,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-09-30,17.238,17.238,17.238,17.238,900,15514.2,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-10-03,17.238,17.238,17.238,17.238,37,637.806,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-10-04,18.543,18.636,18.17,18.45,4501,83043.45,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-10-05,17.704,18.17,17.704,18.17,2800,50876.00000000001,900.0,900.0,20000.0,20000.0,,5.68,0.02,0.02
2022-10-06,17.704,17.704,17.704,17.704,1100,19474.4,1000.0,0.0,20000.0,0.0,,5.68,0.02,0.0
2022-10-07,20.313,20.313,18.17,18.17,800,14536.000000000002,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-10-10,18.543,18.543,18.45,18.543,2200,40794.6,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-10-11,21.245,21.245,18.45,18.636,2100,39135.6,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-10-12,21.431,21.431,21.431,21.431,100,2143.1,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-10-13,18.263,20.406,18.263,18.636,375,6988.5,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-10-14,18.636,18.636,18.636,18.636,500,9318.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-10-17,18.636,18.636,18.636,18.636,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-10-18,15.841,18.17,15.841,18.17,600,10902.000000000002,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-10-19,16.4,18.45,13.791,18.45,800,14760.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-10-20,12.766,17.238,12.766,17.238,5800,99980.4,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-10-21,19.475,19.475,18.636,19.475,15700,305757.5,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-10-24,19.475,19.475,19.475,19.475,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-10-25,18.636,18.636,17.611,18.636,4000,74544.0,0.0,600.0,0.0,10000.0,,5.68,0.0,0.01
2022-10-26,18.636,18.636,18.636,18.636,604,11256.144,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-10-27,18.636,18.636,16.4,17.704,6200,109764.8,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-10-28,17.704,17.704,17.704,17.704,100,1770.4,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-10-31,18.45,18.45,18.45,18.45,300,5535.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-11-01,18.636,18.636,17.238,17.238,1400,24133.2,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-11-02,19.009,19.009,19.009,19.009,100,1900.9,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-11-03,19.009,19.009,19.009,19.009,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-11-04,18.17,18.17,18.17,18.17,300,5451.000000000001,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-11-07,18.17,18.17,18.17,18.17,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-11-08,18.636,18.636,18.17,18.17,400,7268.000000000001,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-11-09,18.263,18.263,18.263,18.263,339,6191.157,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-11-10,15.561,15.561,15.561,15.561,100,1556.1,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-11-11,17.891,17.891,17.891,17.891,3000,53672.99999999999,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-11-14,17.891,17.891,17.891,17.891,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-11-15,16.307,18.17,15.282,18.17,4100,74497.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-11-16,15.747,15.747,15.747,15.747,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-11-17,17.984,17.984,17.984,17.984,200,3596.8,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-11-18,18.077,18.077,18.077,18.077,1200,21692.4,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-11-21,18.17,18.17,18.17,18.17,100,1817.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-11-22,18.17,18.17,18.17,18.17,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-11-23,18.17,18.17,18.17,18.17,100,1817.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-11-24,18.17,18.17,18.17,18.17,500,9085.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-11-25,19.475,19.475,19.475,19.475,100,1947.5,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-11-28,16.772,21.618,16.586,21.618,5336,115353.648,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-11-29,18.45,18.45,18.45,18.45,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-11-30,16.4,20.034,16.4,20.034,200,4006.8,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-12-01,17.331,19.381,17.331,19.381,200,3876.2,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-12-02,20.966,20.966,17.704,17.704,1100,19474.4,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-12-05,20.034,20.034,19.847,19.847,1406,27904.882,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-12-06,20.034,20.034,20.034,20.034,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-12-07,20.034,20.034,20.034,20.034,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-12-08,20.034,20.034,20.034,20.034,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-12-09,20.034,20.034,19.568,19.568,2500,48920.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-12-12,19.847,19.847,19.847,19.847,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-12-13,19.847,19.847,19.847,19.847,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-12-14,19.847,19.847,19.847,19.847,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-12-15,19.847,19.847,19.847,19.847,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-12-16,18.636,18.636,18.636,18.636,100,1863.6,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-12-19,18.17,18.17,17.704,17.704,920,16287.68,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-12-20,17.704,18.17,17.704,18.17,2300,41791.00000000001,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-12-21,18.077,18.077,18.077,18.077,100,1807.7000000000005,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-12-22,18.077,18.077,18.077,18.077,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-12-23,18.077,18.077,18.077,18.077,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-12-26,18.077,18.077,18.077,18.077,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-12-27,19.009,19.009,19.009,19.009,400,7603.6,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-12-28,18.916,18.916,18.822,18.822,1100,20704.2,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-12-29,18.822,18.822,18.822,18.822,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2022-12-30,18.822,18.822,18.822,18.822,400,7528.799999999999,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2023-01-03,18.636,18.636,18.17,18.17,1200,21804.000000000004,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2023-01-04,19.102,19.102,18.356,18.636,1915,35687.939999999995,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2023-01-05,18.729,18.729,18.729,18.729,300,5618.7,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2023-01-06,18.822,18.916,18.636,18.916,5600,105929.6,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2023-01-09,18.729,18.729,18.636,18.636,2515,46869.54,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2023-01-10,18.822,19.568,18.822,19.568,1600,31308.800000000003,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2023-01-11,18.916,18.916,18.916,18.916,100,1891.6,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2023-01-12,18.916,18.916,18.916,18.916,100,1891.6,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2023-01-13,18.916,18.916,18.916,18.916,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2023-01-16,18.916,18.916,18.916,18.916,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2023-01-17,16.772,20.313,16.772,20.313,300,6093.9,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2023-01-18,18.17,18.356,18.17,18.356,600,11013.6,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2023-01-19,19.568,19.568,19.568,19.568,100,1956.8,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2023-01-27,19.568,19.941,19.475,19.475,6738,131222.55000000002,0.0,400.0,0.0,10000.0,,5.68,0.0,0.01
2023-01-30,19.941,19.941,19.568,19.568,1100,21524.800000000003,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2023-01-31,19.568,19.568,18.263,19.381,4100,79462.1,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2023-02-01,18.729,19.568,18.636,19.568,1000,19568.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2023-02-02,18.636,18.636,18.636,18.636,2100,39135.6,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2023-02-03,20.034,20.034,18.729,18.729,1200,22474.8,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2023-02-06,18.636,18.636,18.636,18.636,1500,27954.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2023-02-07,18.636,18.636,18.636,18.636,1600,29817.6,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2023-02-08,18.636,18.636,18.636,18.636,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2023-02-09,19.102,19.102,19.009,19.102,1200,22922.4,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2023-02-10,19.009,19.009,19.009,19.009,100,1900.9,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2023-02-13,18.636,18.636,18.636,18.636,500,9318.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2023-02-14,16.307,16.307,16.307,16.307,900,14676.3,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2023-02-15,18.636,18.636,18.636,18.636,100,1863.6,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2023-02-16,18.636,18.636,18.636,18.636,1200,22363.2,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2023-02-17,18.636,18.636,18.636,18.636,500,9318.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2023-02-20,21.338,21.338,21.338,21.338,100,2133.8,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2023-02-21,21.338,21.338,21.338,21.338,38,810.844,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2023-02-22,18.45,18.636,18.263,18.263,1108,20235.404,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2023-02-23,18.356,18.356,18.356,18.356,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2023-02-24,19.102,19.102,19.102,19.102,200,3820.4,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2023-02-27,19.102,19.102,19.102,19.102,500,9551.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2023-02-28,19.102,19.102,19.102,19.102,2000,38204.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2023-03-01,19.102,19.102,19.102,19.102,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2023-03-02,19.102,19.102,19.102,19.102,210,4011.42,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2023-03-03,19.102,19.102,19.102,19.102,400,7640.8,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2023-03-06,19.381,19.568,19.381,19.568,600,11740.8,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2023-03-07,19.568,19.568,19.195,19.568,3900,76315.20000000001,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2023-03-08,19.475,19.475,19.475,19.475,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2023-03-09,19.568,19.568,19.568,19.568,400,7827.200000000001,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2023-03-10,19.568,19.568,18.45,18.45,4102,75681.9,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2023-03-13,19.568,20.5,19.568,20.5,1000,20500.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2023-03-14,18.45,18.45,17.331,17.331,7401,128266.731,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2023-03-15,20.406,20.406,20.22,20.313,10601,215338.113,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2023-03-16,20.313,20.313,20.313,20.313,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2023-03-17,18.17,18.263,18.17,18.17,3038,55200.46000000001,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2023-03-20,18.17,18.17,18.17,18.17,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2023-03-21,18.17,18.17,18.17,18.17,56,1017.52,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2023-03-22,19.102,19.102,19.102,19.102,137,2616.974,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2023-03-23,18.916,18.916,18.916,18.916,600,11349.6,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2023-03-24,16.866,18.543,16.772,18.45,3916,72250.2,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2023-03-27,18.543,18.636,18.543,18.543,1241,23011.863,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
