time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-06-15,14.987,15.163,14.987,15.163,2100,31842.3,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,13.224,15.163,13.224,15.163,300,4548.9,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,13.224,16.662,13.224,15.163,1500,22744.5,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,13.665,13.665,13.665,13.665,100,1366.5,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,15.692,15.692,15.692,15.692,200,3138.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,15.692,15.692,15.692,15.692,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,13.665,13.665,13.665,13.665,100,1366.5,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,13.665,13.665,13.665,13.665,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,13.665,13.665,13.665,13.665,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,13.665,13.665,13.665,13.665,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,13.665,13.665,13.665,13.665,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,13.665,13.665,13.665,13.665,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,15.692,15.692,15.692,15.692,200,3138.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,15.692,15.692,15.692,15.692,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,15.692,15.692,15.692,15.692,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,15.692,15.692,15.692,15.692,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,15.692,15.692,15.692,15.692,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,15.692,15.692,15.692,15.692,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,15.692,15.692,15.692,15.692,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,14.105,17.191,14.105,17.191,1800,30943.8,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,17.015,17.015,17.015,17.015,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,17.015,17.015,17.015,17.015,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,17.015,17.015,17.015,17.015,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,17.015,17.015,17.015,17.015,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,17.191,17.191,17.191,17.191,500,8595.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,14.634,17.191,14.634,17.191,2100,36101.1,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,14.546,14.546,14.546,14.546,100,1454.6,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,14.546,14.546,14.546,14.546,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,14.987,14.987,14.987,14.987,500,7493.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,14.987,14.987,14.987,14.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,16.927,16.927,16.927,16.927,300,5078.099999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,16.927,16.927,16.927,16.927,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,16.927,16.927,16.927,16.927,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,16.927,16.927,16.927,16.927,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,16.927,16.927,16.927,16.927,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,16.927,16.927,16.927,16.927,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,16.927,16.927,16.927,16.927,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,16.927,16.927,16.927,16.927,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,16.927,16.927,16.927,16.927,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,16.927,16.927,16.927,16.927,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,16.927,16.927,16.927,16.927,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,16.927,16.927,16.927,16.927,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,16.927,16.927,16.927,16.927,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,16.927,16.927,16.927,16.927,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,16.927,16.927,16.927,16.927,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,16.927,16.927,16.927,16.927,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,16.927,16.927,16.927,16.927,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,16.927,16.927,16.927,16.927,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,16.927,16.927,16.927,16.927,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,16.927,16.927,16.927,16.927,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,17.191,17.191,17.191,17.191,400,6876.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,17.191,17.191,17.191,17.191,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,17.191,17.191,17.191,17.191,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,17.191,17.191,17.191,17.191,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,17.191,17.191,17.191,17.191,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,17.191,17.191,17.191,17.191,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,17.191,17.191,17.191,17.191,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,17.191,17.191,17.191,17.191,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,17.191,17.191,17.191,17.191,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,17.191,17.191,17.191,17.191,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,17.191,17.191,17.191,17.191,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,17.191,17.191,17.191,17.191,100,1719.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,17.191,17.191,17.191,17.191,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,17.191,17.191,17.191,17.191,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,17.191,17.191,17.191,17.191,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,17.191,17.191,17.191,17.191,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,17.191,17.191,17.191,17.191,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,17.191,17.191,17.191,17.191,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,17.191,17.191,17.191,17.191,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,17.191,17.191,17.191,17.191,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,17.191,17.191,17.191,17.191,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,17.191,17.191,17.191,17.191,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,17.191,17.191,17.191,17.191,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,17.191,17.191,17.191,17.191,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,17.191,17.191,17.191,17.191,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,17.191,17.191,17.191,17.191,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,17.191,17.191,17.191,17.191,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,17.191,17.191,17.191,17.191,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,17.191,17.191,17.191,17.191,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,14.723,14.987,14.723,14.811,3400,50357.4,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,14.105,14.811,14.105,14.811,300,4443.3,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,14.546,14.546,14.546,14.546,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,14.546,14.546,14.546,14.546,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,14.546,14.546,14.546,14.546,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,13.441,13.441,13.441,13.441,100,1344.1,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,13.441,13.441,13.441,13.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,15.19,15.19,15.19,15.19,1000,15190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,13.809,13.809,13.809,13.809,100,1380.9,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,13.809,13.809,13.809,13.809,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,15.743,15.835,15.743,15.835,3000,47505.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,13.901,13.901,13.901,13.901,100,1390.1,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,13.901,13.901,13.901,13.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,13.901,13.901,13.901,13.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,15.835,15.927,15.835,15.927,1200,19112.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,13.533,15.835,13.533,15.835,12210,193345.35,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,12.428,12.428,12.428,12.428,100,1242.8000000000002,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,14.27,14.27,14.27,14.27,5000,71350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,14.27,14.27,14.27,14.27,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,12.152,14.73,12.152,14.73,2110,31080.3,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,12.889,12.889,12.889,12.889,100,1288.9,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,11.6,14.822,11.6,14.822,600,8893.199999999999,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,14.27,14.27,14.27,14.27,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,14.27,14.27,14.27,14.27,1,14.27,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,12.889,16.111,12.889,16.111,6100,98277.1,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,13.809,13.809,13.809,13.809,100,1380.9,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,13.809,13.809,13.809,13.809,89,1229.001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,13.809,13.809,13.809,13.809,100,1380.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,13.809,13.809,13.809,13.809,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,13.809,13.809,13.809,13.809,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,13.809,13.809,13.809,13.809,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,13.809,13.809,13.809,13.809,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,15.651,15.651,15.651,15.651,500,7825.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,15.651,15.651,15.651,15.651,400,6260.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,15.651,15.651,15.651,15.651,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,15.651,15.651,15.651,15.651,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,15.651,15.651,15.651,15.651,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,15.651,15.651,15.651,15.651,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,15.651,15.651,15.651,15.651,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,15.651,15.651,15.651,15.651,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,15.651,15.651,15.651,15.651,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,16.111,16.111,15.651,15.651,1500,23476.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,15.835,15.835,15.835,15.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,15.835,15.835,15.835,15.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,13.901,13.901,13.901,13.901,100,1390.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,13.901,13.901,13.901,13.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,13.901,13.901,13.901,13.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,15.927,15.927,15.927,15.927,100,1592.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,13.809,13.809,13.809,13.809,100,1380.9,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,13.809,13.809,13.809,13.809,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,13.809,13.809,13.809,13.809,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,15.835,15.835,15.835,15.835,100,1583.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,14.27,14.27,14.27,14.27,201,2868.27,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,14.27,14.27,14.27,14.27,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,14.27,14.27,14.27,14.27,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,14.27,14.27,14.27,14.27,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,14.27,14.27,14.27,14.27,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,14.27,14.27,14.27,14.27,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,14.27,14.27,14.27,14.27,1,14.27,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,14.27,14.27,14.27,14.27,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,15.651,15.651,15.651,15.651,300,4695.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,15.651,15.651,15.651,15.651,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,15.651,15.651,15.651,15.651,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,13.994,13.994,13.994,13.994,100,1399.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,13.994,13.994,13.994,13.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,15.651,15.651,15.651,15.651,100,1565.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,15.651,15.651,15.651,15.651,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,15.651,15.651,15.651,15.651,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,15.651,15.651,15.651,15.651,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,15.651,15.651,15.651,15.651,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,15.651,15.651,15.651,15.651,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,15.651,15.651,15.651,15.651,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,15.651,15.651,15.651,15.651,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,15.651,15.651,15.651,15.651,15000,234765.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,15.651,15.651,15.651,15.651,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,15.651,15.651,15.651,15.651,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,15.651,15.651,15.651,15.651,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,15.651,15.651,15.651,15.651,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,15.651,15.651,15.651,15.651,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,15.651,15.651,15.651,15.651,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,15.651,15.651,15.651,15.651,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,15.651,15.651,15.651,15.651,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,15.651,15.651,15.651,15.651,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,15.651,15.651,15.651,15.651,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,15.651,15.651,15.651,15.651,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,15.651,15.651,15.651,15.651,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,15.651,15.651,15.651,15.651,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,15.651,15.651,15.651,15.651,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,15.651,15.651,15.651,15.651,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,15.651,15.651,15.651,15.651,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,13.441,13.441,13.441,13.441,100,1344.1,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,13.441,13.441,13.441,13.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,13.441,13.441,13.441,13.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,13.441,13.441,13.441,13.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,15.374,15.374,15.374,15.374,100,1537.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,13.533,13.533,13.533,13.533,101,1366.833,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,13.533,13.533,13.533,13.533,2,27.066,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,13.533,13.533,13.533,13.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,13.533,13.533,13.533,13.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,13.533,13.533,13.533,13.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,13.073,13.073,13.073,13.073,100,1307.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,13.073,13.073,13.073,13.073,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,13.073,13.073,13.073,13.073,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,13.073,13.073,13.073,13.073,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,15.006,15.006,15.006,15.006,100,1500.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,13.349,16.571,13.349,16.571,600,9942.6,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,13.994,13.994,13.994,13.994,100,1399.4,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,13.994,13.994,13.994,13.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,13.994,13.994,13.994,13.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,13.994,13.994,13.994,13.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,13.994,13.994,13.994,13.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,15.651,16.019,15.651,16.019,400,6407.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,15.927,15.927,15.927,15.927,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,14.086,14.086,14.086,14.086,100,1408.6,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,14.086,14.086,14.086,14.086,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,16.111,16.111,16.111,16.111,200,3222.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,16.387,17.308,16.387,16.571,6800,112682.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,16.663,16.663,16.663,16.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,14.822,14.822,14.822,14.822,100,1482.1999999999998,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,14.822,14.822,14.822,14.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,17.032,17.032,17.032,17.032,1000,17032.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,14.73,14.73,14.73,14.73,100,1473.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,16.94,16.94,16.94,16.94,1500,25410.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,14.73,14.73,14.73,14.73,100,1473.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,14.086,16.755,14.086,16.755,200,3351.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,15.467,15.467,15.467,15.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,14.362,14.362,14.362,14.362,102,1464.924,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,16.479,16.479,16.479,16.479,2100,34605.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,15.651,16.479,15.651,16.479,1818,29958.822,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,14.362,14.362,14.362,14.362,101,1450.562,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,14.362,14.362,14.362,14.362,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,14.362,14.362,14.362,14.362,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,14.362,14.362,14.362,14.362,3,43.086,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,14.362,14.362,14.362,14.362,2,28.724,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,14.362,14.362,14.362,14.362,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,14.362,14.362,14.362,14.362,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,16.387,16.479,16.387,16.479,202,3328.758,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,14.362,14.362,14.362,14.362,130,1867.06,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,14.362,14.362,14.362,14.362,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,14.362,14.362,14.362,14.362,4,57.448,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,14.362,14.362,14.362,14.362,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,14.362,14.362,14.362,14.362,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,14.362,14.362,14.362,14.362,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,14.362,14.362,14.362,14.362,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,16.479,16.479,16.479,16.479,1000,16479.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,16.479,16.479,16.479,16.479,1400,23070.6,0.0,1400.0,0.0,30000.0,,0.0,0.0,0.03
2024-05-13,16.479,16.479,16.479,16.479,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,16.479,16.479,16.479,16.479,100,1647.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,16.479,16.479,16.479,16.479,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,16.479,16.479,16.479,16.479,2,32.958,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,15.651,15.651,15.651,15.651,300,4695.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,15.651,17.492,15.651,17.492,2100,36733.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,16.571,16.571,16.571,16.571,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,16.571,16.571,16.571,16.571,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,16.571,16.571,16.571,16.571,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,16.571,16.571,16.571,16.571,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,16.571,16.571,16.571,16.571,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,16.571,16.571,16.571,16.571,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
