time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-01-28,6.4,6.4,5.9,6.3,256200,1614060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,6.5,6.9,6.5,6.9,172520,1190388.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,7.2,7.2,6.9,6.9,186500,1286850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,6.9,7.1,6.8,7.0,130183,911281.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,7.2,7.2,7.0,7.0,212900,1490300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,7.0,7.0,6.8,6.9,212463,1465994.7000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,6.9,6.9,6.4,6.9,285200,1967880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,7.0,7.0,6.7,6.9,100100,690690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,7.0,7.1,6.8,7.1,362890,2576519.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,7.1,7.6,7.0,7.3,810387,5915825.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,7.3,7.4,7.2,7.4,312517,2312625.8000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,7.4,7.5,7.2,7.4,399451,2955937.4000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,7.4,7.4,7.0,7.2,509710,3669912.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,7.0,7.3,7.0,7.1,411911,2924568.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,7.2,7.2,6.5,6.8,749567,5097055.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,6.8,7.0,6.8,6.9,338149,2333228.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,6.9,7.0,6.7,6.9,290337,2003325.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,6.9,7.5,6.8,7.4,1301233,9629124.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,7.4,7.4,7.1,7.1,372666,2645928.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,7.1,7.4,7.1,7.3,471645,3443008.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,7.3,7.4,7.1,7.3,618621,4515933.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,7.3,7.9,7.2,7.8,1206120,9407736.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,7.9,7.9,7.5,7.5,461639,3462292.5,0.0,200.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,7.5,7.7,7.2,7.5,706229,5296717.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,7.6,8.0,7.6,7.8,1175025,9165195.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,7.8,8.5,7.6,8.1,1981400,16049340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,8.1,8.1,7.6,7.9,577421,4561625.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,7.5,7.9,7.5,7.9,299600,2366840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,7.9,8.0,7.6,7.8,529472,4129881.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,7.9,8.3,7.8,8.1,848910,6876171.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,8.1,8.2,8.0,8.0,494826,3958608.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,8.0,8.2,7.9,8.1,529209,4286592.899999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,8.1,8.5,8.0,8.2,878827,7206381.399999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,8.3,8.3,8.0,8.1,586600,4751460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,8.1,8.1,7.9,8.1,484700,3926070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,8.1,8.1,7.9,8.0,593778,4750224.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,8.0,8.0,7.5,7.9,1185216,9363206.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,7.8,8.1,7.7,8.0,609309,4874472.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,7.9,8.0,7.5,7.6,588530,4472828.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,7.5,7.8,7.1,7.2,449654,3237508.8000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,7.2,7.5,6.9,7.4,503606,3726684.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,7.6,7.6,7.4,7.6,127009,965268.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,7.6,7.6,7.4,7.4,190500,1409700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,7.4,7.5,7.1,7.2,260800,1877760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,7.2,7.2,7.0,7.0,258513,1809591.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,7.0,7.2,6.7,6.7,479215,3210740.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,6.7,6.9,6.2,6.4,488054,3123545.6,0.0,300.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,6.4,6.6,6.0,6.6,252100,1663860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,6.7,6.7,6.4,6.4,181645,1162528.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,6.4,6.4,6.2,6.3,270836,1706266.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,6.3,6.3,5.7,5.7,518816,2957251.2,0.0,300.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,5.6,5.8,5.2,5.2,316950,1648140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,4.7,4.9,4.7,4.8,497470,2387856.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,4.6,4.6,4.4,4.4,374100,1646040.0000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,4.2,4.8,4.0,4.7,564200,2651740.0,0.0,700.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,4.8,4.9,4.3,4.3,232301,998894.3,0.0,200.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,4.3,4.7,4.0,4.7,201264,945940.8,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,4.7,5.0,4.5,5.0,275100,1375500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,5.0,5.2,4.9,5.0,160302,801510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,5.0,5.2,4.8,5.1,168200,857819.9999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,4.9,5.1,4.9,4.9,132210,647829.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,5.0,5.1,4.9,4.9,227400,1114260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,4.9,5.0,4.6,4.9,202806,993749.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,4.7,4.7,4.5,4.5,218900,985050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,4.4,4.5,4.1,4.5,284816,1281672.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,4.6,4.9,4.6,4.9,184300,903070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,4.9,5.0,4.5,4.5,121900,548550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,4.1,4.5,4.1,4.1,275713,1130423.2999999998,0.0,10.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,4.1,4.5,4.1,4.3,240947,1036072.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,4.3,4.6,4.0,4.6,139700,642620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,4.7,4.7,4.4,4.5,176200,792900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,4.5,4.5,4.3,4.4,59300,260920.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,4.4,4.5,4.3,4.3,91800,394740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,4.4,4.4,4.2,4.3,118300,508690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,4.2,4.4,4.1,4.2,104600,439320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,4.3,4.3,4.1,4.3,123510,531093.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,4.3,4.4,4.2,4.4,121800,535920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,4.4,4.4,4.2,4.3,98300,422690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,4.2,4.5,4.2,4.5,220521,992344.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,4.5,4.5,4.3,4.3,203700,875910.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,4.3,4.4,4.2,4.3,105310,452833.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,4.3,4.4,4.2,4.4,245000,1078000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,4.3,4.4,4.2,4.2,51614,216778.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,4.3,4.3,4.1,4.1,209021,856986.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,4.1,4.2,3.9,4.1,97208,398552.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,4.1,4.3,4.1,4.1,167104,685126.3999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,4.2,4.2,4.1,4.2,90706,380965.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,4.2,4.2,4.0,4.0,140300,561200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,4.0,4.0,3.7,3.8,543524,2065391.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,3.8,3.8,3.6,3.6,133600,480960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,3.6,3.7,3.3,3.3,311510,1027983.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,3.3,3.4,3.3,3.4,78000,265200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,3.2,3.2,3.1,3.1,226900,703390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,3.1,3.1,2.8,2.8,187600,525280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,2.6,2.8,2.6,2.7,217612,587552.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,2.7,2.9,2.7,2.9,290900,843610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,3.0,3.0,2.9,3.0,126700,380100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,3.0,3.1,2.9,3.1,173610,538191.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,3.1,3.2,3.0,3.1,170300,527930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,3.1,3.3,3.0,3.3,295900,976470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,3.3,3.3,3.1,3.3,81700,269610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,3.2,3.3,3.1,3.2,86937,278198.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,3.0,3.1,2.9,3.0,100900,302700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,3.0,3.2,3.0,3.2,91400,292480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,3.2,3.2,3.0,3.1,137300,425630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,3.1,3.2,3.0,3.0,49100,147300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,3.0,3.1,3.0,3.1,84411,261674.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,3.1,3.2,3.1,3.1,80400,249240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,3.1,3.2,3.0,3.1,55700,172670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,3.0,3.2,3.0,3.2,268200,858240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,3.2,3.3,3.1,3.2,189504,606412.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,3.2,3.3,3.2,3.3,121200,399960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,3.3,3.3,3.1,3.2,249901,799683.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,3.3,3.3,3.2,3.3,91900,303270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,3.3,3.3,3.2,3.3,107100,353430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,3.3,3.4,3.3,3.4,135700,461380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,3.4,3.4,3.2,3.3,173603,572889.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,3.3,3.4,3.2,3.3,183300,604890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,3.3,3.4,3.2,3.3,100100,330330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,3.2,3.3,3.1,3.3,83000,273900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,3.3,3.3,3.1,3.2,18800,60160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,3.1,3.4,3.1,3.3,156900,517770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,3.3,3.4,3.3,3.3,41800,137940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,3.3,3.4,3.2,3.4,59300,201620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,3.4,3.5,3.2,3.5,170100,595350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,3.4,3.5,3.3,3.4,194300,660620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,3.4,3.6,3.4,3.5,260700,912450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,3.4,3.7,3.4,3.6,451400,1625040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,3.6,3.9,3.6,3.9,720000,2808000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,4.0,4.2,4.0,4.1,427610,1753200.9999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,4.0,4.1,3.9,4.0,388600,1554400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,4.0,4.1,3.8,3.9,466300,1818570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,3.8,3.9,3.7,3.8,108000,410400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,3.8,4.0,3.8,3.9,159600,622440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,3.9,3.9,3.8,3.8,198300,753540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,3.8,3.9,3.7,3.8,93200,354160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,3.8,3.8,3.7,3.7,81000,299700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,3.7,3.8,3.6,3.6,110000,396000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,3.6,3.7,3.5,3.5,172500,603750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,3.5,3.7,3.5,3.7,213400,789580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,3.7,3.8,3.6,3.8,94504,359115.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,3.8,3.8,3.7,3.8,252500,959500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,3.8,3.8,3.6,3.7,244500,904650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,3.6,3.6,3.4,3.5,294400,1030400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,3.4,3.7,3.4,3.5,91416,319956.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,3.5,3.6,3.5,3.5,89406,312921.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,3.6,3.6,3.5,3.5,133019,465566.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,3.5,3.6,3.4,3.6,103900,374040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,3.5,3.6,3.3,3.3,662529,2186345.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,3.4,3.4,3.2,3.4,79300,269620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,3.4,3.4,3.2,3.3,123100,406230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,3.3,3.4,3.3,3.3,73285,241840.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,3.3,3.3,3.2,3.2,17804,56972.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,3.2,3.2,3.1,3.2,184105,589136.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,3.2,3.2,3.1,3.2,162400,519680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,3.1,3.2,3.1,3.2,169106,541139.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,3.1,3.2,3.1,3.1,249166,772414.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,3.2,3.3,3.1,3.2,176300,564160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,3.2,3.3,3.1,3.3,110502,364656.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,3.2,3.3,3.1,3.3,87700,289410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,3.3,3.4,3.3,3.3,32635,107695.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,3.3,3.3,3.1,3.2,203300,650560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,3.2,3.2,3.0,3.1,159301,493833.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,3.0,3.2,3.0,3.1,114301,354333.10000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,3.0,3.2,3.0,3.0,142900,428700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,3.0,3.0,2.8,3.0,150800,452400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,2.9,3.0,2.8,2.9,120001,348002.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,2.9,3.0,2.7,2.7,205465,554755.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,2.7,2.9,2.7,2.9,294601,854342.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,2.9,3.0,2.7,2.7,84800,228960.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,2.7,2.8,2.5,2.6,187121,486514.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,2.4,2.7,2.4,2.7,74902,202235.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,2.6,2.7,2.5,2.5,92100,230250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,2.5,2.5,2.3,2.3,397569,914408.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,2.2,2.4,2.2,2.4,44000,105600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,2.4,2.5,2.3,2.3,147700,339710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,2.3,2.4,2.3,2.3,48000,110400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,2.3,2.5,2.3,2.5,340000,850000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,2.5,2.7,2.5,2.5,226908,567270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,2.5,2.5,2.4,2.4,67000,160800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,2.3,2.4,2.2,2.3,252500,580750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,2.2,2.3,2.1,2.2,195907,430995.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,2.0,2.2,2.0,2.1,286200,601020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,2.2,2.2,2.0,2.1,78261,164348.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,2.0,2.2,2.0,2.2,172500,379500.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,2.2,2.3,2.1,2.2,186700,410740.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,2.2,2.2,2.0,2.0,288100,576200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,2.0,2.1,2.0,2.0,70800,141600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,2.0,2.1,2.0,2.0,52800,105600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,2.0,2.0,1.9,2.0,18129,36258.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,1.9,1.9,1.8,1.8,245900,442620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,1.8,1.8,1.7,1.7,127000,215900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,1.6,1.7,1.6,1.6,126800,202880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,1.7,1.7,1.5,1.6,228510,365616.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,1.7,1.7,1.5,1.5,112200,168300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,1.5,1.6,1.4,1.4,183701,257181.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,1.4,1.4,1.3,1.3,182400,237120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,1.4,1.4,1.2,1.2,118800,142560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,1.2,1.3,1.1,1.3,440209,572271.7000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,1.3,1.4,1.3,1.4,300045,420063.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,1.4,1.4,1.3,1.4,236901,331661.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,1.4,1.5,1.4,1.5,413600,620400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,1.6,1.6,1.5,1.6,338401,541441.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,1.6,1.6,1.5,1.5,166201,249301.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,1.4,1.6,1.4,1.4,99400,139160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,1.4,1.5,1.4,1.5,132560,198840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,1.6,1.6,1.6,1.6,348103,556964.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,1.7,1.7,1.6,1.7,357600,607920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,1.7,1.8,1.7,1.8,390500,702900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,1.9,1.9,1.8,1.9,539504,1025057.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,2.0,2.0,1.9,2.0,537900,1075800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,2.1,2.2,2.1,2.2,166304,365868.8000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,2.3,2.4,2.0,2.2,835000,1837000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,2.1,2.2,2.0,2.0,406510,813020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,1.8,2.2,1.8,2.0,321800,643600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,2.0,2.1,1.9,2.0,242400,484800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,2.0,2.1,1.9,1.9,276208,524795.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,1.9,2.0,1.8,2.0,255600,511200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,1.9,2.2,1.9,2.1,457100,959910.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,2.2,2.2,2.0,2.1,108404,227648.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,2.0,2.1,2.0,2.0,236400,472800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,2.1,2.1,1.9,2.0,175300,350600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,2.0,2.1,1.8,1.9,163400,310460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,2.0,2.0,1.8,1.9,138400,262960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,2.0,2.0,1.8,1.9,61200,116280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,1.9,1.9,1.8,1.8,283800,510840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,1.9,1.9,1.7,1.7,265000,450500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,1.7,1.8,1.6,1.8,186600,335880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,1.8,1.9,1.7,1.8,194000,349200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
