time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-12-27,18.502,21.728,18.502,21.728,1800,39110.4,500.0,0.0,10000.0,0.0,,0.4,0.01,0.0
2019-12-30,21.728,21.728,21.728,21.728,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-12-31,22.407,22.407,22.407,22.407,200,4481.4,200.0,0.0,10000.0,0.0,,0.4,0.01,0.0
2020-01-02,22.407,22.407,22.407,22.407,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-01-03,22.407,22.407,22.407,22.407,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-01-06,20.302,20.302,20.302,20.302,200,4060.4,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-01-07,20.302,20.302,20.302,20.302,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-01-08,20.302,20.302,20.302,20.302,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-01-09,19.351,19.351,19.351,19.351,200,3870.2,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-01-10,19.351,19.351,19.351,19.351,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-01-13,19.351,19.351,19.351,19.351,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-01-14,19.351,19.351,19.351,19.351,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-01-15,19.351,19.351,19.351,19.351,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-01-16,19.351,19.351,19.351,19.351,308,5960.108,0.0,22.6,0.0,10000.0,,0.4,0.0,0.01
2020-01-17,19.351,19.351,19.351,19.351,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-01-20,20.641,20.641,20.641,20.641,100,2064.1,100.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-01-21,21.32,21.32,21.32,21.32,200,4264.0,200.0,0.0,10000.0,0.0,,0.4,0.01,0.0
2020-01-22,21.253,21.253,21.253,21.253,200,4250.6,200.0,0.0,10000.0,0.0,,0.4,0.01,0.0
2020-01-30,21.32,21.32,21.32,21.32,200,4264.0,200.0,0.0,10000.0,0.0,,0.4,0.01,0.0
2020-01-31,21.253,21.253,21.253,21.253,100,2125.3,100.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-02-03,21.253,21.253,21.253,21.253,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-02-04,21.253,21.253,21.253,21.253,8,170.024,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-02-05,21.253,21.253,21.253,21.253,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-02-06,21.253,21.253,21.253,21.253,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-02-07,20.37,20.37,20.37,20.37,100,2037.0,100.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-02-10,20.37,20.37,20.37,20.37,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-02-11,20.37,20.37,20.37,20.37,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-02-12,20.37,20.37,20.37,20.37,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-02-13,20.37,20.37,20.37,20.37,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-02-14,20.37,20.37,20.37,20.37,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-02-17,20.37,20.37,20.37,20.37,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-02-18,20.37,20.37,20.37,20.37,8,162.96,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-02-19,18.74,21.32,18.74,21.32,327,6971.64,200.0,0.0,10000.0,0.0,,0.4,0.01,0.0
2020-02-20,21.32,21.32,21.32,21.32,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-02-21,21.32,21.32,21.32,21.32,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-02-24,19.419,19.419,19.419,19.419,120,2330.28,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-02-25,20.981,20.981,20.981,20.981,100,2098.1000000000004,100.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-02-26,21.728,21.728,21.728,21.728,200,4345.6,200.0,0.0,10000.0,0.0,,0.4,0.01,0.0
2020-02-27,21.728,21.728,21.728,21.728,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-02-28,19.691,23.765,19.691,23.765,1400,33271.0,600.0,0.0,20000.0,0.0,,0.4,0.02,0.0
2020-03-02,23.765,23.765,23.765,23.765,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-03-03,23.765,23.765,23.765,23.765,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-03-04,23.765,23.765,23.765,23.765,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-03-05,23.765,23.765,23.765,23.765,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-03-06,23.765,23.765,23.765,23.765,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-03-09,23.765,23.765,23.765,23.765,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-03-10,23.765,23.765,23.765,23.765,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-03-11,23.765,23.765,23.765,23.765,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-03-12,23.765,23.765,23.765,23.765,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-03-13,23.765,23.765,23.765,23.765,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-03-16,23.765,23.765,23.765,23.765,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-03-17,21.388,23.222,21.388,23.222,300,6966.6,200.0,0.0,10000.0,0.0,,0.4,0.01,0.0
2020-03-18,20.913,22.95,20.913,22.95,300,6885.0,200.0,0.0,10000.0,0.0,,0.4,0.01,0.0
2020-03-19,20.845,20.845,20.845,20.845,100,2084.5,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-03-20,19.148,21.66,19.148,21.66,1615,34980.9,300.0,0.0,10000.0,0.0,,0.4,0.01,0.0
2020-03-23,21.049,21.049,19.623,19.623,500,9811.5,400.0,0.0,10000.0,0.0,,0.4,0.01,0.0
2020-03-24,19.691,21.049,19.691,21.049,310,6525.19,300.0,0.0,10000.0,0.0,,0.4,0.01,0.0
2020-03-25,19.623,19.623,19.148,19.148,3010,57635.48,100.0,2800.0,0.0,80000.0,,0.4,0.0,0.08
2020-03-26,19.012,19.012,19.012,19.012,100,1901.2,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-03-27,19.012,19.012,19.012,19.012,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-03-30,20.913,20.913,20.913,20.913,200,4182.6,200.0,0.0,10000.0,0.0,,0.4,0.01,0.0
2020-03-31,21.932,21.932,21.932,21.932,310,6798.919999999999,300.0,0.0,10000.0,0.0,,0.4,0.01,0.0
2020-04-01,21.932,21.932,21.932,21.932,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-04-03,21.932,21.932,21.932,21.932,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-04-06,21.932,21.932,21.932,21.932,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-04-07,21.932,21.932,21.932,21.932,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-04-08,21.932,21.932,21.932,21.932,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-04-09,19.827,21.049,19.827,21.049,3020,63567.98,200.0,0.0,10000.0,0.0,,0.4,0.01,0.0
2020-04-10,21.049,21.049,21.049,21.049,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-04-13,21.049,21.049,21.049,21.049,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-04-14,21.049,21.049,21.049,21.049,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-04-15,21.049,21.049,21.049,21.049,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-04-16,21.049,21.049,21.049,21.049,10,210.49,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-04-17,19.691,21.049,19.691,21.049,520,10945.48,400.0,0.0,10000.0,0.0,,0.4,0.01,0.0
2020-04-20,21.049,21.049,20.37,20.37,2200,44814.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-04-21,20.37,20.37,20.37,20.37,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-04-22,20.37,20.37,20.37,20.37,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-04-23,20.37,20.37,20.37,20.37,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-04-24,20.37,20.37,20.37,20.37,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-04-27,21.704,21.704,21.704,21.704,200,4340.8,200.0,0.0,10000.0,0.0,,0.4,0.01,0.0
2020-04-28,22.406,22.406,22.406,22.406,100,2240.6,100.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-04-29,21.072,22.125,21.072,22.125,700,15487.5,600.0,100.0,20000.0,0.0,,0.4,0.02,0.0
2020-05-04,22.125,22.125,22.125,22.125,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-05-05,22.125,22.125,22.125,22.125,20,442.5,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-05-06,21.774,21.774,21.774,21.774,324,7054.776,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-05-07,21.774,21.774,21.774,21.774,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-05-08,21.774,21.774,21.774,21.774,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-05-11,22.125,22.125,22.125,22.125,500,11062.5,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-05-12,22.125,22.125,22.125,22.125,300,6637.5,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-05-13,22.125,22.125,22.125,22.125,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-05-14,22.125,22.125,22.125,22.125,1100,24337.5,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-05-15,22.125,22.125,22.125,22.125,21,464.625,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-05-18,22.125,22.125,22.125,22.125,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-05-19,22.125,22.125,22.125,22.125,300,6637.5,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-05-20,22.125,22.125,22.125,22.125,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-05-21,22.125,22.125,22.125,22.125,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-05-22,22.125,22.125,22.125,22.125,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-05-25,22.125,22.125,22.125,22.125,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-05-26,22.125,22.125,22.125,22.125,31,685.875,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-05-27,22.125,22.125,22.125,22.125,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-05-28,22.125,22.125,22.125,22.125,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-05-29,20.791,23.881,20.72,23.881,6112,145960.672,300.0,0.0,10000.0,0.0,,0.4,0.01,0.0
2020-06-01,23.881,23.881,23.881,23.881,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-06-02,23.881,23.881,23.881,23.881,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-06-03,21.563,21.563,21.493,21.493,300,6447.9,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-06-04,20.791,20.791,20.791,20.791,1000,20791.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-06-05,21.774,21.774,21.072,21.072,400,8428.8,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-06-08,20.72,20.72,20.369,20.369,3112,63388.328,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-06-09,20.369,20.51,20.369,20.51,3600,73836.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-06-10,20.51,21.774,20.51,21.774,1100,23951.4,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-06-11,21.774,21.774,21.774,21.774,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-06-12,21.774,21.774,21.774,21.774,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-06-15,20.931,20.931,20.931,20.931,200,4186.2,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-06-16,20.931,20.931,20.931,20.931,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-06-17,20.931,20.931,20.931,20.931,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-06-18,22.476,22.476,22.476,22.476,1900,42704.4,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-06-19,22.476,22.476,22.476,22.476,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-06-22,22.125,22.125,21.142,21.142,900,19027.8,700.0,0.0,20000.0,0.0,,0.4,0.02,0.0
2020-06-23,21.142,21.142,21.142,21.142,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-06-24,21.072,21.072,21.072,21.072,1800,37929.6,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-06-25,21.072,21.072,21.072,21.072,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-06-26,22.055,22.055,22.055,22.055,200,4411.0,200.0,0.0,10000.0,0.0,,0.4,0.01,0.0
2020-06-29,21.914,21.914,21.914,21.914,1100,24105.4,1100.0,0.0,30000.0,0.0,,0.4,0.03,0.0
2020-06-30,20.72,23.811,20.72,23.811,3600,85719.6,3400.0,0.0,110000.0,0.0,,0.4,0.11,0.0
2020-07-01,21.493,21.493,21.493,21.493,100,2149.3,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-07-02,21.493,21.493,21.493,21.493,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-07-03,21.493,21.493,21.493,21.493,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-07-06,21.493,21.493,21.493,21.493,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-07-07,21.493,21.493,21.493,21.493,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-07-08,20.931,20.931,20.931,20.931,100,2093.1,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-07-09,20.931,20.931,20.931,20.931,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-07-10,20.931,20.931,20.931,20.931,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-07-13,20.931,20.931,20.931,20.931,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-07-14,20.931,20.931,20.931,20.931,2092,43787.652,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-07-15,20.931,20.931,20.931,20.931,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-07-16,20.931,20.931,20.931,20.931,65,1360.515,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-07-17,20.58,20.58,20.58,20.58,2700,55565.99999999999,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-07-20,20.58,20.58,20.58,20.58,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-07-21,20.58,20.58,20.58,20.58,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-07-22,20.58,20.58,20.58,20.58,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-07-23,20.58,20.58,20.58,20.58,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-07-24,20.58,20.58,20.58,20.58,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-07-27,20.58,20.58,20.58,20.58,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-07-28,22.617,22.617,22.617,22.617,100,2261.7000000000003,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-07-29,22.617,22.617,22.617,22.617,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-07-30,20.72,22.476,20.72,22.476,300,6742.799999999999,200.0,0.0,10000.0,0.0,,0.4,0.01,0.0
2020-07-31,21.072,23.53,21.072,23.53,3300,77649.0,3200.0,0.0,110000.0,0.0,,0.4,0.11,0.0
2020-08-03,23.53,23.53,23.53,23.53,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-08-04,23.53,23.53,23.53,23.53,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-08-05,25.848,25.848,25.848,25.848,100,2584.8,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-08-06,25.848,25.848,25.848,25.848,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-08-07,25.848,25.848,25.848,25.848,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-08-10,25.848,25.848,25.848,25.848,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-08-11,25.848,25.848,25.848,25.848,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-08-12,25.848,25.848,25.848,25.848,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-08-13,24.583,24.583,24.583,24.583,100,2458.3,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-08-14,24.583,24.583,24.583,24.583,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-08-17,24.583,24.583,24.583,24.583,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-08-18,24.583,24.583,24.583,24.583,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-08-19,24.583,24.583,24.583,24.583,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-08-20,24.583,24.583,24.583,24.583,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-08-21,24.583,24.583,24.583,24.583,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-08-24,22.125,22.125,22.125,22.125,200,4425.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-08-25,22.125,22.125,22.125,22.125,1,22.125,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-08-26,22.125,22.125,22.125,22.125,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-08-27,22.125,22.125,22.125,22.125,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-08-28,22.125,22.125,22.125,22.125,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-08-31,24.232,24.232,24.232,24.232,3900,94504.8,3900.0,0.0,130000.0,0.0,,0.4,0.13,0.0
2020-09-01,24.232,24.232,24.232,24.232,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-09-03,21.914,22.055,21.914,22.055,4350,95939.25,0.0,700.0,0.0,20000.0,,0.4,0.0,0.02
2020-09-04,22.055,22.055,22.055,22.055,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-09-07,22.055,22.055,22.055,22.055,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-09-08,22.055,22.055,22.055,22.055,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-09-09,22.055,22.055,22.055,22.055,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-09-10,22.055,22.055,22.055,22.055,10,220.55,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-09-11,22.055,22.055,22.055,22.055,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-09-14,22.055,22.055,22.055,22.055,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-09-15,22.055,22.055,22.055,22.055,20,441.1,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-09-16,22.055,22.055,22.055,22.055,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-09-17,22.055,22.055,22.055,22.055,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-09-18,22.055,22.055,22.055,22.055,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-09-21,22.055,22.055,22.055,22.055,4,88.22,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-09-22,22.055,22.055,22.055,22.055,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-09-23,22.055,22.055,22.055,22.055,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-09-24,22.055,22.055,22.055,22.055,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-09-25,20.439,20.439,20.439,20.439,2000,40878.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-09-28,20.439,21.423,20.439,21.353,3500,74735.5,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-09-29,21.353,21.353,21.353,21.353,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-09-30,21.142,21.423,21.142,21.423,4500,96403.5,2500.0,0.0,80000.0,0.0,,0.4,0.08,0.0
2020-10-01,21.423,21.423,21.423,21.423,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-10-02,20.088,21.282,19.807,21.282,3600,76615.2,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-10-05,21.001,21.282,21.001,21.282,1000,21282.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-10-06,20.088,20.088,20.088,20.088,2900,58255.2,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-10-07,21.914,21.914,20.158,20.158,200,4031.6,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-10-08,20.158,20.861,19.737,19.737,2800,55263.6,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-10-09,19.737,19.737,19.737,19.737,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-10-12,19.105,21.001,19.035,19.386,6551,126997.686,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-10-13,20.72,20.72,19.667,20.58,1200,24696.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-10-14,20.58,20.58,19.667,20.299,5100,103524.9,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-10-15,19.667,20.299,19.526,20.229,9450,191164.05,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-10-16,19.737,20.158,19.737,20.018,10200,204183.6,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-10-19,19.737,19.737,19.667,19.667,2000,39334.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-10-20,19.737,19.737,19.737,19.737,1200,23684.4,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-10-21,19.737,19.737,19.737,19.737,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-10-22,19.667,20.088,19.667,20.088,2600,52228.8,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-10-23,19.667,20.58,19.667,20.58,200,4116.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-10-26,19.877,19.877,19.877,19.877,17000,337909.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-10-27,20.791,20.791,20.791,20.791,150,3118.65,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-10-28,20.791,20.791,20.791,20.791,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-10-29,20.791,20.791,20.791,20.791,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-10-30,19.737,19.737,19.737,19.737,3800,75000.59999999999,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-11-02,21.353,21.353,19.737,19.737,5000,98685.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-11-03,20.018,20.018,20.018,20.018,2000,40036.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-11-04,19.948,19.948,19.948,19.948,100,1994.8,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-11-05,21.212,21.212,21.212,21.212,100,2121.2,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-11-06,21.212,21.212,21.212,21.212,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-11-09,20.018,20.088,20.018,20.088,2000,40176.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-11-10,20.369,20.369,20.299,20.299,1100,22328.9,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-11-11,20.299,20.299,20.299,20.299,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-11-12,20.299,20.299,20.299,20.299,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-11-13,20.299,20.299,20.299,20.299,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-11-16,19.667,19.737,19.667,19.737,6300,124343.1,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-11-17,20.088,20.088,20.088,20.088,9600,192844.8,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-11-18,20.088,20.088,20.088,20.088,9600,192844.8,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-11-19,20.088,20.088,20.088,20.088,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-11-20,19.737,19.737,19.667,19.667,1100,21633.7,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-11-23,20.58,20.58,19.667,19.667,4700,92434.9,500.0,0.0,10000.0,0.0,,0.4,0.01,0.0
2020-11-24,19.667,19.667,19.667,19.667,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-11-25,19.737,19.737,19.667,19.667,800,15733.600000000002,400.0,0.0,10000.0,0.0,,0.4,0.01,0.0
2020-11-26,19.737,19.737,19.737,19.737,5000,98685.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-11-27,19.667,19.667,19.667,19.667,200,3933.400000000001,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-11-30,19.667,19.667,19.667,19.667,50,983.35,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-12-01,19.737,19.807,19.667,19.667,17200,338272.4,200.0,8000.0,10000.0,230000.0,,0.4,0.01,0.23
2020-12-02,19.667,19.667,19.667,19.667,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-12-03,19.667,19.667,19.667,19.667,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-12-04,19.667,19.667,19.667,19.667,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
