time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-07-20,17.094,17.094,17.094,17.094,400,6837.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,14.896,14.896,14.896,14.896,100,1489.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,14.896,14.896,14.896,14.896,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,17.094,17.094,17.094,17.094,200,3418.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,19.536,19.536,19.536,19.536,100,1953.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,21.977,21.977,21.977,21.977,100,2197.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,22.71,22.71,22.71,22.71,100,2271.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,19.373,19.373,19.373,19.373,101,1956.673,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,18.559,18.559,18.559,18.559,100,1855.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,21.245,21.245,21.245,21.245,100,2124.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,18.07,18.07,18.07,18.07,627,11329.89,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,18.07,18.07,18.07,18.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,18.07,18.07,18.07,18.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,15.466,15.954,15.466,15.954,278,4435.212,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,15.71,15.71,15.71,15.71,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,15.71,15.71,15.71,15.71,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,15.71,15.71,15.71,15.71,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,15.71,15.71,15.71,15.71,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,15.71,15.71,15.71,15.71,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,15.71,15.71,15.71,15.71,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,15.71,15.71,15.71,15.71,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,15.71,15.71,15.71,15.71,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,17.989,17.989,17.989,17.989,500,8994.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,17.989,17.989,17.989,17.989,27,485.703,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,15.303,15.303,15.303,15.303,100,1530.3000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,15.954,17.094,15.303,17.094,3687,63025.578,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,15.547,15.547,15.547,15.547,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,17.826,17.826,17.826,17.826,1100,19608.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,15.384,15.384,15.384,15.384,100,1538.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,15.384,15.384,15.384,15.384,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,15.384,15.384,15.384,15.384,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,17.663,17.663,17.663,17.663,175,3091.025,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,15.954,15.954,15.954,15.954,100,1595.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,15.953,15.953,15.953,15.953,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,15.953,15.953,15.953,15.953,10,159.53,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,15.953,15.953,15.953,15.953,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,15.953,15.953,15.953,15.953,18,287.154,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,15.953,15.953,15.953,15.953,10,159.53,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,16.57,16.57,16.57,16.57,164,2717.48,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,16.57,16.57,16.57,16.57,10,165.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,16.57,16.57,16.57,16.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,16.57,16.57,16.57,16.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,19.038,19.038,19.038,19.038,1000,19038.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,19.038,19.038,19.038,19.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,19.038,19.038,19.038,19.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,19.038,19.038,19.038,19.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,19.038,19.038,19.038,19.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,17.804,17.804,17.804,17.804,500,8902.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,17.804,17.804,17.804,17.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,20.361,20.361,20.361,20.361,100,2036.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,19.391,19.391,19.391,19.391,400,7756.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,17.276,17.276,17.276,17.276,100,1727.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,17.276,17.276,17.276,17.276,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,17.276,17.276,17.276,17.276,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,17.276,17.276,17.276,17.276,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,15.072,15.072,15.072,15.072,100,1507.1999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,15.072,15.072,15.072,15.072,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,15.072,15.072,15.072,15.072,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,15.072,15.072,15.072,15.072,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,17.276,17.276,17.276,17.276,100,1727.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,17.276,17.276,17.276,17.276,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,19.832,19.832,19.832,19.832,2404,47676.128,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,19.832,19.832,19.832,19.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,19.832,19.832,19.832,19.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,19.832,19.832,19.832,19.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,19.832,19.832,19.832,19.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,19.832,19.832,19.832,19.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,19.832,19.832,19.832,19.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,19.832,19.832,19.832,19.832,53,1051.096,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,19.832,19.832,19.832,19.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,19.832,19.832,19.832,19.832,53,1051.096,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,19.832,19.832,19.832,19.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,19.391,19.391,19.391,19.391,578,11207.998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,19.391,19.391,19.391,19.391,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,19.391,19.391,19.391,19.391,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,19.391,19.391,19.391,19.391,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,19.391,19.391,19.391,19.391,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,19.391,19.391,19.391,19.391,78,1512.4979999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,19.391,19.391,19.391,19.391,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,19.391,19.391,19.391,19.391,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,19.391,19.391,19.391,19.391,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,19.391,19.391,19.391,19.391,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,19.391,19.391,19.391,19.391,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,19.391,19.391,19.391,19.391,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,19.391,19.391,19.391,19.391,1,19.391,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,19.391,19.391,19.391,19.391,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,22.3,22.3,22.3,22.3,100,2230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,20.272,20.272,20.272,20.272,200,4054.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,20.272,20.272,20.272,20.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,20.272,20.272,20.272,20.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,20.272,20.272,20.272,20.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,20.272,20.272,20.272,20.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,20.272,20.272,20.272,20.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,20.272,20.272,20.272,20.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,20.272,20.272,20.272,20.272,10,202.72,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,20.272,20.272,20.272,20.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,20.272,20.272,20.272,20.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,20.272,20.272,20.272,20.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,20.272,20.272,20.272,20.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,20.272,20.272,20.272,20.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,20.272,20.272,20.272,20.272,2,40.544,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,20.272,20.272,20.272,20.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,21.154,21.154,21.154,21.154,100,2115.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,21.154,21.154,21.154,21.154,100,2115.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,21.154,21.154,21.154,21.154,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,21.154,21.154,21.154,21.154,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,21.154,21.154,21.154,21.154,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,21.154,21.154,21.154,21.154,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,21.154,21.154,21.154,21.154,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,21.154,21.154,21.154,21.154,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,21.154,21.154,21.154,21.154,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,21.154,21.154,21.154,21.154,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,21.154,21.154,21.154,21.154,2,42.308,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,21.154,21.154,21.154,21.154,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,21.154,21.154,21.154,21.154,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,21.154,21.154,21.154,21.154,100,2115.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,21.154,21.154,21.154,21.154,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,21.154,21.154,21.154,21.154,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,21.154,21.154,21.154,21.154,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,21.154,21.154,21.154,21.154,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,21.154,21.154,21.154,21.154,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,21.154,21.154,21.154,21.154,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,21.154,21.154,21.154,21.154,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,21.154,21.154,21.154,21.154,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,21.154,21.154,21.154,21.154,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,21.154,21.154,21.154,21.154,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,21.154,21.154,21.154,21.154,1000,21154.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,21.154,21.154,21.154,21.154,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,19.567,19.567,19.567,19.567,100,1956.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,19.567,19.567,19.567,19.567,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,19.567,19.567,19.567,19.567,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,19.567,19.567,19.567,19.567,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,19.567,19.567,19.567,19.567,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,19.567,19.567,19.567,19.567,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,19.567,19.567,19.567,19.567,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,19.567,19.567,19.567,19.567,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,19.567,19.567,19.567,19.567,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,19.567,19.567,19.567,19.567,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,19.567,19.567,19.567,19.567,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,19.567,19.567,19.567,19.567,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,19.567,19.567,19.567,19.567,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,19.567,19.567,19.567,19.567,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,19.567,19.567,19.567,19.567,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,19.567,19.567,19.567,19.567,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,19.567,19.567,19.567,19.567,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,19.567,19.567,19.567,19.567,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,19.567,19.567,19.567,19.567,1,19.567,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,19.567,19.567,19.567,19.567,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,19.567,19.567,19.567,19.567,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,19.567,19.567,19.567,19.567,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,19.567,19.567,19.567,19.567,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,19.567,19.567,19.567,19.567,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,19.567,19.567,19.567,19.567,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,19.567,19.567,19.567,19.567,100,1956.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,19.567,19.567,19.567,19.567,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,19.567,19.567,19.567,19.567,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,19.567,19.567,19.567,19.567,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,19.567,19.567,19.567,19.567,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,19.567,19.567,19.567,19.567,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,19.567,19.567,19.567,19.567,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,19.567,19.567,19.567,19.567,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,19.567,19.567,19.567,19.567,1,19.567,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,19.567,19.567,19.567,19.567,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,19.567,19.744,19.567,19.744,1100,21718.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,19.567,19.567,19.567,19.567,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,20.272,20.272,20.272,20.272,200,4054.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,20.272,20.713,20.272,20.713,1700,35212.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,20.361,20.361,20.361,20.361,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,20.361,20.361,20.361,20.361,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,20.361,20.361,20.361,20.361,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,20.361,20.361,20.361,20.361,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,20.361,20.361,20.361,20.361,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,20.361,20.361,20.361,20.361,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,20.361,20.361,20.361,20.361,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,20.184,20.184,20.184,20.184,200,4036.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,20.184,20.184,20.184,20.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,21.595,21.595,21.595,21.595,100,2159.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,21.595,22.035,21.595,22.035,4100,90343.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,21.595,21.595,21.595,21.595,500,10797.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,21.595,21.595,21.595,21.595,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,21.595,21.595,21.595,21.595,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,21.595,21.595,21.595,21.595,44,950.18,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,21.595,21.595,21.595,21.595,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,21.595,21.595,21.595,21.595,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,21.595,21.595,21.595,21.595,18,388.71,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,21.595,21.595,21.595,21.595,5,107.975,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,18.51,18.51,18.51,18.51,2893,53549.43000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,18.51,18.51,18.51,18.51,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,18.51,18.51,18.51,18.51,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,21.242,21.242,21.242,21.242,100,2124.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,21.242,21.242,21.242,21.242,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,21.242,21.242,21.242,21.242,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,21.242,21.242,21.242,21.242,10,212.42,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,21.242,21.242,21.242,21.242,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,21.242,21.242,21.242,21.242,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,21.242,21.242,21.242,21.242,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,21.242,21.242,21.242,21.242,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,21.242,21.242,21.242,21.242,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,21.242,21.242,21.242,21.242,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,21.242,21.242,21.242,21.242,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,21.242,21.242,21.242,21.242,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,21.242,21.242,21.242,21.242,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,21.242,21.242,21.242,21.242,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,21.242,21.242,21.242,21.242,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,21.242,21.242,21.242,21.242,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,21.242,21.242,21.242,21.242,10,212.42,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,21.242,21.242,21.242,21.242,14,297.38800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,21.242,21.242,21.242,21.242,10,212.42,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,21.242,21.242,21.242,21.242,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,22.035,22.035,22.035,22.035,2300,50680.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,22.035,22.035,22.035,22.035,17,374.595,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,22.035,22.035,22.035,22.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,22.035,22.035,22.035,22.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,22.035,22.035,22.035,22.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,22.035,22.035,22.035,22.035,2,44.07,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,22.035,22.035,22.035,22.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,22.035,22.035,22.035,22.035,1,22.035,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,22.035,22.035,22.035,22.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,22.035,22.035,22.035,22.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,22.035,22.035,22.035,22.035,34,749.19,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,22.035,22.035,22.035,22.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,22.035,22.035,22.035,22.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,22.035,22.035,22.035,22.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,21.595,21.595,21.595,21.595,1500,32392.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,21.595,21.595,21.595,21.595,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,23.798,23.798,23.798,23.798,5833,138813.734,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,23.798,23.798,23.798,23.798,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,23.798,23.798,23.798,23.798,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,23.798,27.324,20.361,20.361,47200,961039.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,25.473,25.473,25.473,25.473,8,203.784,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,21.683,21.859,21.683,21.859,200,4371.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,21.771,21.771,21.771,21.771,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,21.771,21.771,21.771,21.771,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,21.771,21.771,21.771,21.771,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,21.771,21.771,21.771,21.771,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,21.771,21.771,21.771,21.771,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,21.154,21.154,21.154,21.154,302,6388.508,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,21.154,21.154,21.154,21.154,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
