time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-10-25,1.522,1.522,1.522,1.522,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,1.332,1.332,1.332,1.332,100,133.20000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,1.332,1.332,1.332,1.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,1.332,1.332,1.332,1.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,1.332,1.332,1.332,1.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,1.522,1.522,1.522,1.522,100,152.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,1.522,1.522,1.522,1.522,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,1.522,1.522,1.522,1.522,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,1.522,1.522,1.522,1.522,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,1.522,1.522,1.522,1.522,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,1.522,1.522,1.522,1.522,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,1.522,1.522,1.522,1.522,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,1.522,1.522,1.522,1.522,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,1.522,1.522,1.522,1.522,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,1.522,1.522,1.522,1.522,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,1.427,1.427,1.427,1.427,10000,14270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,1.427,1.427,1.427,1.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,1.427,1.427,1.427,1.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,1.427,1.427,1.427,1.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,1.427,1.427,1.427,1.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,1.427,1.427,1.427,1.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,1.427,1.427,1.427,1.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,1.427,1.427,1.427,1.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,1.427,1.427,1.427,1.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,1.427,1.427,1.427,1.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,1.427,1.427,1.427,1.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,1.427,1.427,1.427,1.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,1.427,1.427,1.427,1.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,1.427,1.427,1.427,1.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,1.427,1.427,1.427,1.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,1.427,1.427,1.427,1.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,1.427,1.427,1.427,1.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,1.427,1.427,1.427,1.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,1.427,1.427,1.427,1.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,1.427,1.427,1.427,1.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,1.427,1.427,1.427,1.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,1.427,1.427,1.427,1.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17,1.427,1.427,1.427,1.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,1.427,1.427,1.427,1.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,1.427,1.427,1.427,1.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,1.427,1.427,1.427,1.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,1.427,1.427,1.427,1.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,1.427,1.427,1.427,1.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,1.902,1.902,1.902,1.902,100,190.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,1.617,1.617,1.617,1.617,300,485.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,1.427,1.427,1.427,1.427,800,1141.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,1.332,1.332,1.332,1.332,500,666.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,1.332,1.332,1.332,1.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,1.332,1.332,1.332,1.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,1.237,1.237,1.237,1.237,100,123.70000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,1.237,1.237,1.237,1.237,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,1.237,1.237,1.237,1.237,4000,4948.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,1.237,1.237,1.237,1.237,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,1.332,1.332,1.332,1.332,100,133.20000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,1.332,1.332,1.332,1.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,1.332,1.332,1.332,1.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,1.237,1.237,1.237,1.237,2500,3092.5000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,1.237,1.237,1.237,1.237,38000,47006.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,1.237,1.237,1.237,1.237,900,1113.3000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,1.237,1.237,1.237,1.237,4800,5937.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,1.237,1.332,1.237,1.332,2700,3596.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,1.427,1.427,1.427,1.427,100,142.70000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,1.427,1.427,1.427,1.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,1.427,1.427,1.427,1.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,1.427,1.427,1.427,1.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,1.427,1.427,1.427,1.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,1.427,1.427,1.427,1.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,1.427,1.427,1.427,1.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,1.427,1.617,1.427,1.617,1000,1617.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,1.522,1.522,1.522,1.522,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,1.712,1.712,1.712,1.712,100,171.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,1.807,1.807,1.807,1.807,100,180.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,1.807,1.807,1.807,1.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,1.807,1.807,1.807,1.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,1.807,1.807,1.807,1.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,1.807,1.807,1.807,1.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,1.807,1.807,1.807,1.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,1.807,1.807,1.807,1.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,1.617,1.902,1.617,1.902,1200,2282.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,1.522,1.522,1.522,1.522,100,152.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,1.332,1.332,1.332,1.332,1400,1864.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,1.332,1.332,1.332,1.332,100,133.20000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,1.332,1.332,1.332,1.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,1.332,1.332,1.332,1.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,1.332,1.332,1.332,1.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,1.141,1.141,1.141,1.141,5000,5705.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,1.141,1.141,1.046,1.046,200,209.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,1.237,1.237,1.237,1.237,500,618.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,1.237,1.237,1.237,1.237,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,1.237,1.237,1.237,1.237,1200,1484.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,1.141,1.141,1.141,1.141,500,570.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,1.141,1.141,1.046,1.046,72000,75312.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,1.046,1.046,1.046,1.046,35400,37028.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,1.046,1.046,1.046,1.046,15900,16631.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,1.046,1.046,1.046,1.046,8100,8472.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,1.046,1.046,1.046,1.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,1.141,1.141,1.141,1.141,100,114.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,1.141,1.141,1.141,1.141,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,1.141,1.141,1.141,1.141,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,1.141,1.141,1.141,1.141,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,1.141,1.141,1.141,1.141,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,1.237,1.237,1.237,1.237,100,123.70000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,1.237,1.237,1.237,1.237,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,1.332,1.332,1.332,1.332,100,133.20000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,1.141,1.141,1.141,1.141,100,114.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,1.141,1.141,1.141,1.141,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,1.141,1.141,1.141,1.141,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,1.141,1.141,1.141,1.141,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,1.141,1.141,1.141,1.141,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,1.141,1.141,1.141,1.141,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,1.141,1.141,1.141,1.141,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,1.141,1.141,1.141,1.141,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,1.141,1.141,1.141,1.141,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,1.141,1.141,1.141,1.141,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,1.141,1.141,1.141,1.141,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,1.141,1.141,1.141,1.141,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,1.141,1.141,1.141,1.141,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,1.141,1.141,1.141,1.141,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,1.141,1.141,1.141,1.141,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,1.046,1.046,1.046,1.046,100,104.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,1.046,1.141,1.046,1.046,169700,177506.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,1.046,1.046,1.046,1.046,100,104.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,1.141,1.141,1.141,1.141,3200,3651.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,1.046,1.046,1.046,1.046,100,104.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,1.141,1.141,1.141,1.141,30500,34800.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,1.237,1.237,1.237,1.237,300,371.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,1.332,1.332,1.332,1.332,300,399.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,1.522,1.522,1.522,1.522,300,456.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,1.712,1.712,1.712,1.712,112400,192428.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,1.902,1.902,1.902,1.902,40000,76080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,2.188,2.188,2.188,2.188,41900,91677.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,2.473,2.473,1.902,2.188,296400,648523.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,2.473,2.568,2.283,2.568,125800,323054.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,2.758,2.758,2.758,2.758,6000,16548.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,3.139,3.139,3.139,3.139,86900,272779.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,3.519,3.519,3.234,3.519,73000,256887.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,3.519,3.805,3.044,3.329,93900,312593.10000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,3.234,3.424,2.854,3.234,26800,86671.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,3.329,3.329,3.139,3.329,80000,266320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,3.044,3.424,3.044,3.329,21200,70574.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,3.139,3.329,3.044,3.329,52800,175771.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,3.234,3.329,2.949,2.949,53100,156591.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,2.568,3.329,2.568,3.329,68300,227370.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,3.615,3.805,3.519,3.805,207600,789918.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,3.9,4.185,3.9,4.09,74000,302660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,3.9,3.995,3.805,3.9,22800,88920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,3.805,3.9,3.519,3.615,83200,300768.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,3.615,3.805,3.615,3.805,61200,232866.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,3.71,3.71,3.615,3.615,56000,202440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,3.615,3.615,3.519,3.615,15100,54586.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,3.615,3.71,3.424,3.519,16700,58767.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,3.615,3.805,3.519,3.615,75400,272571.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,3.71,3.805,3.615,3.805,29300,111486.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,3.71,3.71,3.615,3.615,144600,522729.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,3.71,3.71,3.424,3.615,57000,206055.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,3.519,3.805,3.519,3.519,180800,636235.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,3.424,3.519,3.424,3.519,15200,53488.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,3.424,3.71,3.424,3.519,46000,161874.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,3.615,3.615,3.519,3.519,34000,119646.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,3.71,3.71,3.519,3.519,41700,146742.30000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,3.519,3.615,3.519,3.519,24800,87271.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,3.519,3.615,3.519,3.615,17400,62901.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,3.71,3.995,3.71,3.995,97800,390711.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,4.09,4.471,4.09,4.376,29400,128654.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,4.185,4.28,4.09,4.28,1400,5992.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,3.805,4.09,3.805,3.805,32900,125184.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,3.805,3.805,3.615,3.615,3500,12652.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,3.615,3.71,3.519,3.519,12000,42228.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,3.615,3.615,3.615,3.615,33200,120018.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,3.615,3.615,3.615,3.615,71500,258472.50000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,3.71,3.71,3.615,3.615,24300,87844.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,3.615,3.615,3.615,3.615,2300,8314.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,3.615,3.995,3.615,3.615,12700,45910.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,3.615,3.615,3.615,3.615,3300,11929.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,3.615,3.9,3.615,3.9,33400,130260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,3.9,3.995,3.9,3.9,28000,109200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,3.9,3.9,3.71,3.71,7200,26712.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,3.805,4.185,3.805,4.09,8700,35583.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,4.09,4.185,3.9,4.185,6900,28876.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,4.185,4.185,4.09,4.09,6300,25767.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,4.09,4.185,4.09,4.185,11400,47708.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,4.185,4.661,4.185,4.661,51700,240973.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,4.566,5.232,4.566,5.232,34100,178411.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,4.946,5.327,4.756,5.232,69400,363100.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,4.661,5.136,4.661,5.136,4400,22598.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,5.232,5.232,4.471,4.661,59900,279193.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,4.756,5.232,4.661,4.756,43800,208312.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,5.041,5.232,4.851,5.041,29300,147701.30000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,5.041,5.041,4.851,4.851,20400,98960.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,4.851,4.851,4.756,4.756,30700,146009.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,4.851,5.422,4.756,5.327,34300,182716.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,5.327,5.422,5.232,5.327,21700,115595.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,5.422,5.422,5.232,5.422,15400,83498.79999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,5.422,5.517,5.232,5.232,17200,89990.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,5.327,5.327,5.136,5.136,1300,6676.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,5.136,5.136,5.041,5.041,3900,19659.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,4.946,4.946,4.946,4.946,35100,173604.59999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,4.756,5.612,4.756,5.612,332200,1864306.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,6.183,6.183,5.707,5.897,95400,562573.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,5.993,6.563,5.707,6.373,61700,393214.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,6.088,6.088,5.517,5.707,69500,396636.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,5.802,5.802,5.612,5.802,107600,624295.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,5.707,5.993,5.612,5.897,64700,381535.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,5.897,5.897,5.517,5.707,139900,798409.2999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,5.802,5.993,5.707,5.897,42700,251801.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,6.088,6.754,5.897,6.563,166000,1089458.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,6.754,7.134,6.563,6.944,170200,1181868.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,7.134,7.134,6.563,6.563,91000,597233.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,6.563,6.754,6.373,6.468,74100,479278.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,6.468,6.658,6.278,6.658,65900,438762.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,6.658,6.658,6.278,6.468,29000,187572.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,6.563,6.849,6.468,6.468,43100,278770.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,5.993,6.658,5.993,6.373,27000,172071.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,6.563,6.563,6.278,6.373,53900,343504.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,6.373,6.373,6.088,6.278,28000,175784.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,6.278,6.278,6.183,6.183,22700,140354.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,6.278,6.278,5.993,6.088,24400,148547.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,5.993,6.468,5.993,6.468,51600,333748.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,6.563,6.849,6.563,6.849,80300,549974.7000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,7.039,7.134,6.658,6.849,85900,588329.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,6.944,7.514,6.944,7.324,130600,956514.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,7.419,7.419,7.134,7.229,37200,268918.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,7.229,7.419,7.134,7.419,20700,153573.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,7.229,7.514,6.944,7.229,71400,516150.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,7.229,7.895,7.134,7.419,20600,152831.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,7.134,7.705,7.134,7.514,32200,241950.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,7.324,7.61,7.324,7.514,14300,107450.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,7.61,7.61,7.324,7.419,41300,306404.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,7.705,7.705,7.324,7.324,7800,57127.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,7.324,7.324,7.134,7.134,6400,45657.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,7.324,7.324,7.324,7.324,14300,104733.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,7.324,7.324,7.229,7.324,29800,218255.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
