time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-09-15,24.63,25.354,24.267,24.267,1109614,26927002.938,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-16,24.358,24.811,23.905,24.177,1405826,33988655.202,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-19,24.177,25.082,23.905,24.177,2243617,54243928.209,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-20,24.177,24.992,23.543,24.177,1305634,31566313.218,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-21,24.358,25.173,23.905,24.811,2285945,56716581.395,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-22,24.811,26.169,24.72,25.807,2860868,73830420.476,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-23,25.807,26.169,25.173,25.263,2066857,52215008.391,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-26,24.901,26.078,24.539,25.807,3167369,81740291.78299999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-27,25.716,26.26,25.082,25.082,1654902,41508251.964,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-28,26.169,26.169,22.638,22.909,3191998,73125482.182,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-29,23.815,23.815,21.008,21.008,1996721,41947114.768,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-30,21.279,21.279,19.016,20.736,2236084,46367437.824,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-03,20.827,21.008,18.744,18.744,1364529,25576731.576,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-04,19.106,19.468,17.748,17.748,961555,17065678.14,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-05,17.929,19.378,17.929,19.016,1023816,19468885.056,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-06,19.106,19.287,17.657,17.657,877509,15494176.413,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-07,17.657,17.657,15.937,15.937,1420752,22642524.624,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-10,15.937,16.752,14.488,16.39,790700,12959573.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-11,16.752,16.752,14.76,14.76,1164852,17193215.52,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-12,14.76,15.846,14.76,15.212,777239,11823359.668,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-13,15.303,15.575,15.031,15.394,517601,7967949.794,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-14,15.756,16.208,15.756,15.756,712356,11223881.136,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-17,15.756,16.027,15.212,16.027,889034,14248547.918,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-18,16.118,16.571,15.846,16.299,957282,15602739.318,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-19,16.299,16.39,15.756,15.756,692977,10918545.612,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-20,15.756,15.846,15.394,15.484,534509,8276337.356,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-21,15.484,15.937,14.126,14.397,1324350,19066666.95,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-24,14.488,14.941,13.13,13.583,1319936,17928690.688,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-25,13.583,14.216,12.949,13.583,959320,13030443.56,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-26,13.583,14.397,13.583,13.764,556747,7663065.708,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-27,13.854,15.122,13.673,15.122,2468748,37332407.256,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-28,15.394,15.484,14.76,14.76,850306,12550516.56,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-31,14.941,15.303,14.488,15.212,1055502,16056296.424,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-01,15.212,15.484,15.122,15.212,794036,12078875.632,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-02,15.212,15.303,14.488,14.488,1483954,21499525.552,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-03,14.579,14.579,14.035,14.126,755823,10676755.698,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-04,14.035,14.126,12.858,12.858,1261440,16219595.52,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-07,12.677,13.13,11.59,11.59,1187355,13761444.45,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-08,11.047,11.681,10.866,11.319,570859,6461553.021000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-09,10.866,11.862,10.866,11.5,532686,6125889.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-10,10.4,11.5,10.4,10.4,1013898,10544539.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-11,9.4,10.8,9.4,10.0,693071,6930710.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-14,9.0,10.5,9.0,9.0,1055850,9502650.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-15,9.0,9.0,8.1,8.1,825911,6689879.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-16,7.3,8.9,7.3,8.9,1270603,11308366.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-17,9.0,9.7,8.9,9.7,1132326,10983562.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-18,9.7,10.3,9.0,10.2,1307584,13337356.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-21,9.8,10.6,9.8,10.0,647931,6479310.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-22,10.3,10.7,9.9,10.0,870490,8704900.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-23,10.0,10.1,9.1,9.1,547993,4986736.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-24,9.0,9.3,8.2,8.9,562806,5008973.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-25,9.0,9.7,9.0,9.7,537721,5215893.699999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-28,10.6,10.6,10.1,10.6,357685,3791461.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-29,11.4,11.6,11.0,11.6,2440734,28312514.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-30,11.6,12.7,11.6,12.7,1101909,13994244.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-01,13.0,13.4,12.2,12.4,1687980,20930952.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-02,11.2,12.8,11.2,12.6,1163146,14655639.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-05,12.9,13.5,12.6,12.9,1137879,14678639.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-06,13.0,14.0,12.0,13.5,2507473,33850885.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-07,12.5,13.6,12.5,12.5,845306,10566325.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-08,12.8,13.5,12.7,12.9,1119009,14435216.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-09,13.3,13.3,12.6,12.9,659454,8506956.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-12,12.9,13.8,12.7,12.8,1731581,22164236.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-13,11.6,13.0,11.6,13.0,754016,9802208.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-14,13.3,13.7,12.9,13.0,676716,8797308.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-15,12.9,13.4,12.8,13.0,659811,8577543.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-16,12.8,13.2,12.6,13.0,772061,10036793.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-19,12.9,13.6,12.9,13.1,1810144,23712886.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-20,12.5,13.2,12.0,12.4,1314840,16304016.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-21,12.3,12.7,11.2,11.5,1624712,18684188.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-22,11.6,11.9,11.2,11.7,577791,6760154.699999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-23,10.8,11.8,10.8,11.5,397360,4569640.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-26,11.6,11.6,10.6,10.6,695504,7372342.399999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-27,9.6,11.3,9.6,11.3,566940,6406422.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-28,11.3,11.6,10.9,11.2,428201,4795851.199999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-29,10.1,11.3,10.1,10.9,273360,2979624.0,0.0,12100.0,0.0,130000.0,,0.02,0.0,0.13
2022-12-30,10.9,11.1,10.6,10.9,234960,2561064.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-03,10.7,11.9,10.0,11.9,1025920,12208448.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-04,11.0,12.4,11.0,11.8,517060,6101308.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-05,11.9,12.0,11.5,11.7,592974,6937795.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-06,11.6,12.0,11.4,11.6,615753,7142734.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-09,11.6,12.2,11.6,11.9,863011,10269830.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-10,11.9,12.0,11.5,11.8,463679,5471412.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-11,11.9,12.4,11.8,12.1,877272,10614991.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-12,12.0,12.4,12.0,12.3,726906,8940943.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-13,12.3,12.6,12.0,12.0,789858,9478296.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-16,12.1,12.1,11.7,12.0,725834,8710008.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-17,12.1,12.3,11.9,12.3,646851,7956267.300000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-18,11.1,12.8,11.1,12.6,1059707,13352308.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-19,12.7,12.7,12.4,12.5,946201,11827512.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-27,12.5,13.0,12.5,12.7,1314752,16697350.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-30,12.2,13.9,12.2,13.9,2907890,40419671.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-31,14.2,14.2,13.4,13.9,1179433,16394118.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-01,13.9,14.2,12.6,12.6,2277730,28699398.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-02,12.6,13.0,12.4,12.7,1277456,16223691.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-03,12.7,13.0,12.5,12.9,803002,10358725.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-06,12.9,13.6,12.5,13.4,1528916,20487474.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-07,12.6,13.6,12.5,12.7,1338167,16994720.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-08,12.6,13.0,12.1,12.7,1096720,13928344.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-09,12.9,13.4,12.8,12.9,1152890,14872281.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-10,12.9,13.1,12.5,12.9,1187550,15319395.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-13,12.8,13.0,12.1,12.3,1307482,16082028.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-14,12.3,12.7,12.2,12.3,644143,7922958.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-15,12.3,12.7,11.9,12.5,1151212,14390150.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-16,12.6,13.4,12.6,13.4,2407051,32254483.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-17,13.4,13.8,13.1,13.4,1866551,25011783.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-20,13.4,14.4,13.4,14.2,2392420,33972364.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-21,14.0,14.5,14.0,14.1,1952061,27524060.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-22,14.0,15.1,13.6,13.8,3566680,49220184.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-23,13.8,13.9,13.0,13.8,2005185,27671553.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-24,14.0,14.1,13.0,13.0,1915967,24907571.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-27,13.0,13.0,12.4,12.6,1797868,22653136.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-28,12.6,13.1,12.4,12.6,1285118,16192486.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-01,12.6,13.2,12.3,13.2,1647899,21752266.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-02,13.2,13.5,12.7,12.8,1475124,18881587.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-03,12.8,13.2,12.7,12.8,1259740,16124672.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-06,12.8,13.2,12.6,12.7,1254091,15926955.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-07,12.8,13.0,12.5,12.6,1716024,21621902.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-08,12.6,12.9,12.4,12.9,2226354,28719966.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-09,13.0,13.5,13.0,13.3,2434970,32385101.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-10,13.2,13.2,12.8,12.9,1537103,19828628.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-13,12.9,12.9,12.6,12.6,1702190,21447594.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-14,12.5,12.7,12.1,12.1,2047100,24769910.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-15,12.1,12.8,12.1,12.7,1060518,13468578.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-16,12.6,12.7,12.2,12.4,828270,10270548.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-17,12.5,12.7,12.3,12.4,537541,6665508.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-20,12.4,12.6,11.9,11.9,1702631,20261308.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-21,11.9,12.2,11.8,12.2,824266,10056045.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-22,12.2,12.4,12.0,12.1,601991,7284091.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-23,11.5,12.2,11.5,12.1,496290,6005109.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-24,12.3,12.4,12.1,12.2,718357,8763955.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-27,12.4,12.5,12.2,12.5,1035028,12937850.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-28,12.5,12.7,12.4,12.4,949667,11775870.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-29,12.5,12.6,12.3,12.5,786395,9829937.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-30,12.5,12.9,12.5,12.7,1458564,18523762.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-31,12.8,12.8,12.4,12.6,872421,10992504.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-03,12.6,13.2,12.6,13.0,2010851,26141063.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-04,13.0,13.2,12.9,13.1,1716360,22484316.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-05,13.2,13.5,13.0,13.2,1951304,25757212.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-06,13.3,13.5,12.9,12.9,2188971,28237725.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-07,12.9,13.0,12.7,12.8,1184684,15163955.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-10,12.6,13.4,11.8,13.3,2493486,33163363.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-11,13.4,14.2,13.4,13.9,4148084,57658367.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-12,14.0,14.1,13.6,13.9,1970001,27383013.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-13,14.0,15.1,13.6,13.7,1766012,24194364.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-14,13.7,14.1,13.3,13.3,1956306,26018869.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-17,13.3,13.9,13.1,13.6,1137203,15465960.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-18,12.9,13.8,12.9,13.6,689185,9372916.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-19,13.7,13.9,13.4,13.6,1186152,16131667.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-20,13.8,14.9,13.6,14.6,6233517,91009348.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-21,14.7,14.9,14.3,14.4,1887771,27183902.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-24,14.6,15.3,14.6,14.8,2966505,43904274.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-25,14.9,15.1,14.2,14.4,2458562,35403292.800000004,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-26,14.4,15.3,14.3,15.0,2902432,43536480.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-27,15.3,15.9,15.1,15.4,2317787,35693919.800000004,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-28,15.5,15.8,15.0,15.2,2393631,36383191.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-04,15.1,15.2,14.4,14.6,3164297,46198736.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-05,13.5,14.8,13.5,14.6,1910483,27893051.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-08,14.6,15.0,14.6,14.8,1862936,27571452.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-09,14.8,14.8,14.5,14.6,1494693,21822517.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-10,14.6,14.8,14.6,14.7,1927923,28340468.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-11,14.7,15.3,14.7,14.9,2401886,35788101.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-12,14.9,15.2,14.8,15.1,1507726,22766662.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-15,15.0,15.5,14.6,14.7,1902911,27972791.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-16,15.5,15.5,14.6,14.9,1203973,17939197.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-17,14.9,15.0,14.5,14.5,1192600,17292700.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-18,14.6,14.7,14.3,14.5,1455738,21108201.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-19,14.5,14.8,14.4,14.5,975898,14150521.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-22,14.5,14.8,14.5,14.7,1138937,16742373.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-23,14.7,14.9,14.5,14.7,1467527,21572646.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-24,14.8,15.3,14.6,14.9,2463993,36713495.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-25,14.6,15.1,14.6,15.1,1167156,17624055.599999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-26,15.2,15.4,15.0,15.1,1900458,28696915.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-29,15.2,16.0,15.2,15.7,2575877,40441268.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-30,16.0,16.0,15.3,15.6,1675737,26141497.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-31,15.7,15.7,15.4,15.6,1692602,26404591.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-01,15.6,16.4,15.5,16.0,2619586,41913376.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-02,16.0,16.4,15.8,15.8,1704664,26933691.200000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-05,15.9,16.2,15.7,15.8,2108162,33308959.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-06,15.8,16.5,15.8,16.0,1913290,30612640.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-07,16.0,16.3,15.8,15.9,1500467,23857425.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-08,16.0,16.4,15.6,15.6,2562621,39976887.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-09,15.6,15.8,15.1,15.6,2317403,36151486.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-12,15.7,15.8,15.4,15.5,1002549,15539509.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-13,15.6,16.0,15.6,15.7,1760187,27634935.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-14,15.7,15.8,15.5,15.5,1418296,21983588.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-15,15.5,15.8,15.3,15.6,1240987,19359397.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-16,15.7,15.8,15.5,15.5,1951292,30245026.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-19,15.6,15.7,15.2,15.3,1407326,21532087.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-20,15.3,15.5,15.3,15.5,751172,11643166.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-21,15.3,15.9,15.3,15.9,2206179,35078246.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-22,16.0,16.4,15.9,16.0,2471315,39541040.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-23,16.0,16.3,15.9,16.1,2316486,37295424.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-26,16.1,16.8,16.0,16.6,3254235,54020301.00000001,0.0,22.0,0.0,0.0,,0.02,0.0,0.0
2023-06-27,16.7,17.0,16.3,16.5,2153383,35530819.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-28,16.9,16.9,16.2,16.3,1562838,25474259.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-29,16.4,16.5,15.7,15.7,2717536,42665315.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-30,15.7,15.9,15.6,15.8,894713,14136465.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-03,15.8,16.5,15.8,16.0,1308344,20933504.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-04,16.1,16.2,16.0,16.2,1214578,19676163.6,0.0,1500.0,0.0,20000.0,,0.02,0.0,0.02
2023-07-05,16.3,16.4,16.1,16.1,1883022,30316654.200000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-06,16.0,16.3,15.7,15.9,1389813,22098026.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-07,15.8,16.3,15.6,16.3,2101604,34256145.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-10,16.4,16.6,16.2,16.4,1935284,31738657.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-11,16.4,17.3,16.4,17.1,6419430,109772253.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-12,17.1,17.3,16.8,17.0,2214649,37649033.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-13,17.0,17.5,17.0,17.3,2703515,46770809.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-14,17.5,17.9,17.3,17.7,3633019,64304436.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-17,17.8,18.4,17.7,17.9,3909699,69983612.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-18,18.1,18.3,17.7,17.9,3142977,56259288.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-19,17.9,18.0,17.4,17.4,2642562,45980578.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-20,17.4,17.7,17.4,17.6,2002697,35247467.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-21,17.8,18.7,17.7,18.3,3808981,69704352.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-24,18.7,20.1,18.6,20.1,7012147,140944154.70000002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-25,20.1,21.7,20.1,20.9,5382101,112485910.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-26,21.0,21.4,20.5,20.8,3894458,81004726.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-27,21.0,21.6,20.4,21.1,3867308,81600198.80000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-28,21.1,21.2,20.7,21.0,2544402,53432442.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-31,21.2,22.5,20.6,22.3,6616761,147553770.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-01,22.4,22.6,21.5,21.6,3637743,78575248.80000001,0.0,19.0,0.0,0.0,,0.02,0.0,0.0
2023-08-02,22.2,22.4,21.6,22.3,3461613,77193969.9,0.0,900.0,0.0,20000.0,,0.02,0.0,0.02
2023-08-03,22.4,22.5,21.7,21.7,2613487,56712667.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-04,21.8,22.0,21.5,21.9,2863019,62700116.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-07,22.2,23.1,21.9,22.7,3821315,86743850.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
