time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-11-10,21.582,21.85,21.582,21.761,36300,789924.2999999999,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-11-13,21.538,21.85,21.538,21.805,5900,128649.5,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-11-14,21.805,22.073,21.805,22.028,137900,3037661.2,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-11-15,22.073,22.073,21.894,22.073,23700,523130.1,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-11-16,22.073,22.117,22.028,22.117,20300,448975.1,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-11-17,21.894,22.162,21.894,22.162,21200,469834.4,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-11-20,22.207,22.296,22.028,22.117,34500,763036.5,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-11-21,22.117,22.207,22.028,22.207,13600,302015.2,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-11-22,22.162,22.207,22.117,22.117,12100,267615.7,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-11-23,22.117,23.188,22.028,23.188,115300,2673576.4,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-11-24,23.188,23.188,22.296,23.143,49000,1134007.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-11-27,23.634,23.634,22.385,23.366,8400,196274.4,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-11-28,23.098,23.098,22.385,23.098,49300,1138731.4,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-11-29,23.098,23.098,23.098,23.098,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-11-30,23.188,23.188,22.92,22.92,2000,45840.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-12-01,23.5,23.5,23.188,23.188,1300,30144.4,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-12-04,23.143,23.188,22.742,23.143,3700,85629.1,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-12-05,23.277,23.277,22.296,23.143,31400,726690.2000000001,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-12-06,22.742,23.098,22.296,22.965,13900,319213.5,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-12-07,22.563,23.054,21.761,22.92,84200,1929864.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-12-08,22.296,23.098,22.296,23.098,9700,224050.6,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-12-11,22.474,22.92,22.474,22.92,900,20628.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-12-12,22.742,22.742,22.474,22.742,1700,38661.4,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-12-13,22.251,22.742,22.251,22.653,8500,192550.5,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-12-14,22.43,23.054,22.296,22.296,47700,1063519.2,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-12-15,22.385,22.653,22.207,22.653,48900,1107731.7,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-12-18,22.474,22.653,22.207,22.653,105300,2385360.9,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-12-19,22.653,22.653,22.207,22.519,27800,626028.2,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-12-20,22.608,22.608,22.296,22.563,10500,236911.5,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-12-21,22.474,22.653,22.34,22.563,8800,198554.4,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-12-22,22.653,22.92,22.34,22.831,9300,212328.3,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-12-25,22.831,22.92,22.831,22.875,13700,313387.5,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-12-26,22.563,22.742,22.563,22.742,8000,181936.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-12-27,22.92,22.92,22.742,22.92,7200,165024.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-12-28,22.831,23.009,22.831,22.92,13200,302544.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-12-29,23.098,23.098,22.742,23.098,12600,291034.8,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-01-02,23.054,23.054,22.653,23.009,2800,64425.2,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-01-03,22.653,23.054,22.653,23.054,21800,502577.2,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-01-04,23.009,23.009,22.965,22.965,500,11482.5,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-01-05,22.965,23.009,22.786,23.009,11000,253099.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-01-08,23.009,23.143,23.009,23.143,11800,273087.4,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-01-09,23.143,23.143,22.92,23.009,6500,149558.5,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-01-10,23.009,23.009,23.009,23.009,7700,177169.3,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-01-11,23.054,23.098,23.009,23.009,15300,352037.7,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-01-12,23.098,23.366,23.098,23.366,12000,280392.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-01-15,23.366,24.615,23.366,24.615,10900,268303.5,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-01-16,24.615,24.882,23.634,24.882,36000,895752.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-01-17,24.882,24.882,24.302,24.347,34700,844840.9,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-01-18,24.615,24.838,24.079,24.838,16700,414794.6,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-01-19,23.812,24.971,23.812,24.971,26700,666725.7,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-01-22,24.882,25.863,24.882,25.863,36600,946585.8,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-01-23,25.506,26.398,24.971,26.398,64300,1697391.4,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-01-24,26.354,26.354,26.041,26.264,7500,196980.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-01-25,24.882,26.309,24.436,25.863,11200,289665.6,0.0,4400.0,0.0,130000.0,,0.26,0.0,0.13
2024-01-26,25.863,25.863,24.615,25.863,15700,406049.1,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-01-29,25.863,25.952,25.596,25.774,33200,855696.8,0.0,11400.0,0.0,330000.0,,0.26,0.0,0.33
2024-01-30,25.774,26.309,24.882,26.264,22500,590940.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-01-31,25.462,25.863,25.462,25.863,16600,429325.8,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-02-01,26.264,26.264,24.971,25.863,6500,168109.5,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-02-02,25.863,25.952,25.819,25.952,14300,371113.6,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-02-05,25.952,26.22,25.908,25.952,7200,186854.4,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-02-06,25.952,25.952,25.551,25.952,4700,121974.4,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-02-07,25.952,26.309,25.952,26.309,9500,249935.5,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-02-15,26.309,26.309,25.863,25.863,26200,677610.6,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-02-16,25.863,25.863,25.774,25.774,30600,788684.4,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-02-19,25.774,25.863,25.774,25.863,40900,1057796.7,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-02-20,25.863,25.952,25.863,25.863,11500,297424.5,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-02-21,26.041,26.041,25.863,25.863,23500,607780.5,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-02-22,25.774,26.041,25.774,25.952,4800,124569.6,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-02-23,25.952,26.755,25.863,26.755,5600,149828.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-02-26,26.755,26.755,25.863,26.755,32900,880239.5,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-02-27,26.041,26.755,25.863,26.755,13400,358517.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-02-28,25.863,27.647,25.863,27.647,23400,646939.7999999999,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-02-29,26.22,29.564,26.22,29.564,19000,561716.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-03-01,29.43,29.43,27.781,29.43,13900,409077.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-03-04,28.539,30.233,28.539,30.233,13200,399075.6,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-03-05,29.43,30.233,29.43,30.233,7400,223724.2,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-03-06,29.876,29.876,29.341,29.787,11100,330635.7,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-03-07,29.43,29.43,28.628,29.43,3900,114777.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-03-08,28.806,29.386,28.539,29.386,11600,340877.6,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-03-11,29.341,29.386,28.539,29.163,7800,227471.4,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-03-12,27.647,29.163,27.647,29.163,13400,390784.2,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-03-13,28.985,29.163,28.093,28.539,27900,796238.1000000001,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-03-14,29.163,30.144,28.539,30.144,17700,533548.7999999999,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-03-15,29.163,29.787,29.163,29.787,7200,214466.4,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-03-18,29.341,30.902,28.539,30.902,22100,682934.2000000001,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-03-19,30.322,30.322,28.806,29.876,7100,212119.6,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-03-20,29.653,30.144,29.653,29.787,4600,137020.19999999998,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-03-21,29.787,29.787,28.762,28.762,2500,71905.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-03-22,29.43,29.609,28.806,28.806,17000,489702.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-03-25,28.851,29.386,28.539,29.386,11500,337939.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-03-26,29.832,29.832,29.475,29.475,1500,44212.5,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-03-27,28.94,28.985,28.539,28.806,12800,368716.8,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-03-28,27.825,28.806,27.825,28.806,14400,414806.4,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-03-29,28.851,29.029,28.851,29.029,9800,284484.2,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-04-01,29.074,29.074,28.093,29.029,1500,43543.5,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-04-02,28.271,28.985,28.271,28.539,12500,356737.5,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-04-03,28.583,29.208,28.539,29.208,15200,443961.6,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-04-04,28.985,29.029,28.539,29.029,38400,1114713.6,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-04-05,28.628,29.386,28.539,28.628,38000,1087864.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-04-08,28.628,28.985,28.628,28.895,10000,288950.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-04-09,28.806,28.985,28.806,28.985,8000,231880.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-04-10,29.029,29.074,28.628,28.628,8000,229024.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-04-11,28.628,29.029,28.539,29.029,17200,499298.8,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-04-12,28.583,28.985,28.539,28.583,5600,160064.8,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-04-15,28.806,28.985,28.583,28.628,1800,51530.4,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-04-16,28.539,28.851,28.271,28.851,31500,908806.5,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-04-17,28.137,28.851,28.137,28.851,2100,60587.1,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-04-19,27.647,28.806,27.647,28.806,9800,282298.8,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-04-22,28.94,28.94,28.539,28.851,3100,89438.09999999999,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-04-23,29.029,29.029,28.539,28.539,8500,242581.5,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-04-24,28.539,28.628,28.182,28.271,6900,195069.9,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-04-25,28.36,28.895,28.36,28.895,1000,28895.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-04-26,28.94,28.985,28.628,28.806,3300,95059.8,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-05-02,28.806,28.985,28.539,28.806,5800,167074.80000000002,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-05-03,28.806,28.806,28.628,28.717,25300,726540.1,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-05-06,28.851,29.43,28.539,29.43,7100,208953.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-05-07,28.985,29.252,28.851,28.851,43600,1257903.6,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-05-08,28.806,29.074,28.628,29.029,2700,78378.3,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-05-09,29.029,29.341,28.985,29.029,83000,2409407.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-05-10,29.074,29.297,28.985,29.029,17500,508007.5,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-05-13,29.029,29.208,28.985,29.163,16600,484105.8,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-05-14,29.163,29.386,29.163,29.341,17100,501731.1,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-05-15,29.341,29.43,29.341,29.341,23900,701249.9,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-05-16,29.208,29.43,29.208,29.341,9700,284607.7,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-05-17,30.768,30.768,29.832,29.966,30800,922952.8,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-05-20,29.966,30.679,29.966,30.59,18700,572033.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-05-21,30.367,30.367,29.698,30.189,17700,534345.3,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-05-22,30.189,30.189,29.876,29.921,3700,110707.7,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-05-23,29.921,30.055,29.876,30.01,6700,201067.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-05-24,30.01,30.144,29.787,30.099,21300,641108.7,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-05-27,30.189,30.545,30.01,30.322,46100,1397844.2,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-05-28,30.59,30.768,30.322,30.322,20800,630697.6,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-05-29,30.367,30.768,30.367,30.724,27400,841837.6,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-05-30,30.679,30.991,30.411,30.991,30200,935928.2,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-05-31,30.813,30.857,30.634,30.768,58800,1809158.4,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-06-03,30.768,31.036,30.768,30.991,88800,2752000.8,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-06-04,30.658,31.895,30.658,30.943,32100,993270.3,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-06-05,30.991,31.038,30.515,30.943,55000,1701865.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-06-06,31.181,31.181,30.896,30.943,57800,1788505.4,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-06-07,30.705,31.134,30.705,31.038,41100,1275661.8,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-06-10,31.181,31.181,31.038,31.086,24500,761607.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-06-11,31.038,31.086,30.943,30.943,17800,550785.4,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-06-12,30.515,30.991,30.515,30.943,17100,529125.3,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-06-13,30.182,31.229,30.182,30.991,41300,1279928.3,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-06-14,30.705,31.229,30.705,31.229,18600,580859.4,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-06-17,30.943,30.991,30.943,30.943,4700,145432.1,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-06-18,30.705,30.943,30.705,30.943,600,18565.8,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-06-19,30.753,30.943,30.753,30.943,2000,61886.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-06-20,30.943,30.943,30.562,30.943,35500,1098476.5,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-06-21,30.658,30.943,30.562,30.848,14300,441126.4,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-06-24,30.705,31.038,30.61,30.848,11400,351667.2,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-06-25,30.658,32.847,30.658,32.847,30600,1005118.2,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-06-26,32.705,32.705,30.943,32.276,21400,690706.4,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-06-27,31.038,32.229,31.038,31.61,6000,189660.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-06-28,31.419,32.324,30.943,32.181,7900,254229.9,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-07-01,31.181,31.324,31.181,31.181,26900,838768.9,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-07-02,31.134,31.276,30.848,31.276,54300,1698286.8,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-07-03,31.038,31.229,31.038,31.038,3000,93114.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-07-04,30.848,31.419,30.848,31.038,12600,391078.8,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-07-05,31.61,31.61,30.991,31.038,18600,577306.8,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-07-08,31.038,31.372,31.038,31.372,26900,843906.8,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-07-09,31.372,31.419,31.229,31.229,5300,165513.69999999998,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-07-10,31.229,31.419,31.229,31.276,6000,187656.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-07-11,31.324,31.419,31.134,31.419,33000,1036827.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-07-12,31.134,31.419,31.134,31.419,2800,87973.2,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-07-15,31.324,31.419,31.038,31.419,9000,282771.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-07-16,31.419,31.419,31.276,31.419,9900,311048.1,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-07-17,31.229,31.229,31.038,31.038,3500,108633.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-07-18,31.038,31.038,30.943,30.943,1500,46414.5,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-07-19,30.943,30.943,30.943,30.943,10700,331090.10000000003,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-07-22,30.943,31.038,30.943,30.943,65400,2023672.2,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-07-23,30.943,31.276,30.467,31.276,10300,322142.8,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-07-24,30.515,30.515,30.372,30.515,68200,2081123.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-07-25,30.515,30.515,30.467,30.467,23100,703787.7,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-07-26,30.42,30.467,30.42,30.467,14300,435678.1,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-07-29,30.42,30.896,30.42,30.896,19300,596292.8,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-07-30,30.848,30.848,30.467,30.467,7300,222409.1,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-07-31,30.467,30.467,30.324,30.372,27100,823081.2,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-08-01,30.372,30.8,30.086,30.8,44800,1379840.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-08-02,31.229,31.229,30.182,30.467,20100,612386.7,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-08-05,30.086,30.8,29.229,30.753,46800,1439240.4,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-08-06,30.086,30.467,30.086,30.467,20200,615433.4,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-08-07,30.086,30.182,30.086,30.182,15900,479893.8,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-08-08,30.039,30.467,30.039,30.467,3300,100541.1,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-08-09,30.467,30.896,30.277,30.896,14100,435633.6,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-08-12,30.182,30.896,30.182,30.896,5100,157569.6,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-08-13,29.753,30.848,29.753,30.182,5800,175055.6,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-08-14,30.182,30.182,30.182,30.182,12200,368220.4,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-08-15,29.801,30.8,29.706,30.8,700,21560.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-08-16,29.991,30.658,29.991,30.658,1700,52118.6,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-08-19,30.467,30.467,30.467,30.467,300,9140.1,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-08-20,29.896,29.896,29.896,29.896,7900,236178.4,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-08-21,29.848,29.896,29.848,29.896,9000,269064.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-08-22,30.277,30.277,30.182,30.182,300,9054.6,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-08-23,30.086,30.182,29.515,30.086,26300,791261.7999999999,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-08-26,29.801,30.182,29.801,30.182,3100,93564.2,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-08-27,29.991,29.991,29.896,29.896,4300,128552.8,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-08-28,29.753,29.753,29.753,29.753,600,17851.8,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-08-29,29.753,29.801,29.706,29.801,11500,342711.5,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-08-30,29.753,30.086,29.753,30.086,5100,153438.6,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-09-04,29.42,30.086,29.42,30.086,10700,321920.2,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-09-05,29.563,29.991,29.325,29.325,48400,1419330.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-09-06,29.087,29.991,29.087,29.991,45400,1361591.4,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-09-09,29.229,29.944,29.229,29.515,1900,56078.5,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-09-10,29.277,29.277,29.277,29.277,200,5855.400000000001,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-09-11,29.229,29.229,29.039,29.087,55200,1605602.4,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-09-12,29.134,29.801,29.039,29.801,26800,798666.7999999999,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-09-13,29.753,29.801,29.039,29.706,3700,109912.2,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-09-16,29.515,29.515,29.182,29.182,10600,309329.2,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-09-17,29.182,29.182,28.849,28.849,11500,331763.5,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-09-18,29.039,29.039,29.039,29.039,2900,84213.1,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-09-19,29.134,29.134,28.801,28.801,9400,270729.4,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-09-20,28.658,29.277,28.611,28.944,1700,49204.8,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-09-23,28.944,28.944,28.753,28.753,3700,106386.1,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-09-24,28.753,28.849,28.753,28.753,12500,359412.5,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-09-25,28.801,29.229,28.753,29.229,12200,356593.8,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-09-26,29.039,29.182,28.801,28.801,24300,699864.2999999999,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-09-27,28.801,29.087,28.801,28.801,15300,440655.3,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-09-30,28.849,29.039,28.849,29.039,1600,46462.4,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-10-01,29.039,29.277,29.039,29.039,4000,116156.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-10-02,29.039,29.039,28.991,28.991,4800,139156.8,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-10-03,28.991,29.039,28.896,28.896,5000,144480.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-10-04,28.849,29.372,28.801,28.849,5700,164439.3,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-10-07,29.467,29.706,29.039,29.039,5300,153906.7,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-10-08,29.039,29.515,29.039,29.039,18800,545933.2000000001,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-10-09,29.039,29.134,29.039,29.039,13800,400738.2,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-10-10,29.515,29.515,29.039,29.467,19400,571659.7999999999,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-10-11,29.039,29.134,28.801,29.087,12100,351952.7,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-10-14,29.087,29.087,29.087,29.087,300,8726.1,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
