time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-12-29,4.891,4.891,4.891,4.891,2600,12716.6,,,,,,,,
2014-12-30,4.828,4.828,4.828,4.828,7000,33796.0,,,,,,,,
2014-12-31,5.302,5.302,5.302,5.302,100,530.1999999999999,,,,,,,,
2015-01-05,5.649,5.649,5.649,5.649,100,564.9,,,,,,,,
2015-01-06,5.649,5.649,5.649,5.649,0,0.0,,,,,,,,
2015-01-07,6.153,6.153,6.153,6.153,100,615.3,,,,,,,,
2015-01-08,6.595,6.595,6.595,6.595,100,659.5,,,,,,,,
2015-01-09,6.595,6.595,6.595,6.595,0,0.0,,,,,,,,
2015-01-12,6.595,6.595,6.595,6.595,0,0.0,,,,,,,,
2015-01-13,6.595,6.595,6.595,6.595,0,0.0,,,,,,,,
2015-01-14,6.595,6.595,6.595,6.595,0,0.0,,,,,,,,
2015-01-15,6.595,6.595,6.595,6.595,0,0.0,,,,,,,,
2015-01-16,6.595,6.595,6.595,6.595,0,0.0,,,,,,,,
2015-01-19,6.595,6.595,6.595,6.595,0,0.0,,,,,,,,
2015-01-20,6.595,6.595,6.595,6.595,0,0.0,,,,,,,,
2015-01-21,6.595,6.595,6.595,6.595,0,0.0,,,,,,,,
2015-01-22,6.595,6.595,6.595,6.595,0,0.0,,,,,,,,
2015-01-23,6.595,6.595,6.595,6.595,0,0.0,,,,,,,,
2015-01-26,6.595,6.595,6.595,6.595,0,0.0,,,,,,,,
2015-01-27,6.595,6.595,6.595,6.595,0,0.0,,,,,,,,
2015-01-28,6.595,6.595,6.595,6.595,0,0.0,,,,,,,,
2015-01-29,6.595,6.595,6.595,6.595,0,0.0,,,,,,,,
2015-01-30,6.595,6.595,6.595,6.595,0,0.0,,,,,,,,
2015-02-02,6.595,6.595,6.595,6.595,0,0.0,,,,,,,,
2015-02-03,6.595,6.595,6.595,6.595,0,0.0,,,,,,,,
2015-02-04,6.595,6.595,6.595,6.595,0,0.0,,,,,,,,
2015-02-05,6.595,6.595,6.595,6.595,0,0.0,,,,,,,,
2015-02-06,6.595,6.595,6.595,6.595,0,0.0,,,,,,,,
2015-02-09,6.595,6.595,6.595,6.595,0,0.0,,,,,,,,
2015-02-10,6.595,6.595,6.595,6.595,0,0.0,,,,,,,,
2015-02-11,6.595,6.595,6.595,6.595,0,0.0,,,,,,,,
2015-02-12,6.595,6.595,6.595,6.595,0,0.0,,,,,,,,
2015-02-13,6.595,6.595,6.595,6.595,0,0.0,,,,,,,,
2015-02-24,5.964,5.964,5.964,5.964,2000,11928.0,,,,,,,,
2015-02-25,5.396,5.396,5.396,5.396,100,539.6,,,,,,,,
2015-02-26,4.859,4.859,4.859,4.859,100,485.9,,,,,,,,
2015-02-27,4.859,4.859,4.859,4.859,0,0.0,,,,,,,,
2015-03-02,4.859,4.859,4.859,4.859,0,0.0,,,,,,,,
2015-03-03,4.859,4.859,4.859,4.859,0,0.0,,,,,,,,
2015-03-04,4.859,4.859,4.859,4.859,0,0.0,,,,,,,,
2015-03-05,4.733,4.733,4.733,4.733,100,473.3,,,,,,,,
2015-03-06,4.733,4.733,4.733,4.733,0,0.0,,,,,,,,
2015-03-09,4.733,4.733,4.733,4.733,0,0.0,,,,,,,,
2015-03-10,4.733,4.733,4.733,4.733,0,0.0,,,,,,,,
2015-03-11,4.733,4.733,4.733,4.733,0,0.0,,,,,,,,
2015-03-12,4.733,4.733,4.733,4.733,0,0.0,,,,,,,,
2015-03-13,4.26,4.26,4.26,4.26,600,2556.0,,,,,,,,
2015-03-16,4.26,4.26,4.134,4.26,1300,5538.0,,,,,,,,
2015-03-17,4.67,4.67,4.67,4.67,100,467.0,,,,,,,,
2015-03-18,5.112,5.112,5.112,5.112,100,511.2,,,,,,,,
2015-03-19,5.112,5.112,5.112,5.112,0,0.0,,,,,,,,
2015-03-20,5.048,5.048,5.048,5.048,200,1009.6,,,,,,,,
2015-03-23,5.048,5.048,5.048,5.048,0,0.0,,,,,,,,
2015-03-24,5.048,5.048,5.048,5.048,0,0.0,,,,,,,,
2015-03-25,5.048,5.048,5.048,5.048,80,403.84,,,,,,,,
2015-03-26,5.048,5.048,5.048,5.048,0,0.0,,,,,,,,
2015-03-27,5.112,5.112,5.112,5.112,100,511.2,,,,,,,,
2015-03-30,5.112,5.112,5.112,5.112,0,0.0,,,,,,,,
2015-03-31,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2015-04-01,5.112,5.112,5.112,5.112,0,0.0,,,,,,,,
2015-04-02,5.112,5.558,5.112,5.558,200,1111.6,,,,,,,,
2015-04-03,5.49,5.49,5.49,5.49,5400,29646.0,,,,,,,,
2015-04-06,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2015-04-07,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2015-04-08,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2015-04-09,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2015-04-10,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2015-04-13,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2015-04-14,5.421,5.421,5.421,5.421,2300,12468.3,,,,,,,,
2015-04-15,5.49,5.49,5.421,5.49,7100,38979.0,,,,,,,,
2015-04-16,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2015-04-17,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2015-04-20,5.558,5.558,5.558,5.558,3700,20564.6,,,,,,,,
2015-04-21,5.558,5.558,5.558,5.558,0,0.0,,,,,,,,
2015-04-22,5.49,5.49,5.49,5.49,1200,6588.0,,,,,,,,
2015-04-23,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2015-04-24,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2015-04-27,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2015-05-04,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2015-05-05,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2015-05-06,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2015-05-07,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2015-05-08,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2015-05-11,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2015-05-12,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2015-05-13,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2015-05-14,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2015-05-15,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2015-05-18,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2015-05-19,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2015-05-20,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2015-05-21,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2015-05-22,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2015-05-25,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2015-05-26,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2015-05-27,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2015-05-28,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2015-05-29,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2015-06-01,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2015-06-02,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2015-06-03,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2015-06-04,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2015-06-05,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2015-06-08,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2015-06-09,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2015-06-10,4.975,4.975,4.94,4.94,300,1482.0000000000002,,,,,,,,
2015-06-11,4.94,4.94,4.94,4.94,0,0.0,,,,,,,,
2015-06-12,4.94,4.94,4.94,4.94,0,0.0,,,,,,,,
2015-06-15,4.94,4.94,4.94,4.94,0,0.0,,,,,,,,
2015-06-16,5.421,5.421,5.421,5.421,100,542.1,,,,,,,,
2015-06-17,5.421,5.421,5.421,5.421,0,0.0,,,,,,,,
2015-06-18,5.421,5.421,5.421,5.421,0,0.0,,,,,,,,
2015-06-19,5.421,5.421,5.421,5.421,0,0.0,,,,,,,,
2015-06-22,5.421,5.421,5.421,5.421,0,0.0,,,,,,,,
2015-06-23,5.421,5.421,5.421,5.421,0,0.0,,,,,,,,
2015-06-24,5.421,5.421,5.421,5.421,0,0.0,,,,,,,,
2015-06-25,5.455,5.455,5.455,5.455,100,545.5,,,,,,,,
2015-06-26,5.455,5.455,5.455,5.455,0,0.0,,,,,,,,
2015-06-29,5.832,5.832,5.832,5.832,100,583.1999999999999,,,,,,,,
2015-06-30,5.832,5.832,5.832,5.832,0,0.0,,,,,,,,
2015-07-01,5.832,5.832,5.832,5.832,0,0.0,,,,,,,,
2015-07-02,5.832,5.832,5.832,5.832,0,0.0,,,,,,,,
2015-07-03,5.832,5.832,5.832,5.832,0,0.0,,,,,,,,
2015-07-06,5.25,5.661,5.25,5.661,10500,59440.49999999999,,,,,,,,
2015-07-07,5.661,5.661,5.661,5.661,0,0.0,,,,,,,,
2015-07-08,5.661,5.661,5.661,5.661,0,0.0,,,,,,,,
2015-07-09,5.832,5.832,5.832,5.832,100,583.1999999999999,,,,,,,,
2015-07-10,5.25,5.318,5.25,5.25,4800,25200.0,,,,,,,,
2015-07-13,5.25,5.25,5.25,5.25,0,0.0,,,,,,,,
2015-07-14,5.25,5.25,5.25,5.25,0,0.0,,,,,,,,
2015-07-15,4.906,4.906,4.906,4.906,100,490.6,,,,,,,,
2015-07-16,4.906,4.906,4.906,4.906,0,0.0,,,,,,,,
2015-07-17,4.906,4.906,4.906,4.906,0,0.0,,,,,,,,
2015-07-20,4.906,4.906,4.906,4.906,0,0.0,,,,,,,,
2015-07-21,5.318,5.318,4.46,4.46,300,1338.0,,,,,,,,
2015-07-22,4.906,4.906,4.906,4.906,200,981.2,,,,,,,,
2015-07-23,4.46,4.46,4.46,4.46,100,446.0,,,,,,,,
2015-07-24,4.906,4.906,4.117,4.906,600,2943.6,,,,,,,,
2015-07-27,4.46,4.871,4.46,4.871,1300,6332.3,,,,,,,,
2015-07-28,4.871,4.871,4.871,4.871,0,0.0,,,,,,,,
2015-07-29,5.146,5.318,5.146,5.318,1100,5849.799999999999,,,,,,,,
2015-07-30,5.318,5.318,5.318,5.318,0,0.0,,,,,,,,
2015-07-31,5.318,5.318,5.318,5.318,0,0.0,,,,,,,,
2015-08-03,5.318,5.318,5.318,5.318,0,0.0,,,,,,,,
2015-08-04,5.318,5.318,5.318,5.318,0,0.0,,,,,,,,
2015-08-05,5.318,5.318,5.318,5.318,0,0.0,,,,,,,,
2015-08-06,5.146,5.146,5.146,5.146,300,1543.8,,,,,,,,
2015-08-07,4.667,4.667,4.667,4.667,100,466.7,,,,,,,,
2015-08-10,4.632,4.632,4.632,4.632,500,2316.0,,,,,,,,
2015-08-11,5.078,5.078,5.078,5.078,13500,68553.0,,,,,,,,
2015-08-12,5.078,5.078,5.078,5.078,0,0.0,,,,,,,,
2015-08-13,5.078,5.078,5.078,5.078,9,45.702000000000005,,,,,,,,
2015-08-14,5.318,5.558,5.318,5.558,2360,13116.88,,,,,,,,
2015-08-17,5.558,5.558,5.558,5.558,20,111.16,,,,,,,,
2015-08-18,5.558,5.558,5.558,5.558,0,0.0,,,,,,,,
2015-08-19,5.558,5.558,5.558,5.558,0,0.0,,,,,,,,
2015-08-20,5.558,5.558,5.558,5.558,0,0.0,,,,,,,,
2015-08-21,5.558,5.558,5.558,5.558,0,0.0,,,,,,,,
2015-08-24,5.558,5.558,5.558,5.558,0,0.0,,,,,,,,
2015-08-25,5.421,5.558,5.421,5.558,600,3334.8,,,,,,,,
2015-08-26,6.107,6.107,6.107,6.107,100,610.7,,,,,,,,
2015-08-27,6.656,6.656,6.656,6.656,100,665.6,,,,,,,,
2015-08-28,6.656,6.656,6.656,6.656,0,0.0,,,,,,,,
2015-08-31,6.004,6.004,6.004,6.004,100,600.4,,,,,,,,
2015-09-01,5.49,5.49,5.49,5.49,100,549.0,,,,,,,,
2015-09-03,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2015-09-04,5.146,5.49,5.146,5.49,10200,55998.0,,,,,,,,
2015-09-07,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2015-09-08,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2015-09-09,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2015-09-10,5.215,5.215,5.215,5.215,2000,10430.0,,,,,,,,
2015-09-11,5.215,5.215,5.215,5.215,600,3129.0,,,,,,,,
2015-09-14,5.215,5.215,5.215,5.215,0,0.0,,,,,,,,
2015-09-15,5.215,5.215,5.215,5.215,0,0.0,,,,,,,,
2015-09-16,5.215,5.215,5.215,5.215,0,0.0,,,,,,,,
2015-09-17,5.729,5.729,5.695,5.729,11000,63019.0,,,,,,,,
2015-09-18,6.244,6.244,6.244,6.244,100,624.4,,,,,,,,
2015-09-21,6.862,6.862,5.661,5.661,400,2264.4,,,,,,,,
2015-09-22,6.142,6.142,5.627,5.627,400,2250.8,,,,,,,,
2015-09-23,5.627,5.627,5.627,5.627,0,0.0,,,,,,,,
2015-09-24,5.318,6.176,5.318,5.524,9400,51925.6,,,,,,,,
2015-09-25,5.524,5.524,5.524,5.524,0,0.0,,,,,,,,
2015-09-28,5.524,5.524,5.524,5.524,0,0.0,,,,,,,,
2015-09-29,6.073,6.073,6.073,6.073,100,607.3000000000001,,,,,,,,
2015-09-30,5.49,5.49,5.49,5.49,100,549.0,,,,,,,,
2015-10-01,6.004,6.004,5.318,6.004,700,4202.799999999999,,,,,,,,
2015-10-02,5.421,5.421,5.421,5.421,5000,27105.0,,,,,,,,
2015-10-05,5.421,5.421,5.421,5.421,0,0.0,,,,,,,,
2015-10-06,5.421,5.421,5.421,5.421,0,0.0,,,,,,,,
2015-10-07,5.421,5.421,5.421,5.421,0,0.0,,,,,,,,
2015-10-08,5.421,5.421,5.421,5.421,0,0.0,,,,,,,,
2015-10-09,5.421,5.421,5.421,5.421,0,0.0,,,,,,,,
2015-10-12,5.936,5.936,5.936,5.936,100,593.6,,,,,,,,
2015-10-13,5.353,5.353,5.353,5.353,200,1070.6,,,,,,,,
2015-10-14,4.871,4.871,4.871,4.871,100,487.1,,,,,,,,
2015-10-15,4.46,5.318,4.46,5.318,1500,7976.999999999999,,,,,,,,
2015-10-16,4.803,5.764,4.803,5.764,300,1729.2,,,,,,,,
2015-10-19,6.244,6.244,6.244,6.244,100,624.4,,,,,,,,
2015-10-20,6.244,6.244,6.244,6.244,0,0.0,,,,,,,,
2015-10-21,5.627,5.627,5.627,5.627,1400,7877.799999999999,,,,,,,,
2015-10-22,5.627,5.627,5.627,5.627,0,0.0,,,,,,,,
2015-10-23,5.627,5.627,5.627,5.627,0,0.0,,,,,,,,
2015-10-26,5.49,5.49,5.49,5.49,1400,7686.0,,,,,,,,
2015-10-27,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2015-10-28,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2015-10-29,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2015-10-30,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2015-11-02,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2015-11-03,5.49,5.49,5.49,5.49,100,549.0,,,,,,,,
2015-11-04,5.49,5.49,5.49,5.49,1500,8235.0,,,,,,,,
2015-11-05,4.975,4.975,4.975,4.975,2000,9950.0,,,,,,,,
2015-11-06,5.455,5.455,5.455,5.455,100,545.5,,,,,,,,
2015-11-09,5.936,5.936,5.936,5.936,100,593.6,,,,,,,,
2015-11-10,6.348,6.519,6.348,6.519,2100,13689.9,,,,,,,,
2015-11-11,6.519,6.519,6.519,6.519,0,0.0,,,,,,,,
2015-11-12,5.867,5.867,5.867,5.867,100,586.7,,,,,,,,
2015-11-13,5.867,5.867,5.867,5.867,0,0.0,,,,,,,,
2015-11-16,5.283,5.283,5.283,5.283,100,528.3000000000001,,,,,,,,
2015-11-17,5.283,5.283,5.283,5.283,0,0.0,,,,,,,,
2015-11-18,5.283,5.283,5.283,5.283,0,0.0,,,,,,,,
2015-11-19,5.283,5.283,5.283,5.283,0,0.0,,,,,,,,
2015-11-20,4.803,4.803,4.803,4.803,3000,14409.0,,,,,,,,
2015-11-23,4.803,4.803,4.803,4.803,0,0.0,,,,,,,,
2015-11-24,4.803,4.803,4.803,4.803,0,0.0,,,,,,,,
2015-11-25,4.803,4.803,4.803,4.803,0,0.0,,,,,,,,
2015-11-26,4.803,4.803,4.803,4.803,0,0.0,,,,,,,,
2015-11-27,4.803,4.803,4.803,4.803,0,0.0,,,,,,,,
2015-11-30,4.803,4.803,4.803,4.803,0,0.0,,,,,,,,
2015-12-01,4.803,4.803,4.803,4.803,0,0.0,,,,,,,,
2015-12-02,4.803,4.803,4.803,4.803,0,0.0,,,,,,,,
2015-12-03,4.803,4.803,4.803,4.803,0,0.0,,,,,,,,
2015-12-04,4.803,4.803,4.803,4.803,0,0.0,,,,,,,,
2015-12-07,4.803,4.803,4.803,4.803,0,0.0,,,,,,,,
2015-12-08,4.803,4.803,4.803,4.803,0,0.0,,,,,,,,
2015-12-09,4.323,5.283,4.323,5.283,1300,6867.900000000001,,,,,,,,
2015-12-10,5.798,5.798,5.798,5.798,600,3478.8,,,,,,,,
2015-12-11,5.798,5.798,5.798,5.798,0,0.0,,,,,,,,
2015-12-14,6.348,6.348,5.353,5.353,1500,8029.5,,,,,,,,
2015-12-15,5.353,5.353,5.353,5.353,0,0.0,,,,,,,,
2015-12-16,5.146,5.867,5.146,5.867,400,2346.8,,,,,,,,
2015-12-17,5.283,5.49,5.283,5.283,1500,7924.500000000001,,,,,,,,
2015-12-18,5.798,5.798,4.769,4.769,1400,6676.6,,,,,,,,
2015-12-21,4.769,4.769,4.769,4.769,0,0.0,,,,,,,,
2015-12-22,4.769,4.769,4.769,4.769,0,0.0,,,,,,,,
2015-12-23,4.803,4.803,4.769,4.803,23300,111909.9,,,,,,,,
2015-12-24,4.803,4.803,4.803,4.803,700,3362.1,,,,,,,,
2015-12-25,4.803,4.803,4.803,4.803,0,0.0,,,,,,,,
2015-12-28,4.803,4.803,4.803,4.803,400,1921.2,,,,,,,,
2015-12-29,5.283,5.283,5.283,5.283,100,528.3000000000001,,,,,,,,
2015-12-30,5.283,5.283,5.283,5.283,0,0.0,,,,,,,,
2015-12-31,5.764,5.764,4.769,4.769,200,953.8,,,,,,,,
2016-01-04,4.769,4.769,4.769,4.769,0,0.0,,,,,,,,
2016-01-05,5.215,5.215,5.215,5.215,100,521.5,,,,,,,,
2016-01-06,5.215,5.215,5.215,5.215,0,0.0,,,,,,,,
2016-01-07,5.215,5.215,5.215,5.215,200,1043.0,,,,,,,,
2016-01-08,5.215,5.215,5.215,5.215,0,0.0,,,,,,,,
2016-01-11,5.215,5.215,5.215,5.215,0,0.0,,,,,,,,
2016-01-12,5.215,5.215,5.215,5.215,100,521.5,,,,,,,,
2016-01-13,5.215,5.215,5.215,5.215,0,0.0,,,,,,,,
2016-01-14,5.215,5.215,5.215,5.215,0,0.0,,,,,,,,
2016-01-15,5.215,5.215,5.215,5.215,0,0.0,,,,,,,,
2016-01-18,5.215,5.215,5.215,5.215,0,0.0,,,,,,,,
2016-01-19,4.803,4.803,4.803,4.803,1500,7204.5,,,,,,,,
2016-01-20,4.803,4.803,4.803,4.803,0,0.0,,,,,,,,
2016-01-21,4.803,4.803,4.803,4.803,0,0.0,,,,,,,,
2016-01-22,4.803,4.803,4.803,4.803,0,0.0,,,,,,,,
2016-01-25,4.803,4.803,4.803,4.803,0,0.0,,,,,,,,
2016-01-26,4.803,4.803,4.803,4.803,0,0.0,,,,,,,,
2016-01-27,5.283,5.283,5.283,5.283,200,1056.6,,,,,,,,
2016-01-28,5.283,5.283,5.283,5.283,0,0.0,,,,,,,,
2016-01-29,5.283,5.283,5.283,5.283,0,0.0,,,,,,,,
2016-02-01,5.283,5.283,5.283,5.283,0,0.0,,,,,,,,
2016-02-02,5.112,5.112,5.112,5.112,1900,9712.8,,,,,,,,
2016-02-03,5.49,5.49,5.49,5.49,100,549.0,,,,,,,,
2016-02-04,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2016-02-05,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2016-02-15,5.832,5.832,5.832,5.832,100,583.1999999999999,,,,,,,,
2016-02-16,5.832,5.832,5.832,5.832,0,0.0,,,,,,,,
2016-02-17,5.832,5.832,5.832,5.832,0,0.0,,,,,,,,
2016-02-18,5.832,5.832,5.832,5.832,0,0.0,,,,,,,,
2016-02-19,5.627,5.627,5.627,5.627,7200,40514.4,,,,,,,,
2016-02-22,5.627,5.627,5.627,5.627,0,0.0,,,,,,,,
2016-02-23,5.627,5.627,5.627,5.627,0,0.0,,,,,,,,
2016-02-24,5.627,5.627,5.627,5.627,0,0.0,,,,,,,,
2016-02-25,5.627,5.627,5.627,5.627,0,0.0,,,,,,,,
2016-02-26,5.627,5.627,5.627,5.627,0,0.0,,,,,,,,
2016-02-29,5.078,5.078,5.078,5.078,7800,39608.4,,,,,,,,
2016-03-01,5.078,5.078,5.078,5.078,0,0.0,,,,,,,,
2016-03-02,5.455,5.455,5.455,5.455,100,545.5,,,,,,,,
2016-03-03,5.455,5.455,5.455,5.455,0,0.0,,,,,,,,
2016-03-04,5.455,5.455,5.455,5.455,0,0.0,,,,,,,,
2016-03-07,5.455,5.455,5.455,5.455,0,0.0,,,,,,,,
2016-03-08,5.455,5.455,5.455,5.455,206,1123.73,,,,,,,,
2016-03-09,5.455,5.455,5.455,5.455,0,0.0,,,,,,,,
2016-03-10,5.455,5.455,5.455,5.455,0,0.0,,,,,,,,
2016-03-11,5.146,5.421,4.975,5.421,4700,25478.7,,,,,,,,
2016-03-14,5.421,5.421,5.421,5.421,0,0.0,,,,,,,,
2016-03-15,5.421,5.421,5.421,5.421,0,0.0,,,,,,,,
2016-03-16,5.421,5.421,5.421,5.421,0,0.0,,,,,,,,
2016-03-17,5.421,5.421,5.421,5.421,0,0.0,,,,,,,,
2016-03-18,5.421,5.421,5.421,5.421,1500,8131.5,,,,,,,,
2016-03-21,5.421,5.421,5.353,5.353,1300,6958.9,,,,,,,,
2016-03-22,5.353,5.353,5.353,5.353,14100,75477.3,,,,,,,,
2016-03-23,5.353,5.353,5.353,5.353,200,1070.6,,,,,,,,
2016-03-24,5.49,5.49,5.49,5.49,200,1098.0,,,,,,,,
2016-03-25,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2016-03-28,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2016-03-29,5.49,5.49,5.49,5.49,100,549.0,,,,,,,,
2016-03-30,5.49,5.49,5.49,5.49,300,1647.0,,,,,,,,
2016-03-31,5.975,5.975,5.975,5.975,100,597.5,,,,,,,,
2016-04-01,5.975,5.975,5.975,5.975,0,0.0,,,,,,,,
2016-04-04,5.377,5.377,5.377,5.377,1200,6452.4,,,,,,,,
2016-04-05,5.377,5.377,5.377,5.377,0,0.0,,,,,,,,
2016-04-06,5.377,5.377,5.377,5.377,0,0.0,,,,,,,,
2016-04-07,5.377,5.377,5.377,5.377,0,0.0,,,,,,,,
2016-04-08,5.377,5.377,5.377,5.377,0,0.0,,,,,,,,
2016-04-11,5.377,5.377,5.377,5.377,0,0.0,,,,,,,,
2016-04-12,5.826,5.826,5.826,5.826,100,582.5999999999999,,,,,,,,
2016-04-13,5.826,5.826,5.826,5.826,0,0.0,,,,,,,,
2016-04-14,5.826,5.826,5.826,5.826,0,0.0,,,,,,,,
2016-04-15,5.826,5.826,5.826,5.826,0,0.0,,,,,,,,
2016-04-19,5.826,5.826,5.826,5.826,100,582.5999999999999,,,,,,,,
2016-04-20,5.826,5.826,5.826,5.826,0,0.0,,,,,,,,
2016-04-21,5.826,5.826,5.826,5.826,0,0.0,,,,,,,,
2016-04-22,6.311,6.311,6.311,6.311,100,631.1,,,,,,,,
2016-04-25,5.713,5.713,5.713,5.713,2800,15996.4,,,,,,,,
2016-04-26,5.713,5.713,5.713,5.713,0,0.0,,,,,,,,
2016-04-27,5.713,5.713,5.713,5.713,0,0.0,,,,,,,,
2016-04-28,5.713,5.713,5.713,5.713,0,0.0,,,,,,,,
2016-04-29,5.713,5.713,5.713,5.713,0,0.0,,,,,,,,
2016-05-04,5.713,5.713,5.713,5.713,0,0.0,,,,,,,,
2016-05-05,5.713,5.713,5.713,5.713,0,0.0,,,,,,,,
2016-05-06,5.713,5.713,5.713,5.713,0,0.0,,,,,,,,
2016-05-09,5.713,5.713,5.713,5.713,0,0.0,,,,,,,,
2016-05-10,6.012,6.012,6.012,6.012,100,601.1999999999999,,,,,,,,
2016-05-11,6.012,6.012,6.012,6.012,0,0.0,,,,,,,,
2016-05-12,6.012,6.012,6.012,6.012,0,0.0,,,,,,,,
2016-05-13,6.012,6.012,6.012,6.012,0,0.0,,,,,,,,
2016-05-16,6.012,6.012,6.012,6.012,0,0.0,,,,,,,,
2016-05-17,6.012,6.012,6.012,6.012,0,0.0,,,,,,,,
2016-05-18,6.012,6.012,6.012,6.012,0,0.0,,,,,,,,
2016-05-19,6.012,6.012,6.012,6.012,0,0.0,,,,,,,,
2016-05-20,6.012,6.012,6.012,6.012,0,0.0,,,,,,,,
2016-05-23,6.012,6.012,6.012,6.012,0,0.0,,,,,,,,
2016-05-24,6.012,6.012,6.012,6.012,0,0.0,,,,,,,,
2016-05-25,6.012,6.012,6.012,6.012,0,0.0,,,,,,,,
2016-05-26,6.012,6.012,6.012,6.012,0,0.0,,,,,,,,
2016-05-27,5.602,5.602,5.564,5.564,500,2782.0,,,,,,,,
2016-05-30,5.564,5.564,5.564,5.564,0,0.0,,,,,,,,
2016-05-31,5.266,5.266,5.266,5.266,4000,21064.0,,,,,,,,
2016-06-01,5.266,5.266,5.266,5.266,0,0.0,,,,,,,,
2016-06-02,5.266,5.266,5.266,5.266,0,0.0,,,,,,,,
2016-06-03,5.266,5.266,5.266,5.266,0,0.0,,,,,,,,
2016-06-06,5.266,5.266,5.266,5.266,0,0.0,,,,,,,,
2016-06-07,5.266,5.266,5.266,5.266,0,0.0,,,,,,,,
2016-06-08,5.266,5.266,5.266,5.266,0,0.0,,,,,,,,
2016-06-09,5.154,5.154,5.154,5.154,200,1030.8,,,,,,,,
2016-06-10,5.154,5.602,4.855,4.855,20900,101469.5,,,,,,,,
2016-06-13,4.855,4.855,4.855,4.855,0,0.0,,,,,,,,
2016-06-14,4.855,4.855,4.855,4.855,0,0.0,,,,,,,,
2016-06-15,4.855,4.855,4.855,4.855,0,0.0,,,,,,,,
2016-06-16,4.855,4.855,4.855,4.855,0,0.0,,,,,,,,
2016-06-17,4.855,4.855,4.855,4.855,0,0.0,,,,,,,,
2016-06-20,4.855,4.855,4.855,4.855,0,0.0,,,,,,,,
2016-06-21,4.855,4.855,4.855,4.855,0,0.0,,,,,,,,
2016-06-22,5.34,5.34,5.34,5.34,100,534.0,,,,,,,,
2016-06-23,5.34,5.34,5.34,5.34,0,0.0,,,,,,,,
2016-06-24,4.929,4.929,4.929,4.929,3500,17251.5,,,,,,,,
2016-06-27,4.929,4.929,4.929,4.929,0,0.0,,,,,,,,
2016-06-28,4.929,4.929,4.929,4.929,0,0.0,,,,,,,,
