time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-12-07,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-12-08,2.8,2.9,2.7,2.7,459211,1239869.7000000002,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-12-11,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-12-12,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-12-13,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-12-14,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-12-15,2.8,2.8,2.6,2.8,359003,1005208.4,100.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-12-18,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-12-19,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-12-20,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-12-21,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-12-22,2.7,2.9,2.7,2.9,444303,1288478.7,200.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-12-25,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-12-26,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-12-27,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-12-28,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-12-29,2.8,2.9,2.7,2.9,108411,314391.9,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-01-02,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-01-03,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-01-04,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-01-05,2.8,2.9,2.7,2.9,915602,2655245.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-01-08,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-01-09,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-01-10,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-01-11,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-01-12,2.8,2.9,2.7,2.9,688749,1997372.1,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-01-15,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-01-16,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-01-17,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-01-18,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-01-19,2.9,2.9,2.8,2.9,554400,1607760.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-01-22,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-01-23,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-01-24,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-01-25,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-01-26,2.8,2.9,2.8,2.8,317829,889921.2,0.0,20000.0,0.0,60000.0,,0.38,0.0,0.06
2024-01-29,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-01-30,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-01-31,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-02-01,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-02-02,2.8,2.9,2.7,2.8,413400,1157520.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-02-05,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-02-06,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-02-07,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-02-15,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-02-16,2.8,2.8,2.7,2.8,305500,855400.0,200.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-02-19,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-02-20,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-02-21,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-02-22,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-02-23,2.8,2.8,2.7,2.8,236003,660808.3999999999,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-02-26,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-02-27,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-02-28,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-02-29,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-03-01,2.7,2.9,2.7,2.8,196561,550370.7999999999,0.0,110.0,0.0,0.0,,0.38,0.0,0.0
2024-03-04,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-03-05,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-03-06,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-03-07,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-03-08,2.8,3.0,2.7,2.9,638743,1852354.7,0.0,200.0,0.0,0.0,,0.38,0.0,0.0
2024-03-11,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-03-12,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-03-13,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-03-14,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-03-15,2.8,3.3,2.8,3.3,604366,1994407.8,0.0,10.0,0.0,0.0,,0.38,0.0,0.0
2024-03-18,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-03-19,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-03-20,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-03-21,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-03-22,3.6,3.6,3.4,3.5,351977,1231919.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-03-25,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-03-26,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-03-27,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-03-28,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-03-29,3.5,4.0,3.5,3.9,410101,1599393.9,300.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-04-01,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-04-02,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-04-03,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-04-04,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-04-05,3.7,3.9,3.5,3.8,234100,889580.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-04-08,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-04-09,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-04-10,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-04-11,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-04-12,3.8,3.9,3.5,3.9,230031,897120.9,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-04-15,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-04-16,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-04-17,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-04-19,3.8,3.9,3.4,3.9,425892,1660978.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-04-22,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-04-23,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-04-24,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-04-25,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-04-26,3.8,3.8,3.5,3.8,520600,1978280.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-05-02,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-05-03,3.8,4.3,3.8,4.1,385106,1578934.6,100.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-05-06,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-05-07,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-05-08,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-05-09,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-05-10,3.6,4.8,3.6,4.8,389793,1871006.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-05-13,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-05-14,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-05-15,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-05-16,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-05-17,5.3,5.4,4.5,5.3,280904,1488791.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-05-20,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-05-21,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-05-22,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-05-23,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-05-24,5.7,5.8,5.3,5.8,672375,3899775.0,0.0,300.0,0.0,0.0,,0.38,0.0,0.0
2024-05-27,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-05-28,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-05-29,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-05-30,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-05-31,5.7,5.9,4.9,4.9,388839,1905311.1,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-06-03,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-06-04,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-06-05,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-06-06,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-06-07,5.2,5.3,4.5,4.5,308106,1386477.0,400.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-06-10,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-06-11,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-06-12,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-06-13,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-06-14,4.0,4.2,4.0,4.0,136723,546892.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-06-17,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-06-18,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-06-19,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-06-20,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-06-21,3.5,3.5,3.4,3.4,3584033,12185712.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-06-24,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-06-25,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-06-26,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-06-27,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-06-28,3.0,3.5,2.9,2.9,3270605,9484754.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-07-01,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-07-02,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-07-03,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-07-04,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-07-05,3.0,3.3,3.0,3.1,714844,2216016.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-07-08,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-07-09,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-07-10,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-07-11,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-07-12,3.2,3.2,2.9,2.9,645735,1872631.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-07-15,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-07-16,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-07-17,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-07-18,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-07-19,3.1,3.3,2.7,2.9,1098403,3185368.7,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-07-22,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-07-23,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-07-24,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-07-25,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-07-26,2.9,3.2,2.9,3.1,476923,1478461.3,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-07-29,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-07-30,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-07-31,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-08-01,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-08-02,2.9,3.2,2.9,3.2,474504,1518412.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-08-05,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-08-06,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-08-07,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-08-08,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-08-09,3.0,3.2,3.0,3.2,168703,539849.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-08-12,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-08-13,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-08-14,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-08-15,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-08-16,3.1,3.3,3.1,3.2,187900,601280.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-08-19,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-08-20,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-08-21,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-08-22,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-08-23,3.2,3.6,3.2,3.3,300107,990353.1,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-08-26,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-08-27,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-08-28,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-08-29,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-08-30,3.3,3.5,3.2,3.5,235010,822535.0,100.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-09-04,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-09-05,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-09-06,3.4,3.8,3.4,3.6,103336,372009.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-09-09,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-09-10,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-09-11,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-09-12,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-09-13,3.6,4.1,3.6,4.0,359405,1437620.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-09-16,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-09-17,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-09-18,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-09-19,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-09-20,3.9,4.2,3.7,3.9,296030,1154517.0,200.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-09-23,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-09-24,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-09-25,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-09-26,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-09-27,3.8,4.2,3.6,4.2,402503,1690512.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-09-30,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-10-01,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-10-02,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-10-03,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-10-04,3.8,3.9,3.7,3.8,88705,337079.0,0.0,500.0,0.0,0.0,,0.38,0.0,0.0
2024-10-07,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-10-08,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-10-09,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-10-10,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-10-11,3.8,4.0,3.8,3.9,91720,357708.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-10-14,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-10-15,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-10-16,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-10-17,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-10-18,4.0,4.1,3.9,4.1,142113,582663.2999999999,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-10-21,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-10-22,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-10-23,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-10-24,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-10-25,3.9,4.0,3.8,3.9,466623,1819829.7,500.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-10-28,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-10-29,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-10-30,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-10-31,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-11-01,4.3,4.3,3.7,3.9,529300,2064270.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-11-04,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-11-05,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-11-06,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-11-07,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-11-08,3.8,4.0,3.7,3.9,263955,1029424.5,400.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-11-11,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-11-12,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-11-13,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-11-14,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-11-15,3.8,4.0,3.8,3.8,346100,1315180.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-11-18,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-11-19,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
