time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-08-22,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-08-23,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-08-24,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-08-25,12.5,12.5,12.4,12.45,300,3735.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-08-26,13.3,13.3,12.2,12.2,1300,15859.999999999998,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-08-29,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-08-30,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-08-31,11.4,12.3,11.4,12.3,1200,14760.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-09-05,11.5,13.15,11.5,13.15,1600,21040.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-09-06,12.7,12.9,12.25,12.3,5100,62730.0,1500.0,0.0,20000.0,0.0,,20.03,0.02,0.0
2022-09-07,12.0,12.2,11.9,12.2,1200,14640.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-09-08,11.9,12.1,11.9,12.1,400,4840.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-09-09,12.2,12.3,12.1,12.1,500,6050.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-09-12,11.8,11.8,11.8,11.8,100,1180.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-09-13,11.1,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-09-14,11.6,11.8,11.6,11.8,900,10620.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-09-15,11.8,11.8,11.8,11.8,200,2360.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-09-16,12.6,12.6,11.75,11.75,1400,16450.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-09-19,11.6,11.6,11.5,11.5,400,4600.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-09-20,11.5,11.5,11.3,11.3,600,6780.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-09-21,11.8,12.0,11.8,11.8,900,10620.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-09-22,11.6,11.6,11.0,11.0,900,9900.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-09-23,11.1,11.2,10.3,11.2,2100,23520.0,0.0,60.0,0.0,0.0,,20.03,0.0,0.0
2022-09-26,11.95,11.95,10.8,11.2,1700,19040.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-09-27,11.2,11.2,11.2,11.2,500,5600.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-09-28,11.0,11.0,10.8,10.8,900,9720.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-09-29,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-09-30,10.75,10.75,10.75,10.75,9800,105350.0,0.0,1500.0,0.0,20000.0,,20.03,0.0,0.02
2022-10-03,10.65,10.65,10.4,10.5,1700,17850.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-10-04,10.6,10.6,10.6,10.6,1300,13780.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-10-05,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-10-06,10.7,10.7,10.7,10.7,600,6420.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-10-07,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-10-10,10.2,10.5,10.0,10.5,1500,15750.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-10-11,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-10-12,10.6,10.6,10.6,10.6,600,6360.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-10-13,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-10-14,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-10-17,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-10-18,11.2,11.2,10.4,10.4,400,4160.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-10-19,11.1,11.1,10.5,10.5,300,3150.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-10-20,10.5,10.5,10.5,10.5,100,1050.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-10-21,11.2,11.2,10.2,10.2,200,2040.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-10-24,10.2,10.2,10.0,10.2,700,7139.999999999999,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-10-25,9.7,9.8,9.5,9.8,2100,20580.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-10-26,9.8,10.45,9.8,10.45,300,3135.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-10-27,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-10-28,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-10-31,10.4,10.4,10.4,10.4,100,1040.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-11-01,11.1,11.1,10.5,10.5,200,2100.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-11-02,11.05,11.15,11.05,11.15,200,2230.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-11-03,10.4,11.8,10.4,11.8,200,2360.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-11-04,12.5,12.5,11.1,11.8,600,7080.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-11-07,12.5,12.5,11.1,12.45,700,8715.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-11-08,11.9,12.4,11.7,12.4,700,8680.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-11-09,13.2,13.2,13.2,13.2,100,1320.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-11-10,14.0,14.0,12.5,12.5,500,6250.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-11-11,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-11-14,13.3,13.3,11.8,11.8,200,2360.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-11-15,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-11-16,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-11-17,12.45,12.45,12.45,12.45,100,1245.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-11-18,12.45,12.45,12.45,12.45,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-11-21,12.95,12.95,12.4,12.95,500,6475.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-11-22,12.95,12.95,12.95,12.95,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-11-23,12.95,12.95,12.95,12.95,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-11-24,13.8,13.8,13.8,13.8,100,1380.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-11-25,14.7,14.7,14.0,14.0,700,9800.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-11-28,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-11-29,13.3,13.3,13.3,13.3,100,1330.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-11-30,12.7,12.7,12.4,12.4,600,7440.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-12-01,13.25,13.25,11.6,12.5,400,5000.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-12-02,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-12-05,11.65,11.65,11.65,11.65,500,5825.0,0.0,8.0,0.0,0.0,,20.03,0.0,0.0
2022-12-06,11.95,11.95,11.95,11.95,100,1195.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-12-07,12.7,12.7,12.7,12.7,100,1270.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-12-08,12.7,12.7,12.7,12.7,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-12-09,12.7,12.7,12.7,12.7,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-12-12,12.1,12.65,11.9,12.65,500,6325.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-12-13,12.1,12.6,11.9,12.6,500,6300.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-12-14,13.4,13.4,11.8,12.5,800,10000.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-12-15,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-12-16,13.3,13.3,13.3,13.3,100,1330.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-12-19,14.1,14.1,13.3,13.3,2100,27930.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-12-20,13.3,13.3,13.3,13.3,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-12-21,13.3,13.3,13.3,13.3,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-12-22,13.3,13.3,13.3,13.3,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-12-23,12.5,12.5,12.4,12.4,400,4960.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-12-26,13.2,13.2,11.8,11.8,200,2360.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-12-27,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-12-28,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-12-29,12.55,12.55,11.2,11.2,400,4480.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-12-30,10.45,11.2,10.45,11.2,1400,15679.999999999998,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-01-03,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-01-04,11.85,11.85,11.85,11.85,100,1185.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-01-05,11.3,11.9,11.05,11.9,1600,19040.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-01-06,11.4,11.4,11.2,11.2,300,3360.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-01-09,10.5,10.5,10.5,10.5,600,6300.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-01-10,10.6,10.6,10.6,10.6,100,1060.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-01-11,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-01-12,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-01-13,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-01-16,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-01-17,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-01-18,9.86,10.3,9.86,10.3,200,2060.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-01-19,10.4,10.4,10.4,10.4,300,3120.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-01-27,10.4,10.4,10.3,10.3,300,3090.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-01-30,10.85,10.85,10.85,10.85,100,1085.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-01-31,10.85,10.85,10.85,10.85,100,1085.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-02-01,10.85,10.85,10.85,10.85,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-02-02,10.7,10.7,10.4,10.65,500,5325.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-02-03,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-02-06,9.91,10.55,9.91,10.55,800,8440.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-02-07,10.4,10.4,10.4,10.4,100,1040.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-02-08,10.4,10.5,10.2,10.5,800,8400.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-02-09,10.0,10.0,9.85,9.85,500,4925.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-02-10,9.85,10.5,9.7,9.7,600,5820.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-02-13,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-02-14,9.71,10.1,9.71,10.1,200,2020.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-02-15,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-02-16,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-02-17,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-02-20,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-02-21,10.1,10.1,10.0,10.0,2200,22000.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-02-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-02-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-02-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-02-27,10.65,10.65,10.55,10.55,1000,10550.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-02-28,11.2,11.2,11.2,11.2,100,1120.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-03-01,10.7,10.7,10.7,10.7,100,1070.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-03-02,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-03-03,10.5,11.3,10.5,11.3,200,2260.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-03-06,11.0,11.0,10.7,10.95,600,6570.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-03-07,10.95,10.95,10.95,10.95,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-03-08,11.65,11.65,10.5,10.95,300,3285.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-03-09,10.9,10.9,10.9,10.9,100,1090.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-03-10,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-03-13,10.5,10.75,10.4,10.75,300,3225.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-03-14,10.7,10.7,10.6,10.6,300,3180.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-03-15,10.1,10.55,10.0,10.55,300,3165.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-03-16,9.9,9.9,9.9,9.9,400,3960.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-03-17,9.9,9.9,9.85,9.9,1200,11880.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-03-20,9.9,9.9,9.9,9.9,100,990.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-03-21,9.9,9.9,9.9,9.9,100,990.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-03-22,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-03-23,10.45,10.45,10.45,10.45,100,1045.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-03-24,11.0,11.0,9.72,10.75,300,3225.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-03-27,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-03-28,10.3,10.3,10.1,10.1,500,5050.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-03-29,9.4,10.45,9.4,10.45,200,2090.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-03-30,9.9,10.0,9.75,10.0,600,6000.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-03-31,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-04-03,9.5,9.5,9.4,9.4,200,1880.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-04-04,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-04-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-04-06,10.6,10.6,10.6,10.6,400,4240.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-04-07,10.1,11.25,9.9,10.5,700,7350.0,0.0,21.0,0.0,0.0,,20.03,0.0,0.0
2023-04-10,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-04-11,11.1,11.1,11.1,11.1,100,1110.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-04-12,10.35,10.35,10.35,10.35,200,2070.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-04-13,9.91,9.99,9.81,9.99,500,4995.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-04-14,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-04-17,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-04-18,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-04-19,10.55,10.55,10.0,10.0,200,2000.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-04-20,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-04-21,10.6,10.6,10.6,10.6,200,2120.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-04-24,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-04-25,10.2,11.2,10.2,11.2,800,8960.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-04-26,11.9,11.9,10.5,10.95,700,7664.999999999999,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-04-27,10.4,10.9,10.4,10.9,300,3270.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-04-28,11.4,11.4,11.4,11.4,100,1140.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-05-04,10.8,10.95,10.7,10.95,400,4380.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-05-05,10.6,10.6,10.5,10.5,200,2100.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-05-08,11.1,11.1,11.1,11.1,100,1110.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-05-09,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-05-10,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-05-11,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-05-12,10.6,10.6,10.35,10.35,2700,27945.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-05-15,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-05-16,10.85,10.85,9.63,10.75,300,3225.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-05-17,10.6,10.6,10.2,10.6,1100,11660.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-05-18,10.2,10.7,10.0,10.0,400,4000.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-05-19,10.1,10.1,9.5,10.1,300,3030.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-05-22,9.71,10.7,9.7,10.7,1000,10700.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-05-23,9.96,11.35,9.96,11.35,600,6810.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-05-24,10.6,10.8,10.6,10.6,2400,25440.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-05-25,10.0,10.55,10.0,10.55,200,2110.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-05-26,9.84,10.75,9.84,10.75,400,4300.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-05-29,10.3,10.8,10.0,10.8,1700,18360.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-05-30,10.1,11.15,10.05,11.15,2600,28990.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-05-31,10.4,10.95,10.4,10.95,3400,37230.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-06-01,10.2,10.2,10.2,10.2,2500,25500.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-06-02,10.3,10.3,10.3,10.3,400,4120.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-06-05,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-06-06,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-06-07,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-06-08,10.0,10.5,10.0,10.3,600,6180.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-06-09,10.25,10.25,10.25,10.25,300,3075.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-06-12,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-06-13,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-06-14,9.58,9.58,9.58,9.58,500,4790.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-06-15,9.58,9.58,9.58,9.58,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-06-16,9.69,9.7,9.59,9.59,600,5754.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-06-19,9.59,9.59,9.59,9.59,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-06-20,9.59,9.59,9.26,9.59,2100,20139.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-06-21,9.79,9.8,9.79,9.8,200,1960.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-06-22,9.88,9.88,9.88,9.88,100,988.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-06-23,9.8,9.9,9.8,9.8,400,3920.000000000001,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-06-26,10.25,10.25,10.0,10.0,1000,10000.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-06-27,9.72,9.72,9.72,9.72,100,972.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-06-28,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-06-29,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-06-30,9.6,9.6,9.6,9.6,300,2880.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-07-03,9.7,9.7,9.7,9.7,100,970.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-07-04,9.8,9.81,9.8,9.8,600,5880.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-07-05,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-07-06,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-07-07,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-07-10,9.12,10.25,9.12,10.25,600,6150.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-07-11,10.0,10.0,9.62,9.65,1700,16405.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-07-12,9.65,9.65,9.65,9.65,0,0.0,0.0,77.0,0.0,0.0,,20.03,0.0,0.0
2023-07-13,9.7,9.7,9.5,9.5,700,6650.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-07-14,9.5,9.7,9.5,9.7,200,1940.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-07-17,9.11,9.8,9.11,9.7,3600,34920.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-07-18,9.9,9.9,9.6,9.6,4000,38400.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-07-19,9.03,9.03,9.03,9.03,100,903.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-07-20,9.54,9.59,9.5,9.59,2000,19180.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-07-21,9.59,9.59,9.59,9.59,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-07-24,9.68,9.68,9.68,9.68,500,4840.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-07-25,9.8,9.82,9.75,9.75,3400,33150.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-07-26,9.9,9.9,9.8,9.8,800,7840.000000000001,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-07-27,9.8,9.8,9.8,9.8,100,980.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-07-28,10.0,10.0,10.0,10.0,1100,11000.0,1000.0,0.0,10000.0,0.0,,20.03,0.01,0.0
2023-07-31,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2023-08-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
