time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-04-07,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-04-08,12.0,12.0,12.0,12.0,1400,16800.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-04-09,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-04-12,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-04-13,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-04-14,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-04-15,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-04-16,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-04-19,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-04-20,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-04-22,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-04-23,12.2,12.2,12.2,12.2,600,7320.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-04-26,12.2,12.2,12.2,12.2,100,1220.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-04-27,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-04-28,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-04-29,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-05-04,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-05-05,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-05-06,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-05-07,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-05-10,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-05-11,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-05-12,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-05-13,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-05-14,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-05-17,12.0,12.0,12.0,12.0,200,2400.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-05-18,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-05-19,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-05-20,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-05-21,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-05-24,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-05-25,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-05-26,12.0,12.0,12.0,12.0,1500,18000.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-05-27,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-05-28,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-05-31,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-06-01,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-06-02,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-06-03,12.0,12.0,12.0,12.0,900,10800.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-06-04,12.5,12.5,12.5,12.5,5000,62500.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-06-07,12.5,12.5,12.5,12.5,1000,12500.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-06-08,12.5,12.5,12.5,12.5,1200,15000.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-06-09,10.8,10.8,10.8,10.8,200,2160.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-06-10,10.1,10.1,10.0,10.0,500,5000.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-06-11,9.0,9.0,9.0,9.0,400,3600.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-06-14,10.3,10.3,10.0,10.3,500,5150.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-06-15,11.7,11.7,11.7,11.7,2400,28080.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-06-16,12.0,12.2,12.0,12.2,700,8540.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-06-17,12.2,12.2,12.2,12.2,1800,21960.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-06-18,10.8,11.0,10.8,10.8,400,4320.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-06-21,12.4,12.5,12.4,12.5,17000,212500.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-06-22,12.3,12.3,12.3,12.3,100,1230.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-06-23,12.3,12.3,12.3,12.3,29,356.70000000000005,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-06-24,12.3,12.3,12.3,12.3,1,12.3,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-06-25,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-06-28,12.2,12.2,10.6,10.6,3900,41340.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-06-29,10.6,10.6,10.5,10.5,2000,21000.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-06-30,9.5,9.5,9.5,9.5,129,1225.5,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-07-01,9.5,9.5,9.3,9.3,700,6510.000000000001,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-07-02,9.5,9.5,9.4,9.4,5300,49820.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-07-05,10.8,10.8,10.8,10.8,100,1080.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-07-06,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-07-07,10.8,10.8,10.8,10.8,3,32.400000000000006,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-07-08,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-07-09,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-07-12,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-07-13,10.7,10.7,10.7,10.7,2400,25680.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-07-14,10.8,10.9,10.8,10.9,3100,33790.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-07-15,10.9,10.9,10.9,10.9,10000,109000.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-07-16,11.0,11.1,11.0,11.1,1418,15739.8,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-07-19,11.0,11.0,11.0,11.0,1600,17600.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-07-20,11.0,11.0,11.0,11.0,1000,11000.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-07-21,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-07-22,11.2,11.2,11.2,11.2,200,2240.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-07-23,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-07-26,11.2,11.2,11.2,11.2,2000,22400.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-07-27,11.5,11.5,11.5,11.5,2100,24150.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-07-28,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-07-29,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-07-30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-08-02,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-08-03,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-08-04,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-08-05,11.5,11.5,11.5,11.5,8,92.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-08-06,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-08-09,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-08-10,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-08-11,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-08-12,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-08-13,11.5,11.5,11.5,11.5,118,1357.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-08-16,11.5,11.5,11.5,11.5,1,11.5,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-08-17,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-08-18,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-08-19,12.0,12.0,12.0,12.0,200,2400.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-08-20,12.5,12.5,12.5,12.5,501,6262.5,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-08-23,12.5,12.5,12.5,12.5,800,10000.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-08-24,14.3,14.3,14.3,14.3,3300,47190.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-08-25,16.4,16.4,16.0,16.4,51400,842959.9999999999,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-08-26,16.4,16.5,16.4,16.4,29746,487834.4,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-08-27,16.4,16.5,16.4,16.5,7800,128700.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-08-30,16.4,16.4,14.0,14.5,47000,681500.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-08-31,14.5,15.3,14.0,15.3,55513,849348.9,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-09-01,14.2,14.2,13.5,13.9,20100,279390.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-09-06,13.8,13.8,12.0,12.5,22300,278750.0,0.0,300.0,0.0,0.0,,3.24,0.0,0.0
2021-09-07,13.0,13.5,13.0,13.1,7632,99979.2,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-09-08,14.4,15.0,13.5,13.5,19700,265950.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-09-09,14.6,14.6,12.5,13.0,16100,209300.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-09-10,12.5,13.1,12.5,13.1,2900,37990.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-09-13,12.8,12.8,12.0,12.2,1500,18300.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-09-14,12.0,12.0,11.9,12.0,10100,121200.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-09-15,10.8,13.1,10.8,13.1,6300,82530.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-09-16,11.7,11.9,11.7,11.9,1400,16660.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-09-17,11.8,12.2,11.8,12.0,6100,73200.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-09-20,11.9,11.9,11.0,11.7,12200,142740.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-09-21,11.3,11.9,11.0,11.9,5100,60690.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-09-22,11.4,12.0,11.4,11.9,8400,99960.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-09-23,11.9,12.5,11.8,12.5,10900,136250.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-09-24,12.0,12.3,11.9,12.1,3600,43560.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-09-27,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-09-28,11.1,11.9,11.0,11.9,2600,30940.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-09-29,11.0,11.6,11.0,11.6,1200,13920.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-09-30,11.7,11.7,11.6,11.6,2900,33640.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-10-01,11.9,11.9,11.5,11.7,1700,19890.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-10-04,11.6,11.7,11.1,11.7,7500,87750.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-10-05,11.6,12.0,11.5,11.6,10900,126440.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-10-06,11.6,11.6,11.6,11.6,1030,11948.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-10-07,11.5,11.6,11.5,11.6,2000,23200.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-10-08,11.5,11.6,11.4,11.5,2500,28750.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-10-11,11.5,11.5,11.5,11.5,1700,19550.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-10-12,11.5,11.5,11.5,11.5,500,5750.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-10-13,10.5,11.6,10.5,11.5,4201,48311.5,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-10-14,10.6,11.9,10.6,11.8,3500,41300.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-10-15,11.0,11.0,10.6,10.6,4000,42400.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-10-18,10.7,11.0,10.7,10.7,3800,40660.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-10-19,11.0,11.4,11.0,11.4,3301,37631.4,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-10-20,11.2,11.2,11.0,11.0,1100,12100.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-10-21,11.1,11.1,11.0,11.1,1400,15540.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-10-22,11.1,11.1,11.0,11.1,1519,16860.899999999998,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-10-25,11.1,11.1,10.6,10.7,900,9630.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-10-26,11.4,11.7,11.0,11.0,13200,145200.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-10-27,11.1,11.1,11.0,11.0,5600,61600.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-10-28,11.1,11.9,11.1,11.3,2200,24860.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-10-29,11.3,11.3,10.7,11.3,2700,30510.000000000004,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-11-01,11.2,11.2,11.0,11.1,8400,93240.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-11-02,11.1,11.5,11.1,11.4,18513,211048.2,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-11-03,11.4,11.4,11.3,11.3,3300,37290.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-11-04,11.2,11.4,10.2,11.3,10330,116729.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-11-05,11.3,11.3,11.1,11.2,4400,49280.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-11-08,11.5,11.5,11.0,11.2,1619,18132.8,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-11-09,11.2,11.3,11.1,11.3,7400,83620.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-11-10,11.2,11.8,11.2,11.8,12930,152574.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-11-11,11.9,11.9,11.2,11.6,25100,291160.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-11-12,11.5,11.8,11.5,11.8,15700,185260.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-11-15,11.9,13.0,11.5,12.5,22028,275350.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-11-16,12.5,12.9,11.6,11.6,18200,211120.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-11-17,12.9,12.9,11.6,12.0,7900,94800.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-11-18,11.9,13.6,11.9,12.1,24100,291610.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-11-19,12.7,12.8,12.6,12.6,14702,185245.2,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-11-22,12.0,12.4,12.0,12.4,2600,32240.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-11-23,12.0,12.0,10.2,10.7,16000,171200.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-11-24,10.8,12.2,10.8,11.6,10100,117160.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-11-25,11.8,11.8,11.3,11.5,3702,42573.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-11-26,11.5,11.9,11.3,11.4,5600,63840.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-11-29,11.4,12.3,10.7,12.3,55802,686364.6000000001,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-11-30,12.2,13.5,12.2,12.5,27600,345000.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-12-01,13.2,13.2,12.4,12.4,4815,59706.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-12-02,12.0,12.2,12.0,12.1,20200,244420.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-12-03,11.9,12.0,11.6,11.8,2900,34220.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-12-06,11.7,12.3,11.3,11.3,14200,160460.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-12-07,10.6,12.0,10.6,11.9,7100,84490.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-12-08,11.8,12.0,11.6,12.0,3000,36000.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-12-09,11.7,11.7,11.6,11.7,2000,23400.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-12-10,11.7,11.8,11.7,11.8,2900,34220.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-12-13,11.8,11.8,11.3,11.7,5708,66783.59999999999,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-12-14,11.5,11.7,11.4,11.5,2500,28750.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-12-15,11.5,11.7,11.5,11.6,3500,40600.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-12-16,11.6,11.7,11.0,11.3,3200,36160.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-12-17,11.3,11.6,11.2,11.2,10815,121128.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-12-20,11.7,11.7,11.3,11.3,4100,46330.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-12-21,11.0,11.4,11.0,11.2,4800,53760.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-12-22,11.2,11.2,10.9,10.9,15900,173310.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-12-23,11.0,11.0,10.9,11.0,9100,100100.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-12-24,11.0,11.0,10.7,10.7,4500,48150.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-12-27,10.8,11.2,10.8,11.2,7900,88480.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-12-28,11.5,11.5,11.1,11.1,3300,36630.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-12-29,11.1,11.4,11.1,11.4,4100,46740.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-12-30,11.1,11.4,11.0,11.4,7600,86640.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-12-31,11.2,11.3,11.2,11.3,12000,135600.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-01-04,11.3,11.4,11.0,11.3,5425,61302.50000000001,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-01-05,11.2,11.2,11.1,11.2,9500,106400.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-01-06,11.2,11.3,10.3,11.0,13400,147400.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-01-07,11.1,11.1,10.9,10.9,2400,26160.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-01-10,11.0,11.6,11.0,11.1,13900,154290.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-01-11,11.3,11.3,11.2,11.2,3000,33600.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-01-12,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-01-13,11.0,11.1,11.0,11.0,4800,52800.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-01-14,10.8,10.8,10.8,10.8,3300,35640.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-01-17,10.8,10.8,10.8,10.8,1500,16200.000000000002,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-01-18,9.8,9.8,9.3,9.5,2613,24823.5,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-01-19,9.5,10.3,9.5,10.3,1100,11330.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-01-20,9.9,10.5,9.9,10.5,3200,33600.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-01-21,10.0,10.2,10.0,10.2,1600,16319.999999999998,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-01-24,10.2,10.4,10.2,10.4,700,7280.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-01-25,10.4,10.6,10.4,10.6,800,8480.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-01-26,10.5,10.6,10.3,10.3,2100,21630.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-01-27,10.4,10.4,9.8,10.0,1400,14000.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-01-28,10.2,10.8,10.2,10.8,1600,17280.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-02-07,10.9,10.9,10.8,10.9,5800,63220.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-02-08,10.1,11.0,10.0,11.0,900,9900.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-02-09,11.0,11.0,10.6,10.6,1300,13780.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-02-10,10.9,11.0,10.7,11.0,6200,68200.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-02-11,10.9,10.9,10.2,10.8,1600,17280.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-02-14,10.4,11.0,10.4,10.5,700,7350.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-02-15,10.4,10.5,10.4,10.5,1000,10500.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-02-16,10.5,10.6,10.3,10.6,5900,62540.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-02-17,10.8,10.8,10.7,10.8,600,6480.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-02-18,10.6,11.0,10.6,11.0,1500,16500.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-02-21,10.6,11.2,10.0,11.0,3000,33000.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-02-22,10.7,11.0,10.6,10.9,1800,19620.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-02-23,10.8,11.1,10.6,11.1,15700,174270.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-02-24,11.2,11.2,10.8,10.9,13000,141700.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-02-25,10.8,10.8,10.6,10.7,5400,57779.99999999999,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-02-28,10.7,10.7,10.7,10.7,200,2140.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-03-01,10.7,11.0,10.7,10.8,2100,22680.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-03-02,10.7,10.8,10.7,10.8,800,8640.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-03-03,10.7,11.1,10.7,11.1,6600,73260.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-03-04,11.1,11.1,10.2,10.9,5800,63220.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-03-07,10.9,11.0,10.9,11.0,2221,24431.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-03-08,10.9,11.0,10.8,10.8,9700,104760.0,0.0,7500.0,0.0,80000.0,,3.24,0.0,0.08
2022-03-09,10.8,10.8,10.7,10.8,1600,17280.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-03-10,10.8,11.0,10.8,10.9,2112,23020.8,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-03-11,10.8,10.9,10.8,10.8,5700,61560.00000000001,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-03-14,10.8,10.8,10.7,10.7,1900,20330.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
