time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-12-14,4.6,4.72,4.54,4.64,3206400,14877695.999999998,18900.0,95700.0,90000.0,440000.0,,0.4,0.09,0.44
2022-12-15,4.6,4.69,4.5,4.54,2878200,13067028.0,10600.0,47000.0,50000.0,220000.0,,0.4,0.05,0.22
2022-12-16,4.55,4.82,4.55,4.7,9581800,45034460.0,326100.0,5218300.0,1530000.0,24520000.0,,0.4,1.53,24.52
2022-12-19,4.81,5.02,4.81,5.02,10500100,52710501.99999999,126000.0,91700.0,630000.0,460000.0,,0.4,0.63,0.46
2022-12-20,4.95,5.12,4.67,4.67,6467300,30202291.0,23400.0,284300.0,110000.0,1390000.0,,0.4,0.11,1.39
2022-12-21,4.67,4.82,4.35,4.35,7007000,30480450.0,1500.0,230600.0,10000.0,1060000.0,,0.4,0.01,1.06
2022-12-22,4.49,4.49,4.05,4.35,3309600,14396759.999999998,167100.0,230500.0,690000.0,1010000.0,,0.4,0.69,1.01
2022-12-23,4.37,4.38,4.1,4.1,2293300,9402530.0,34300.0,192200.0,140000.0,830000.0,,0.4,0.14,0.83
2022-12-26,3.96,4.1,3.82,3.82,3675300,14039646.0,146200.0,44600.0,570000.0,180000.0,,0.4,0.57,0.18
2022-12-27,3.82,4.08,3.8,4.08,3322000,13553760.0,439200.0,95.0,1730000.0,0.0,,0.4,1.73,0.0
2022-12-28,4.28,4.28,4.11,4.17,1835400,7653618.0,14200.0,257500.0,60000.0,1070000.0,,0.4,0.06,1.07
2022-12-29,4.15,4.24,4.02,4.13,1624400,6708772.0,16500.0,92500.0,70000.0,380000.0,,0.4,0.07,0.38
2022-12-30,4.2,4.2,4.05,4.05,1280500,5186025.0,5000.0,103700.0,20000.0,430000.0,,0.4,0.02,0.43
2023-01-03,4.07,4.31,4.07,4.31,2038500,8785935.0,146200.0,100.0,620000.0,0.0,,0.4,0.62,0.0
2023-01-04,4.42,4.52,4.25,4.38,3594700,15744786.0,17300.0,114500.0,80000.0,500000.0,,0.4,0.08,0.5
2023-01-05,4.45,4.45,4.26,4.3,1585700,6818510.0,41900.0,144400.0,180000.0,620000.0,,0.4,0.18,0.62
2023-01-06,4.3,4.33,4.11,4.11,2988500,12282735.000000002,2200.0,74400.0,10000.0,320000.0,,0.4,0.01,0.32
2023-01-09,4.23,4.29,4.1,4.11,1480600,6085266.000000001,3000.0,31700.0,10000.0,130000.0,,0.4,0.01,0.13
2023-01-10,4.11,4.15,3.98,4.1,1654100,6781809.999999999,106700.0,77300.0,440000.0,310000.0,,0.4,0.44,0.31
2023-01-11,4.13,4.2,4.13,4.14,1447400,5992236.0,31100.0,15800.0,130000.0,70000.0,,0.4,0.13,0.07
2023-01-12,4.19,4.19,4.1,4.14,766300,3172481.9999999995,0.0,37847.0,0.0,160000.0,,0.4,0.0,0.16
2023-01-13,4.15,4.18,4.08,4.1,1115500,4573550.0,50.0,79800.0,0.0,330000.0,,0.4,0.0,0.33
2023-01-16,4.15,4.15,4.0,4.03,1347800,5431634.0,7200.0,35400.0,30000.0,140000.0,,0.4,0.03,0.14
2023-01-17,4.08,4.16,4.08,4.13,1074700,4438511.0,128600.0,60.0,530000.0,0.0,,0.4,0.53,0.0
2023-01-18,4.15,4.32,4.15,4.3,2489600,10705280.0,83100.0,11500.0,350000.0,50000.0,,0.4,0.35,0.05
2023-01-19,4.3,4.33,4.25,4.32,2301200,9941184.0,14300.0,12600.0,60000.0,50000.0,,0.4,0.06,0.05
2023-01-27,4.4,4.45,4.35,4.43,2498700,11069241.0,82800.0,23600.0,360000.0,100000.0,,0.4,0.36,0.1
2023-01-30,4.5,4.74,4.45,4.74,3726600,17664084.0,0.0,53300.0,0.0,250000.0,,0.4,0.0,0.25
2023-01-31,4.82,4.95,4.72,4.83,5887500,28436625.0,0.0,46800.0,0.0,230000.0,,0.4,0.0,0.23
2023-02-01,4.5,4.8,4.5,4.5,12794700,57576150.0,0.0,40100.0,0.0,180000.0,,0.4,0.0,0.18
2023-02-02,4.5,4.5,4.22,4.24,3104400,13162656.0,0.0,60600.0,0.0,260000.0,,0.4,0.0,0.26
2023-02-03,4.24,4.35,4.15,4.2,2617900,10995180.0,1000.0,75000.0,0.0,320000.0,,0.4,0.0,0.32
2023-02-06,4.19,4.23,4.05,4.21,1929000,8121090.0,100000.0,12400.0,420000.0,50000.0,,0.4,0.42,0.05
2023-02-07,4.25,4.3,4.12,4.12,1883700,7760844.0,22100.0,42360.0,90000.0,180000.0,,0.4,0.09,0.18
2023-02-08,4.15,4.2,4.04,4.1,1830800,7506279.999999999,66900.0,144000.0,280000.0,590000.0,,0.4,0.28,0.59
2023-02-09,4.09,4.2,4.09,4.16,1208800,5028608.0,0.0,40100.0,0.0,170000.0,,0.4,0.0,0.17
2023-02-10,4.13,4.22,4.06,4.1,1335900,5477189.999999999,118800.0,17800.0,490000.0,70000.0,,0.4,0.49,0.07
2023-02-13,4.05,4.05,3.87,3.88,2503000,9711640.0,101500.0,52200.0,400000.0,210000.0,,0.4,0.4,0.21
2023-02-14,3.9,4.1,3.88,3.95,686800,2712860.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-02-15,3.98,4.09,3.93,4.06,1368500,5556109.999999999,65200.0,18890.0,260000.0,70000.0,,0.4,0.26,0.07
2023-02-16,4.1,4.14,4.05,4.13,836100,3453093.0,5511.0,3100.0,20000.0,10000.0,,0.4,0.02,0.01
2023-02-17,4.13,4.19,4.09,4.11,977800,4018758.000000001,65500.0,7200.0,270000.0,30000.0,,0.4,0.27,0.03
2023-02-20,4.1,4.35,4.1,4.34,2613500,11342590.0,56100.0,5400.0,240000.0,20000.0,,0.4,0.24,0.02
2023-02-21,4.56,4.62,4.35,4.37,2941600,12854792.0,0.0,37800.0,0.0,170000.0,,0.4,0.0,0.17
2023-02-22,4.25,4.35,4.16,4.2,2323200,9757440.0,13700.0,10500.0,60000.0,50000.0,,0.4,0.06,0.05
2023-02-23,4.2,4.2,4.0,4.13,1708500,7056105.0,13420.0,49000.0,50000.0,200000.0,,0.4,0.05,0.2
2023-02-24,4.16,4.18,4.11,4.17,1359400,5668698.0,306.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-02-27,4.15,4.15,4.05,4.06,1108000,4498480.0,43800.0,13700.0,180000.0,60000.0,,0.4,0.18,0.06
2023-02-28,4.1,4.16,4.01,4.01,912000,3657120.0,400.0,13900.0,0.0,60000.0,,0.4,0.0,0.06
2023-03-01,4.04,4.1,3.91,4.06,1298900,5273533.999999999,17700.0,0.0,70000.0,0.0,,0.4,0.07,0.0
2023-03-02,4.06,4.1,4.02,4.04,871900,3522476.0,5100.0,1600.0,20000.0,10000.0,,0.4,0.02,0.01
2023-03-03,4.04,4.06,4.01,4.01,1033800,4145538.0,2.0,4391.0,0.0,20000.0,,0.4,0.0,0.02
2023-03-06,4.03,4.17,4.03,4.07,1146500,4666255.0,0.0,39200.0,0.0,160000.0,,0.4,0.0,0.16
2023-03-07,4.08,4.09,4.03,4.06,825800,3352747.9999999995,200.0,400.0,0.0,0.0,,0.4,0.0,0.0
2023-03-08,4.02,4.14,4.01,4.14,1072800,4441392.0,12000.0,7400.0,50000.0,30000.0,,0.4,0.05,0.03
2023-03-09,4.14,4.39,4.11,4.3,4322700,18587610.0,2800.0,0.0,10000.0,0.0,,0.4,0.01,0.0
2023-03-10,4.25,4.3,4.18,4.18,1437700,6009586.0,0.0,607.0,0.0,0.0,,0.4,0.0,0.0
2023-03-13,4.05,4.18,4.05,4.14,1545400,6397955.999999999,0.0,11700.0,0.0,50000.0,,0.4,0.0,0.05
2023-03-14,4.13,4.13,3.96,4.02,2414200,9705083.999999998,400.0,5910.0,0.0,20000.0,,0.4,0.0,0.02
2023-03-15,4.1,4.17,4.08,4.15,1878100,7794115.000000001,26200.0,61000.0,110000.0,250000.0,,0.4,0.11,0.25
2023-03-16,4.14,4.14,4.05,4.07,1201500,4890105.0,0.0,27459.0,0.0,110000.0,,0.4,0.0,0.11
2023-03-17,4.09,4.12,4.04,4.04,1135200,4586208.0,300.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-03-20,3.8,3.97,3.8,3.84,4795900,18416256.0,30.0,26200.0,0.0,100000.0,,0.4,0.0,0.1
2023-03-21,3.9,3.9,3.83,3.9,1031600,4023240.0,8100.0,8700.0,30000.0,30000.0,,0.4,0.03,0.03
2023-03-22,3.89,3.95,3.87,3.89,939400,3654266.0,5200.0,4000.0,20000.0,20000.0,,0.4,0.02,0.02
2023-03-23,3.86,3.88,3.84,3.87,664300,2570841.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-03-24,3.87,3.92,3.86,3.88,1157400,4490712.0,5200.0,5600.0,20000.0,20000.0,,0.4,0.02,0.02
2023-03-27,3.92,3.92,3.87,3.9,1159200,4520880.0,7000.0,47497.0,30000.0,180000.0,,0.4,0.03,0.18
2023-03-28,3.95,3.97,3.9,3.9,902700,3520530.0,5000.0,2500.0,20000.0,10000.0,,0.4,0.02,0.01
2023-03-29,3.9,3.91,3.86,3.89,836000,3252040.0,0.0,17322.0,0.0,70000.0,,0.4,0.0,0.07
2023-03-30,3.89,3.94,3.87,3.89,1047600,4075164.0,5300.0,28318.0,20000.0,110000.0,,0.4,0.02,0.11
2023-03-31,3.85,4.08,3.85,3.9,3195500,12462450.0,0.0,596300.0,0.0,2340000.0,,0.4,0.0,2.34
2023-04-03,3.92,4.02,3.9,4.0,2052800,8211200.0,65400.0,0.0,260000.0,0.0,,0.4,0.26,0.0
2023-04-04,4.0,4.03,3.94,3.99,3171300,12653487.0,34600.0,100.0,140000.0,0.0,,0.4,0.14,0.0
2023-04-05,4.05,4.15,4.0,4.11,3750600,15414966.000000002,35100.0,700.0,140000.0,0.0,,0.4,0.14,0.0
2023-04-06,4.15,4.25,4.06,4.1,3492500,14319249.999999998,600.0,30010.0,0.0,130000.0,,0.4,0.0,0.13
2023-04-07,4.09,4.1,4.0,4.07,2495200,10155464.0,29700.0,19320.0,120000.0,80000.0,,0.4,0.12,0.08
2023-04-10,4.15,4.15,4.06,4.08,2639600,10769568.0,103400.0,0.0,420000.0,0.0,,0.4,0.42,0.0
2023-04-11,4.07,4.15,4.02,4.15,1816200,7537230.000000001,103000.0,420.0,420000.0,0.0,,0.4,0.42,0.0
2023-04-12,4.2,4.3,4.14,4.24,4231500,17941560.0,36500.0,230010.0,150000.0,970000.0,,0.4,0.15,0.97
2023-04-13,4.24,4.28,4.15,4.16,1662100,6914336.0,22100.0,52281.0,90000.0,220000.0,,0.4,0.09,0.22
2023-04-14,4.15,4.2,4.06,4.06,1828600,7424115.999999999,60000.0,56100.0,250000.0,230000.0,,0.4,0.25,0.23
2023-04-17,4.06,4.08,4.02,4.08,1156900,4720152.0,30700.0,0.0,120000.0,0.0,,0.4,0.12,0.0
2023-04-18,4.07,4.08,4.01,4.02,1753700,7049873.999999999,94300.0,21435.0,380000.0,90000.0,,0.4,0.38,0.09
2023-04-19,4.03,4.08,4.0,4.01,1510100,6055501.0,1600.0,7000.0,10000.0,30000.0,,0.4,0.01,0.03
2023-04-20,3.99,4.05,3.99,4.02,852500,3427049.9999999995,8600.0,19977.0,30000.0,80000.0,,0.4,0.03,0.08
2023-04-21,4.01,4.1,3.97,4.0,1096800,4387200.0,5800.0,43300.0,20000.0,170000.0,,0.4,0.02,0.17
2023-04-24,4.0,4.04,3.97,3.99,810900,3235491.0,8900.0,26220.0,40000.0,100000.0,,0.4,0.04,0.1
2023-04-25,4.02,4.03,3.97,3.97,814400,3233168.0,0.0,66045.0,0.0,260000.0,,0.4,0.0,0.26
2023-04-26,3.96,3.98,3.96,3.96,693800,2747448.0,17500.0,100.0,70000.0,0.0,,0.4,0.07,0.0
2023-04-27,4.01,4.09,3.97,4.02,1047500,4210950.0,20800.0,0.0,80000.0,0.0,,0.4,0.08,0.0
2023-04-28,4.03,4.09,4.01,4.03,1220900,4920227.0,2600.0,0.0,10000.0,0.0,,0.4,0.01,0.0
2023-05-04,4.06,4.1,4.03,4.04,1371200,5539648.0,20010.0,0.0,80000.0,0.0,,0.4,0.08,0.0
2023-05-05,4.04,4.05,3.98,3.98,1476300,5875674.0,5200.0,0.0,20000.0,0.0,,0.4,0.02,0.0
2023-05-08,4.0,4.11,4.0,4.1,2045400,8386139.999999999,57300.0,60.0,230000.0,0.0,,0.4,0.23,0.0
2023-05-09,4.15,4.25,4.13,4.14,3242000,13421879.999999998,15200.0,122100.0,60000.0,510000.0,,0.4,0.06,0.51
2023-05-10,4.15,4.3,4.15,4.26,5401800,23011668.0,26800.0,112300.0,110000.0,470000.0,,0.4,0.11,0.47
2023-05-11,4.4,4.4,4.27,4.33,4973300,21534389.0,4600.0,35528.0,20000.0,150000.0,,0.4,0.02,0.15
2023-05-12,4.3,4.33,4.21,4.23,3100300,13114269.000000002,20500.0,0.0,90000.0,0.0,,0.4,0.09,0.0
2023-05-15,4.25,4.33,4.19,4.25,2807500,11931875.0,6500.0,0.0,30000.0,0.0,,0.4,0.03,0.0
2023-05-16,4.3,4.33,4.23,4.23,1911000,8083530.000000001,8800.0,28000.0,40000.0,120000.0,,0.4,0.04,0.12
2023-05-17,4.21,4.4,4.21,4.27,4606700,19670609.0,0.0,11037.0,0.0,50000.0,,0.4,0.0,0.05
2023-05-18,4.33,4.4,4.24,4.24,2203800,9344112.0,0.0,105320.0,0.0,450000.0,,0.4,0.0,0.45
2023-05-19,4.24,4.29,4.12,4.2,2483600,10431120.0,3000.0,126600.0,10000.0,530000.0,,0.4,0.01,0.53
2023-05-22,4.16,4.25,4.16,4.22,1495800,6312276.0,67400.0,3400.0,280000.0,10000.0,,0.4,0.28,0.01
2023-05-23,4.24,4.29,4.23,4.25,1850200,7863350.0,44700.0,1872.0,190000.0,10000.0,,0.4,0.19,0.01
2023-05-24,4.3,4.54,4.28,4.54,7828900,35543206.0,46000.0,42861.0,200000.0,190000.0,,0.4,0.2,0.19
2023-05-25,4.62,4.82,4.58,4.58,10169100,46574478.0,200.0,167730.0,0.0,780000.0,,0.4,0.0,0.78
2023-05-26,4.7,4.7,4.44,4.51,4738800,21371988.0,56000.0,54800.0,260000.0,250000.0,,0.4,0.26,0.25
2023-05-29,4.59,4.82,4.58,4.82,10546300,50833166.0,58100.0,24220.0,270000.0,120000.0,,0.4,0.27,0.12
2023-05-30,4.96,5.0,4.82,4.95,6874400,34028280.0,8000.0,50820.0,40000.0,250000.0,,0.4,0.04,0.25
2023-05-31,5.02,5.29,4.93,5.29,8480500,44861845.0,93400.0,39820.0,470000.0,210000.0,,0.4,0.47,0.21
2023-06-01,5.6,5.66,5.45,5.66,9662100,54687486.0,202200.0,29020.0,1140000.0,160000.0,,0.4,1.14,0.16
2023-06-02,5.9,5.96,5.41,5.51,9545500,52595705.0,18500.0,76100.0,100000.0,450000.0,,0.4,0.1,0.45
2023-06-05,5.76,5.76,5.5,5.57,4019300,22387501.0,4100.0,36400.0,20000.0,200000.0,,0.4,0.02,0.2
2023-06-06,5.56,5.87,5.52,5.8,6750700,39154060.0,282700.0,5040.0,1620000.0,30000.0,,0.4,1.62,0.03
2023-06-07,6.0,6.15,5.9,6.14,7609000,46719260.0,272200.0,16000.0,1660000.0,100000.0,,0.4,1.66,0.1
2023-06-08,6.2,6.32,5.9,5.9,9172300,54116570.0,500.0,1500.0,0.0,10000.0,,0.4,0.0,0.01
2023-06-09,5.91,5.99,5.64,5.8,5841900,33883020.0,116000.0,353900.0,670000.0,2030000.0,,0.4,0.67,2.03
2023-06-12,5.8,5.98,5.75,5.98,4726300,28263274.000000004,119200.0,246200.0,700000.0,1430000.0,,0.4,0.7,1.43
2023-06-13,6.05,6.39,6.0,6.39,7985500,51027345.0,0.0,96990.0,0.0,600000.0,,0.4,0.0,0.6
2023-06-14,6.8,6.8,6.2,6.2,10668300,66143460.0,63000.0,461000.0,390000.0,3000000.0,,0.4,0.39,3.0
2023-06-15,6.14,6.26,6.05,6.12,4516200,27639144.0,6500.0,24500.0,40000.0,150000.0,,0.4,0.04,0.15
2023-06-16,5.7,5.99,5.7,5.7,35102700,200085390.0,12100.0,119900.0,70000.0,690000.0,,0.4,0.07,0.69
2023-06-19,5.55,5.64,5.4,5.42,5242100,28412182.0,48200.0,0.0,270000.0,0.0,,0.4,0.27,0.0
2023-06-20,5.34,5.62,5.28,5.56,4690200,26077512.0,144900.0,47236.0,780000.0,260000.0,,0.4,0.78,0.26
2023-06-21,5.6,5.61,5.49,5.54,4099000,22708460.0,19730.0,6700.0,110000.0,40000.0,,0.4,0.11,0.04
2023-06-22,5.6,5.74,5.5,5.62,4873900,27391318.0,0.0,62772.0,0.0,350000.0,,0.4,0.0,0.35
2023-06-23,5.62,5.8,5.62,5.71,5872400,33531404.0,5800.0,140200.0,30000.0,800000.0,,0.4,0.03,0.8
2023-06-26,5.65,5.7,5.41,5.62,4196600,23584892.0,4200.0,30000.0,20000.0,170000.0,,0.4,0.02,0.17
2023-06-27,5.62,5.64,5.48,5.54,2877700,15942458.0,0.0,603.0,0.0,0.0,,0.4,0.0,0.0
2023-06-28,5.55,5.58,5.44,5.44,4058700,22079328.0,700.0,6500.0,0.0,40000.0,,0.4,0.0,0.04
2023-06-29,5.45,5.64,5.45,5.45,4108500,22391325.0,1400.0,0.0,10000.0,0.0,,0.4,0.01,0.0
2023-06-30,5.46,5.57,5.46,5.53,2223400,12295402.0,78800.0,0.0,430000.0,0.0,,0.4,0.43,0.0
2023-07-03,5.58,5.58,5.18,5.26,4539800,23879348.0,19000.0,50700.0,100000.0,280000.0,,0.4,0.1,0.28
2023-07-04,5.27,5.35,5.23,5.33,2993400,15954822.0,19300.0,2045.0,100000.0,10000.0,,0.4,0.1,0.01
2023-07-05,5.33,5.41,5.26,5.27,2337500,12318624.999999998,27450.0,107200.0,150000.0,570000.0,,0.4,0.15,0.57
2023-07-06,5.3,5.3,5.11,5.17,2949600,15249432.0,6730.0,71300.0,30000.0,370000.0,,0.4,0.03,0.37
2023-07-07,5.16,5.18,4.95,5.1,4199400,21416940.0,94903.0,10900.0,480000.0,60000.0,,0.4,0.48,0.06
2023-07-10,5.1,5.23,5.1,5.18,1917100,9930578.0,64600.0,26200.0,330000.0,140000.0,,0.4,0.33,0.14
2023-07-11,5.21,5.27,5.17,5.21,3216300,16756923.0,98100.0,10134.0,510000.0,50000.0,,0.4,0.51,0.05
2023-07-12,5.21,5.25,5.14,5.14,2089400,10739516.0,700.0,68400.0,0.0,360000.0,,0.4,0.0,0.36
2023-07-13,5.15,5.22,5.1,5.2,2870100,14924520.0,3000.0,28200.0,20000.0,150000.0,,0.4,0.02,0.15
2023-07-14,5.24,5.5,5.24,5.34,5015500,26782770.0,38300.0,166700.0,200000.0,890000.0,,0.4,0.2,0.89
2023-07-17,5.36,5.48,5.36,5.45,4404900,24006705.0,10100.0,22800.0,50000.0,120000.0,,0.4,0.05,0.12
2023-07-18,5.48,5.48,5.33,5.35,3077300,16463554.999999998,1100.0,33900.0,10000.0,180000.0,,0.4,0.01,0.18
2023-07-19,5.36,5.45,5.23,5.29,2911800,15403422.0,6800.0,20600.0,40000.0,110000.0,,0.4,0.04,0.11
2023-07-20,5.29,5.36,5.26,5.36,1899500,10181320.0,58400.0,2608.0,310000.0,10000.0,,0.4,0.31,0.01
2023-07-21,5.4,5.43,5.35,5.38,2598600,13980468.0,1300.0,6700.0,10000.0,40000.0,,0.4,0.01,0.04
2023-07-24,5.45,5.75,5.37,5.75,11918800,68533100.0,17400.0,48850.0,100000.0,270000.0,,0.4,0.1,0.27
2023-07-25,5.77,5.95,5.65,5.67,5912900,33526143.0,8800.0,57370.0,50000.0,330000.0,,0.4,0.05,0.33
2023-07-26,5.67,5.96,5.66,5.79,6856700,39700293.0,9200.0,19300.0,50000.0,110000.0,,0.4,0.05,0.11
2023-07-27,5.79,5.87,5.59,5.71,6934900,39598279.0,1100.0,0.0,10000.0,0.0,,0.4,0.01,0.0
2023-07-28,5.74,5.89,5.71,5.79,7150100,41399079.0,41800.0,22100.0,240000.0,130000.0,,0.4,0.24,0.13
2023-07-31,5.99,5.99,5.77,5.87,6462000,37931940.0,9900.0,27300.0,60000.0,160000.0,,0.4,0.06,0.16
2023-08-01,5.9,5.93,5.7,5.7,6025300,34344210.0,21500.0,1357.0,120000.0,10000.0,,0.4,0.12,0.01
2023-08-02,5.66,5.78,5.63,5.73,3483000,19957590.0,160700.0,0.0,920000.0,0.0,,0.4,0.92,0.0
2023-08-03,5.72,5.73,5.61,5.7,3318000,18912600.0,6900.0,14020.0,40000.0,80000.0,,0.4,0.04,0.08
2023-08-04,5.7,5.9,5.68,5.82,5932500,34527150.0,196200.0,79200.0,1130000.0,460000.0,,0.4,1.13,0.46
2023-08-07,5.89,5.95,5.81,5.82,4639900,27004218.0,4000.0,155000.0,20000.0,910000.0,,0.4,0.02,0.91
2023-08-08,5.96,6.22,5.96,6.22,12622800,78513816.0,65000.0,47133.0,400000.0,290000.0,,0.4,0.4,0.29
2023-08-09,6.23,6.38,6.11,6.28,7320200,45970856.0,1900.0,217350.0,10000.0,1370000.0,,0.4,0.01,1.37
2023-08-10,6.3,6.3,6.02,6.06,8721400,52851684.0,85000.0,14000.0,520000.0,90000.0,,0.4,0.52,0.09
2023-08-11,6.1,6.1,5.82,6.0,5804600,34827600.0,106900.0,6500.0,640000.0,40000.0,,0.4,0.64,0.04
2023-08-14,6.0,6.18,6.0,6.14,5670900,34819326.0,111500.0,7200.0,680000.0,40000.0,,0.4,0.68,0.04
2023-08-15,6.26,6.56,6.2,6.56,10842800,71128768.0,400.0,34310.0,0.0,220000.0,,0.4,0.0,0.22
2023-08-16,6.6,6.6,6.38,6.5,6897700,44835050.0,10200.0,122100.0,70000.0,800000.0,,0.4,0.07,0.8
2023-08-17,6.46,6.62,6.3,6.3,7450800,46940040.0,34700.0,44100.0,220000.0,290000.0,,0.4,0.22,0.29
2023-08-18,6.2,6.26,5.86,5.86,9970300,58425958.0,141500.0,59200.0,860000.0,360000.0,,0.4,0.86,0.36
2023-08-21,5.51,5.8,5.45,5.6,6092300,34116880.0,429950.0,10800.0,2400000.0,60000.0,,0.4,2.4,0.06
2023-08-22,5.6,5.75,5.35,5.69,3584800,20397512.0,130300.0,7200.0,730000.0,40000.0,,0.4,0.73,0.04
2023-08-23,5.73,5.79,5.63,5.64,2010100,11336964.0,16000.0,30288.0,90000.0,170000.0,,0.4,0.09,0.17
2023-08-24,5.67,5.85,5.62,5.85,2531500,14809275.0,3100.0,118704.0,20000.0,680000.0,,0.4,0.02,0.68
2023-08-25,5.8,5.87,5.7,5.73,2147600,12305748.0,6700.0,178700.0,40000.0,1030000.0,,0.4,0.04,1.03
2023-08-28,5.73,5.84,5.69,5.75,2019800,11613850.0,18500.0,92400.0,110000.0,530000.0,,0.4,0.11,0.53
2023-08-29,5.81,5.99,5.75,5.84,3198100,18676904.0,8600.0,54270.0,50000.0,320000.0,,0.4,0.05,0.32
2023-08-30,5.9,5.93,5.75,5.79,2139900,12390021.0,13000.0,59200.0,80000.0,350000.0,,0.4,0.08,0.35
2023-08-31,5.87,6.05,5.79,5.88,13237200,77834736.0,12300.0,110100.0,70000.0,640000.0,,0.4,0.07,0.64
2023-09-05,6.05,6.08,5.97,6.02,3452700,20785254.0,1600.0,2600.0,10000.0,20000.0,,0.4,0.01,0.02
2023-09-06,6.03,6.35,5.92,6.15,7954700,48921405.0,6500.0,15600.0,40000.0,100000.0,,0.4,0.04,0.1
2023-09-07,6.2,6.31,6.1,6.15,5702700,35071605.0,7000.0,11100.0,40000.0,70000.0,,0.4,0.04,0.07
2023-09-08,6.15,6.49,6.1,6.3,8582600,54070380.0,21500.0,11700.0,140000.0,70000.0,,0.4,0.14,0.07
2023-09-11,6.43,6.45,6.02,6.04,7687100,46430084.0,16900.0,13308.0,110000.0,80000.0,,0.4,0.11,0.08
2023-09-12,6.04,6.15,5.79,6.15,4957800,30490470.0,70500.0,2000.0,420000.0,10000.0,,0.4,0.42,0.01
2023-09-13,6.25,6.26,5.98,6.05,5281800,31954890.0,9400.0,3300.0,60000.0,20000.0,,0.4,0.06,0.02
2023-09-14,6.04,6.04,5.86,5.86,4691500,27492190.0,12500.0,7300.0,70000.0,40000.0,,0.4,0.07,0.04
2023-09-15,5.85,6.02,5.85,5.96,3358200,20014872.0,73000.0,82200.0,430000.0,480000.0,,0.4,0.43,0.48
2023-09-18,5.9,6.0,5.84,5.85,2283100,13356135.0,11200.0,900.0,70000.0,10000.0,,0.4,0.07,0.01
2023-09-19,5.88,5.94,5.55,5.65,4145000,23419250.0,9300.0,4800.0,50000.0,30000.0,,0.4,0.05,0.03
2023-09-20,5.66,5.85,5.63,5.85,2628100,15374384.999999998,1500.0,43000.0,10000.0,250000.0,,0.4,0.01,0.25
2023-09-21,5.85,5.88,5.79,5.81,2195700,12757017.0,5400.0,40700.0,30000.0,240000.0,,0.4,0.03,0.24
2023-09-22,5.66,5.8,5.42,5.5,4566900,25117950.0,10800.0,8400.0,60000.0,50000.0,,0.4,0.06,0.05
2023-09-25,5.88,5.88,5.7,5.88,9293100,54643428.0,300.0,6600.0,0.0,40000.0,,0.4,0.0,0.04
2023-09-26,5.8,6.06,5.8,5.85,6838100,40002885.0,610600.0,9244.0,3600000.0,50000.0,,0.4,3.6,0.05
2023-09-27,5.85,6.1,5.85,6.1,6928400,42263240.0,403000.0,21000.0,2380000.0,130000.0,,0.4,2.38,0.13
2023-09-28,6.08,6.08,5.9,5.96,4006900,23881124.0,0.0,233500.0,0.0,1400000.0,,0.4,0.0,1.4
2023-09-29,6.03,6.18,6.0,6.02,5419300,32624186.0,0.0,16600.0,0.0,100000.0,,0.4,0.0,0.1
2023-10-02,6.0,6.15,6.0,6.03,2469900,14893497.0,9100.0,0.0,60000.0,0.0,,0.4,0.06,0.0
2023-10-03,6.0,6.03,5.61,5.61,7197000,40375170.0,26800.0,0.0,150000.0,0.0,,0.4,0.15,0.0
2023-10-04,5.69,5.69,5.47,5.61,3923900,22013079.0,12000.0,0.0,70000.0,0.0,,0.4,0.07,0.0
2023-10-05,5.71,5.8,5.62,5.63,2926100,16473943.0,500.0,7200.0,0.0,40000.0,,0.4,0.0,0.04
2023-10-06,5.63,5.72,5.6,5.68,1720200,9770736.0,2300.0,0.0,10000.0,0.0,,0.4,0.01,0.0
2023-10-09,5.65,5.75,5.65,5.73,1734400,9938112.0,4900.0,0.0,30000.0,0.0,,0.4,0.03,0.0
2023-10-10,5.79,5.88,5.76,5.82,3557900,20706978.0,0.0,4348.0,0.0,30000.0,,0.4,0.0,0.03
2023-10-11,5.8,5.85,5.74,5.8,1802200,10452760.0,700.0,1100.0,0.0,10000.0,,0.4,0.0,0.01
2023-10-12,5.89,6.2,5.85,6.15,12257400,75383010.0,0.0,40800.0,0.0,250000.0,,0.4,0.0,0.25
2023-10-13,6.1,6.25,6.02,6.21,4563700,28340577.0,15800.0,2400.0,100000.0,10000.0,,0.4,0.1,0.01
2023-10-16,6.25,6.4,6.08,6.08,8577000,52148160.0,45000.0,17060.0,280000.0,110000.0,,0.4,0.28,0.11
2023-10-17,6.15,6.17,5.75,5.75,4672700,26868025.0,45800.0,447.0,270000.0,0.0,,0.4,0.27,0.0
2023-10-18,5.8,5.87,5.4,5.43,7733300,41991819.0,11100.0,15800.0,60000.0,90000.0,,0.4,0.06,0.09
2023-10-19,5.5,5.65,5.46,5.54,3032400,16799496.0,17300.0,8100.0,100000.0,40000.0,,0.4,0.1,0.04
2023-10-20,5.51,5.69,5.38,5.65,3405600,19241640.0,1900.0,59700.0,10000.0,330000.0,,0.4,0.01,0.33
