time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-10-19,7.6,8.49,7.6,8.18,368100,3011058.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-20,8.5,8.5,8.0,8.15,224100,1826415.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-21,8.1,8.1,7.9,7.94,190000,1508600.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-22,7.93,8.49,7.8,8.49,551200,4679688.0,200.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-25,8.8,8.8,8.4,8.49,155700,1321893.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-26,8.45,8.58,8.36,8.43,159200,1342056.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-27,8.31,9.02,8.31,9.02,739100,6666682.0,0.0,200.0,0.0,0.0,,0.05,0.0,0.0
2021-10-28,9.28,9.28,9.0,9.03,353400,3191202.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-29,9.03,9.66,8.8,8.8,769900,6775120.000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-01,8.85,9.2,8.85,9.11,373100,3398941.0,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-02,9.11,9.5,9.06,9.1,271200,2467920.0,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-03,9.39,9.39,8.48,8.49,437100,3710979.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-04,8.0,8.19,7.98,8.0,450300,3602400.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-05,8.1,8.1,7.9,8.0,271400,2171200.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-08,8.0,8.56,7.99,8.56,349700,2993432.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-09,9.15,9.15,8.78,8.8,350500,3084400.0000000005,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-10,9.0,9.0,8.7,8.8,310800,2735040.0,800.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2021-11-11,8.8,8.9,8.31,8.87,386000,3423819.9999999995,7000.0,0.0,60000.0,0.0,,0.05,0.06,0.0
2021-11-12,9.05,9.49,9.0,9.49,892700,8471723.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-15,10.15,10.15,8.83,8.83,772600,6822058.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-16,9.44,9.44,9.38,9.44,798300,7535952.0,15000.0,0.0,140000.0,0.0,,0.05,0.14,0.0
2021-11-17,10.1,10.1,9.7,10.1,454500,4590450.0,1000.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2021-11-18,10.8,10.8,10.0,10.8,1705300,18417240.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-19,11.55,11.55,10.8,11.0,2001100,22012100.0,0.0,22100.0,0.0,250000.0,,0.05,0.0,0.25
2021-11-22,11.2,11.2,10.25,10.25,507200,5198800.0,6900.0,1000.0,80000.0,10000.0,,0.05,0.08,0.01
2021-11-23,9.58,10.5,9.54,10.25,734000,7523500.0,13300.0,16000.0,130000.0,160000.0,,0.05,0.13,0.16
2021-11-24,10.0,10.9,10.0,10.3,647500,6669250.0,12300.0,0.0,130000.0,0.0,,0.05,0.13,0.0
2021-11-25,10.3,11.0,10.3,11.0,494700,5441700.0,4800.0,5000.0,50000.0,60000.0,,0.05,0.05,0.06
2021-11-26,11.75,11.75,11.75,11.75,444200,5219350.0,0.0,2900.0,0.0,30000.0,,0.05,0.0,0.03
2021-11-29,12.0,12.55,10.95,12.55,1639300,20573215.0,11000.0,4100.0,130000.0,50000.0,,0.05,0.13,0.05
2021-11-30,12.65,13.2,11.9,13.1,1335800,17498980.0,7300.0,7800.0,90000.0,100000.0,,0.05,0.09,0.1
2021-12-01,13.2,14.0,13.2,13.5,1809200,24424200.0,30900.0,11300.0,430000.0,160000.0,,0.05,0.43,0.16
2021-12-02,13.8,14.4,12.6,12.6,6495400,81842040.0,36900.0,3300.0,530000.0,50000.0,,0.05,0.53,0.05
2021-12-03,13.45,13.45,11.75,11.75,10153200,119300100.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-06,12.55,12.55,11.95,12.55,5471300,68664815.0,36300.0,0.0,450000.0,0.0,,0.05,0.45,0.0
2021-12-07,13.3,13.35,11.9,13.1,2585600,33871360.0,1500.0,41300.0,20000.0,520000.0,,0.05,0.02,0.52
2021-12-08,13.8,13.8,13.1,13.6,3025200,41142720.0,1800.0,7200.0,20000.0,100000.0,,0.05,0.02,0.1
2021-12-09,13.6,14.2,13.1,14.1,1410900,19893690.0,125400.0,0.0,1690000.0,0.0,,0.05,1.69,0.0
2021-12-10,14.1,15.05,14.1,15.05,2220400,33417020.0,34900.0,29200.0,520000.0,440000.0,,0.05,0.52,0.44
2021-12-13,16.1,16.1,15.05,15.95,2916100,46511795.0,5000.0,59500.0,80000.0,920000.0,,0.05,0.08,0.92
2021-12-14,15.8,15.9,14.85,14.85,5304900,78777765.0,4400.0,48100.0,70000.0,720000.0,,0.05,0.07,0.72
2021-12-15,14.35,15.0,14.1,14.7,2135900,31397730.0,10500.0,34900.0,150000.0,500000.0,,0.05,0.15,0.5
2021-12-16,15.7,15.7,15.7,15.7,468100,7349170.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-17,16.75,16.75,15.9,16.5,5138700,84788550.0,0.0,67300.0,0.0,1080000.0,,0.05,0.0,1.08
2021-12-20,16.4,17.15,15.7,17.0,2010000,34170000.0,900.0,31200.0,10000.0,500000.0,,0.05,0.01,0.5
2021-12-21,16.8,18.0,16.75,17.9,1514500,27109550.0,31500.0,0.0,550000.0,0.0,,0.05,0.55,0.0
2021-12-22,17.6,19.0,17.6,18.9,2199200,41564880.0,35700.0,0.0,660000.0,0.0,,0.05,0.66,0.0
2021-12-23,19.0,19.3,18.0,18.6,1977900,36788940.0,20200.0,900.0,370000.0,20000.0,,0.05,0.37,0.02
2021-12-24,18.9,18.9,17.3,17.3,2470600,42741380.0,6900.0,28000.0,130000.0,510000.0,,0.05,0.13,0.51
2021-12-27,17.3,17.6,16.4,17.6,1265100,22265760.0,68700.0,0.0,1170000.0,0.0,,0.05,1.17,0.0
2021-12-28,17.65,18.6,17.3,17.7,1322200,23402940.0,29100.0,48500.0,510000.0,860000.0,,0.05,0.51,0.86
2021-12-29,17.7,17.7,17.15,17.15,742400,12732159.999999998,1000.0,16200.0,20000.0,280000.0,,0.05,0.02,0.28
2021-12-30,17.6,17.6,16.6,16.75,1825600,30578800.0,15300.0,400.0,260000.0,10000.0,,0.05,0.26,0.01
2021-12-31,16.9,17.0,16.15,16.8,919100,15440880.0,58000.0,0.0,960000.0,0.0,,0.05,0.96,0.0
2022-01-04,16.95,17.0,16.0,16.5,970500,16013250.0,4500.0,6300.0,70000.0,100000.0,,0.05,0.07,0.1
2022-01-05,16.4,17.4,16.3,17.0,1033900,17576300.0,12800.0,30200.0,210000.0,510000.0,,0.05,0.21,0.51
2022-01-06,17.05,17.45,16.8,17.15,1626700,27897905.0,13000.0,5300.0,220000.0,90000.0,,0.05,0.22,0.09
2022-01-07,17.2,17.2,16.65,16.8,1420700,23867760.0,500.0,16600.0,10000.0,280000.0,,0.05,0.01,0.28
2022-01-10,16.95,17.0,15.9,15.9,1823300,28990470.0,0.0,39200.0,0.0,640000.0,,0.05,0.0,0.64
2022-01-11,15.85,15.85,15.2,15.2,1192300,18122960.0,44000.0,4700.0,680000.0,70000.0,,0.05,0.68,0.07
2022-01-12,14.75,15.0,14.15,14.9,1939300,28895570.0,46000.0,7000.0,670000.0,100000.0,,0.05,0.67,0.1
2022-01-13,14.25,14.9,13.9,13.9,1370700,19052730.0,20900.0,0.0,300000.0,0.0,,0.05,0.3,0.0
2022-01-14,12.95,14.65,12.95,13.95,1144500,15965775.0,126000.0,3000.0,1710000.0,40000.0,,0.05,1.71,0.04
2022-01-17,14.05,14.05,13.0,13.0,690300,8973900.0,12100.0,2200.0,170000.0,30000.0,,0.05,0.17,0.03
2022-01-18,12.4,12.45,12.1,12.1,704000,8518400.0,133300.0,1900.0,1630000.0,20000.0,,0.05,1.63,0.02
2022-01-19,11.3,12.0,11.3,11.8,1175200,13867360.0,118300.0,2000.0,1370000.0,20000.0,,0.05,1.37,0.02
2022-01-20,11.5,12.6,11.45,12.6,1547300,19495980.0,7700.0,700.0,90000.0,10000.0,,0.05,0.09,0.01
2022-01-21,13.45,13.45,13.45,13.45,425500,5722975.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-24,14.25,14.25,12.55,12.8,1390300,17795840.0,2800.0,78700.0,40000.0,1070000.0,,0.05,0.04,1.07
2022-01-25,12.85,13.25,12.45,13.25,325500,4312875.0,30400.0,0.0,400000.0,0.0,,0.05,0.4,0.0
2022-01-26,13.25,14.15,13.2,13.8,453000,6251400.0,700.0,55900.0,10000.0,760000.0,,0.05,0.01,0.76
2022-01-27,13.75,13.75,13.0,13.0,322400,4191200.0,300.0,43900.0,0.0,580000.0,,0.05,0.0,0.58
2022-01-28,13.0,13.3,12.55,13.3,249300,3315690.0,0.0,9700.0,0.0,120000.0,,0.05,0.0,0.12
2022-02-07,13.5,13.6,13.3,13.5,325500,4394250.0,300.0,200.0,0.0,0.0,,0.05,0.0,0.0
2022-02-08,13.55,13.55,12.95,13.2,216900,2863080.0,0.0,18800.0,0.0,250000.0,,0.05,0.0,0.25
2022-02-09,13.3,13.3,12.75,13.15,364500,4793175.0,3700.0,8300.0,50000.0,110000.0,,0.05,0.05,0.11
2022-02-10,13.25,13.95,13.0,13.5,323900,4372650.0,11400.0,4700.0,150000.0,60000.0,,0.05,0.15,0.06
2022-02-11,12.9,13.55,12.9,13.35,267500,3571125.0,300.0,6800.0,0.0,90000.0,,0.05,0.0,0.09
2022-02-14,13.0,13.1,12.8,12.8,362700,4642560.0,100.0,3000.0,0.0,40000.0,,0.05,0.0,0.04
2022-02-15,13.0,13.1,12.6,12.7,399100,5068570.0,0.0,12000.0,0.0,150000.0,,0.05,0.0,0.15
2022-02-16,12.95,13.3,12.8,13.3,734800,9772840.0,33300.0,0.0,430000.0,0.0,,0.05,0.43,0.0
2022-02-17,13.5,13.95,13.1,13.8,609300,8408340.0,16800.0,0.0,230000.0,0.0,,0.05,0.23,0.0
2022-02-18,13.6,14.45,13.4,14.45,1733000,25041850.0,14800.0,0.0,210000.0,0.0,,0.05,0.21,0.0
2022-02-21,14.5,14.75,14.1,14.5,1337500,19393750.0,1900.0,1100.0,30000.0,20000.0,,0.05,0.03,0.02
2022-02-22,14.2,14.4,14.0,14.1,613200,8646120.0,6000.0,21100.0,90000.0,300000.0,,0.05,0.09,0.3
2022-02-23,14.1,14.4,14.1,14.25,568000,8094000.0,22100.0,0.0,320000.0,0.0,,0.05,0.32,0.0
2022-02-24,14.1,14.3,13.3,13.7,963500,13199950.0,8300.0,19100.0,110000.0,260000.0,,0.05,0.11,0.26
2022-02-25,13.7,14.2,13.65,13.7,968300,13265710.0,14700.0,8700.0,200000.0,120000.0,,0.05,0.2,0.12
2022-02-28,13.5,13.7,13.1,13.55,474500,6429475.0,0.0,5000.0,0.0,70000.0,,0.05,0.0,0.07
2022-03-01,13.8,13.95,13.6,13.85,845600,11711560.0,46300.0,0.0,640000.0,0.0,,0.05,0.64,0.0
2022-03-02,13.95,14.45,13.9,14.1,1256800,17720880.0,5700.0,7500.0,80000.0,110000.0,,0.05,0.08,0.11
2022-03-03,14.4,15.05,14.25,15.05,1531800,23053590.0,3100.0,1200.0,50000.0,20000.0,,0.05,0.05,0.02
2022-03-04,15.8,15.8,15.05,15.05,1433100,21568155.0,0.0,59500.0,0.0,910000.0,,0.05,0.0,0.91
2022-03-07,14.95,15.4,14.3,15.1,948100,14316310.0,1800.0,13200.0,30000.0,190000.0,,0.05,0.03,0.19
2022-03-08,14.5,15.0,14.25,14.3,907700,12980110.0,2400.0,37600.0,30000.0,550000.0,,0.05,0.03,0.55
2022-03-09,14.4,14.6,13.75,14.3,889400,12718420.0,0.0,19600.0,0.0,270000.0,,0.05,0.0,0.27
2022-03-10,14.35,14.75,14.15,14.75,610700,9007825.0,16800.0,0.0,250000.0,0.0,,0.05,0.25,0.0
2022-03-11,14.4,14.7,14.15,14.5,746600,10825700.0,13700.0,19300.0,200000.0,280000.0,,0.05,0.2,0.28
2022-03-14,14.1,14.3,13.5,13.65,843800,11517870.0,500.0,43900.0,10000.0,610000.0,,0.05,0.01,0.61
2022-03-15,13.6,13.85,13.3,13.85,625600,8664560.0,5000.0,22000.0,70000.0,300000.0,,0.05,0.07,0.3
2022-03-16,13.85,14.35,13.7,14.35,331500,4757025.0,26300.0,600.0,370000.0,10000.0,,0.05,0.37,0.01
2022-03-17,14.45,14.45,14.15,14.35,579900,8321565.0,10400.0,3200.0,150000.0,50000.0,,0.05,0.15,0.05
2022-03-18,14.4,14.4,14.05,14.2,487400,6921080.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-21,14.2,14.35,14.0,14.35,709000,10174150.0,54200.0,0.0,770000.0,0.0,,0.05,0.77,0.0
2022-03-22,14.65,14.75,14.45,14.55,1368100,19905855.0,27300.0,0.0,400000.0,0.0,,0.05,0.4,0.0
2022-03-23,14.55,14.6,14.25,14.25,746900,10643325.0,1700.0,200.0,20000.0,0.0,,0.05,0.02,0.0
2022-03-24,14.3,14.4,14.0,14.1,1088200,15343620.0,13900.0,0.0,200000.0,0.0,,0.05,0.2,0.0
2022-03-25,14.05,14.7,14.05,14.55,1536600,22357530.0,58800.0,0.0,850000.0,0.0,,0.05,0.85,0.0
2022-03-28,14.1,14.55,13.7,13.95,1041700,14531715.0,8200.0,43000.0,120000.0,600000.0,,0.05,0.12,0.6
2022-03-29,14.0,14.4,14.0,14.0,483300,6766200.0,0.0,13400.0,0.0,190000.0,,0.05,0.0,0.19
2022-03-30,13.95,14.0,13.05,13.35,1221000,16300350.0,0.0,59700.0,0.0,820000.0,,0.05,0.0,0.82
2022-03-31,13.3,13.5,12.95,13.05,617600,8059680.0,2100.0,42200.0,30000.0,560000.0,,0.05,0.03,0.56
2022-04-01,13.0,13.3,12.7,13.2,439600,5802720.0,6300.0,7200.0,80000.0,90000.0,,0.05,0.08,0.09
2022-04-04,13.1,13.55,13.0,13.0,786300,10221900.0,1600.0,20400.0,20000.0,270000.0,,0.05,0.02,0.27
2022-04-05,13.0,13.0,12.45,12.6,952600,12002760.0,5600.0,5500.0,70000.0,70000.0,,0.05,0.07,0.07
2022-04-06,12.4,12.65,12.25,12.5,569300,7116250.0,2400.0,0.0,30000.0,0.0,,0.05,0.03,0.0
2022-04-07,12.4,12.4,11.7,11.9,686700,8171730.0,5000.0,11800.0,60000.0,140000.0,,0.05,0.06,0.14
2022-04-08,11.9,12.0,11.1,11.1,1252500,13902750.0,1600.0,17800.0,20000.0,210000.0,,0.05,0.02,0.21
2022-04-12,10.35,10.35,10.35,10.35,404400,4185540.0,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-13,9.63,9.63,9.63,9.63,243600,2345868.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-14,8.96,8.96,8.96,8.96,796000,7132160.000000001,1500.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2022-04-15,8.41,9.32,8.41,8.8,1751500,15413200.000000002,73000.0,4200.0,650000.0,40000.0,,0.05,0.65,0.04
2022-04-18,8.8,8.8,8.19,8.19,816500,6687135.0,18100.0,2500.0,150000.0,20000.0,,0.05,0.15,0.02
2022-04-19,7.96,7.96,7.62,7.62,758200,5777484.0,14600.0,0.0,110000.0,0.0,,0.05,0.11,0.0
2022-04-20,7.15,7.2,7.09,7.09,424500,3009705.0,19700.0,0.0,140000.0,0.0,,0.05,0.14,0.0
2022-04-21,6.6,6.6,6.6,6.6,441000,2910600.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-22,6.14,7.06,6.14,7.06,2538100,17918986.0,92700.0,3000.0,650000.0,20000.0,,0.05,0.65,0.02
2022-04-25,7.2,7.55,6.9,7.14,462400,3301536.0,10000.0,36200.0,70000.0,260000.0,,0.05,0.07,0.26
2022-04-26,7.2,7.3,6.85,7.27,184900,1344223.0,28600.0,1300.0,200000.0,10000.0,,0.05,0.2,0.01
2022-04-27,7.2,7.53,7.0,7.4,544400,4028560.0,20500.0,1600.0,150000.0,10000.0,,0.05,0.15,0.01
2022-04-28,7.26,7.91,7.26,7.91,421800,3336438.0,11800.0,500.0,90000.0,0.0,,0.05,0.09,0.0
2022-04-29,8.16,8.46,8.1,8.46,324300,2743578.0000000005,1500.0,2400.0,10000.0,20000.0,,0.05,0.01,0.02
2022-05-04,8.65,8.73,8.0,8.22,356400,2929608.0,0.0,25800.0,0.0,220000.0,,0.05,0.0,0.22
2022-05-05,8.2,8.35,7.91,8.0,263700,2109600.0,4700.0,15200.0,40000.0,120000.0,,0.05,0.04,0.12
2022-05-06,7.45,7.8,7.44,7.44,260300,1936632.0,5200.0,4700.0,40000.0,40000.0,,0.05,0.04,0.04
2022-05-09,7.4,7.4,6.92,6.92,113500,785420.0,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2022-05-10,6.44,7.17,6.44,6.8,380600,2588080.0,0.0,2900.0,0.0,20000.0,,0.05,0.0,0.02
2022-05-11,6.8,7.0,6.66,6.8,183100,1245080.0,1500.0,3400.0,10000.0,20000.0,,0.05,0.01,0.02
2022-05-12,7.0,7.0,6.33,6.34,145200,920568.0,2000.0,14800.0,10000.0,100000.0,,0.05,0.01,0.1
2022-05-13,6.3,6.54,5.9,5.9,260100,1534590.0,0.0,8100.0,0.0,50000.0,,0.05,0.0,0.05
2022-05-16,6.11,6.31,6.0,6.0,237400,1424400.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-17,5.58,6.19,5.58,6.18,216700,1339206.0,0.0,3700.0,0.0,20000.0,,0.05,0.0,0.02
2022-05-18,6.2,6.38,6.1,6.11,106100,648271.0,0.0,4700.0,0.0,30000.0,,0.05,0.0,0.03
2022-05-19,6.0,6.11,5.85,6.0,89600,537600.0,0.0,1900.0,0.0,10000.0,,0.05,0.0,0.01
2022-05-20,5.8,6.14,5.8,6.0,194200,1165200.0,0.0,8000.0,0.0,50000.0,,0.05,0.0,0.05
2022-05-23,6.0,6.05,5.7,5.7,172000,980400.0,0.0,3500.0,0.0,20000.0,,0.05,0.0,0.02
2022-05-24,5.95,5.95,5.67,5.73,171300,981549.0,0.0,11500.0,0.0,70000.0,,0.05,0.0,0.07
2022-05-25,5.6,5.93,5.6,5.84,136600,797744.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-26,5.85,5.85,5.6,5.78,297000,1716660.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-27,5.6,6.06,5.6,5.99,204000,1221960.0,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2022-05-30,6.0,6.21,6.0,6.2,176000,1091200.0,400.0,100.0,0.0,0.0,,0.05,0.0,0.0
2022-05-31,6.29,6.29,6.1,6.2,123000,762600.0,0.0,3500.0,0.0,20000.0,,0.05,0.0,0.02
2022-06-01,6.2,6.2,5.9,6.08,81000,492480.0,100.0,5800.0,0.0,40000.0,,0.05,0.0,0.04
2022-06-02,6.08,6.1,5.9,5.9,202800,1196520.0,0.0,3800.0,0.0,20000.0,,0.05,0.0,0.02
2022-06-03,5.92,6.0,5.8,5.82,101900,593058.0,0.0,6300.0,0.0,40000.0,,0.05,0.0,0.04
2022-06-06,5.9,5.9,5.42,5.42,416400,2256888.0,900.0,9800.0,10000.0,50000.0,,0.05,0.01,0.05
2022-06-07,5.09,5.37,5.05,5.15,228900,1178835.0,0.0,7200.0,0.0,40000.0,,0.05,0.0,0.04
2022-06-08,5.15,5.49,5.15,5.3,134500,712850.0,0.0,1400.0,0.0,10000.0,,0.05,0.0,0.01
2022-06-09,5.31,5.42,5.25,5.4,75900,409860.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-10,5.35,5.46,5.35,5.4,97400,525960.0,0.0,200.0,0.0,0.0,,0.05,0.0,0.0
2022-06-13,5.39,5.39,5.03,5.03,117600,591528.0,0.0,12900.0,0.0,70000.0,,0.05,0.0,0.07
2022-06-14,4.7,4.8,4.68,4.68,305200,1428336.0,0.0,7600.0,0.0,40000.0,,0.05,0.0,0.04
2022-06-15,4.68,4.68,4.36,4.36,372400,1623664.0000000002,0.0,9000.0,0.0,40000.0,,0.05,0.0,0.04
2022-06-16,4.64,4.64,4.3,4.35,79500,345825.0,0.0,4800.0,0.0,20000.0,,0.05,0.0,0.02
2022-06-17,4.35,4.35,4.05,4.35,337700,1468994.9999999998,0.0,4800.0,0.0,20000.0,,0.05,0.0,0.02
2022-06-20,4.34,4.34,4.05,4.06,242500,984550.0,0.0,4300.0,0.0,20000.0,,0.05,0.0,0.02
2022-06-21,3.8,4.0,3.78,3.86,381600,1472976.0,0.0,700.0,0.0,0.0,,0.05,0.0,0.0
2022-06-22,3.9,4.08,3.9,4.02,76900,309137.99999999994,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-23,4.2,4.2,4.0,4.11,150700,619377.0,10000.0,0.0,40000.0,0.0,,0.05,0.04,0.0
2022-06-24,4.11,4.2,4.03,4.19,187900,787301.0000000001,500.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-27,4.2,4.26,4.05,4.25,183900,781575.0,200.0,3900.0,0.0,20000.0,,0.05,0.0,0.02
2022-06-28,4.25,4.54,4.25,4.54,455000,2065700.0,0.0,3700.0,0.0,20000.0,,0.05,0.0,0.02
2022-06-29,4.54,4.7,4.51,4.52,111200,502624.0,0.0,5900.0,0.0,30000.0,,0.05,0.0,0.03
2022-06-30,4.6,4.8,4.21,4.21,170000,715700.0,0.0,6700.0,0.0,30000.0,,0.05,0.0,0.03
2022-07-01,4.19,4.35,3.95,4.35,178100,774734.9999999999,100.0,6400.0,0.0,30000.0,,0.05,0.0,0.03
2022-07-04,4.45,4.45,4.15,4.3,77500,333250.0,0.0,6200.0,0.0,30000.0,,0.05,0.0,0.03
2022-07-05,4.3,4.6,4.0,4.3,223400,960620.0,0.0,6000.0,0.0,30000.0,,0.05,0.0,0.03
2022-07-06,4.35,4.35,4.01,4.3,116000,498800.0,0.0,6600.0,0.0,30000.0,,0.05,0.0,0.03
2022-07-07,4.3,4.45,4.21,4.44,180900,803196.0000000001,0.0,6000.0,0.0,30000.0,,0.05,0.0,0.03
2022-07-08,4.5,4.6,4.31,4.6,144600,665160.0,0.0,6900.0,0.0,30000.0,,0.05,0.0,0.03
2022-07-11,4.7,4.86,4.58,4.7,193400,908980.0,0.0,7300.0,0.0,30000.0,,0.05,0.0,0.03
2022-07-12,4.95,4.95,4.71,4.8,130200,624960.0,500.0,7500.0,0.0,40000.0,,0.05,0.0,0.04
2022-07-13,4.6,4.8,4.6,4.7,119400,561180.0,200.0,7500.0,0.0,40000.0,,0.05,0.0,0.04
2022-07-14,4.69,4.69,4.5,4.68,103800,485784.0,0.0,8000.0,0.0,40000.0,,0.05,0.0,0.04
2022-07-15,4.6,4.69,4.45,4.51,276900,1248819.0,0.0,7600.0,0.0,30000.0,,0.05,0.0,0.03
2022-07-18,4.55,4.7,4.55,4.65,89100,414315.00000000006,0.0,7800.0,0.0,40000.0,,0.05,0.0,0.04
2022-07-19,4.5,4.65,4.43,4.65,51100,237615.00000000003,0.0,8800.0,0.0,40000.0,,0.05,0.0,0.04
2022-07-20,4.66,4.75,4.58,4.6,139000,639400.0,0.0,9300.0,0.0,40000.0,,0.05,0.0,0.04
2022-07-21,4.6,4.6,4.49,4.57,99900,456543.0,0.0,9000.0,0.0,40000.0,,0.05,0.0,0.04
2022-07-22,4.58,4.6,4.4,4.55,169900,773045.0,0.0,9700.0,0.0,40000.0,,0.05,0.0,0.04
2022-07-25,4.55,4.55,4.41,4.43,108600,481098.0,0.0,10600.0,0.0,50000.0,,0.05,0.0,0.05
2022-07-26,4.44,4.5,4.35,4.43,66600,295038.0,300.0,11500.0,0.0,50000.0,,0.05,0.0,0.05
2022-07-27,4.4,4.49,4.35,4.43,71400,316302.0,0.0,11500.0,0.0,50000.0,,0.05,0.0,0.05
2022-07-28,4.5,4.62,4.41,4.46,106500,474990.0,0.0,13300.0,0.0,60000.0,,0.05,0.0,0.06
2022-07-29,4.58,4.58,4.45,4.5,79400,357300.0,0.0,13200.0,0.0,60000.0,,0.05,0.0,0.06
2022-08-01,4.5,4.5,4.43,4.49,80300,360547.0,0.0,13100.0,0.0,60000.0,,0.05,0.0,0.06
2022-08-02,4.55,4.6,4.44,4.6,173500,798099.9999999999,0.0,12700.0,0.0,60000.0,,0.05,0.0,0.06
2022-08-03,4.92,4.92,4.92,4.92,632000,3109440.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-04,5.26,5.26,5.26,5.26,172400,906824.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-05,5.62,5.62,5.62,5.62,135300,760386.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-08,6.01,6.01,6.01,6.01,278000,1670780.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-09,6.43,6.43,6.02,6.43,1331300,8560259.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-10,6.65,6.88,6.52,6.58,1196100,7870338.0,1100.0,21400.0,10000.0,140000.0,,0.05,0.01,0.14
2022-08-11,6.92,6.92,6.48,6.48,637800,4132944.000000001,0.0,28500.0,0.0,190000.0,,0.05,0.0,0.19
2022-08-12,6.12,6.46,6.12,6.36,323800,2059368.0,0.0,34400.0,0.0,220000.0,,0.05,0.0,0.22
2022-08-15,6.22,6.65,6.22,6.5,576100,3744650.0,0.0,36500.0,0.0,240000.0,,0.05,0.0,0.24
2022-08-16,6.5,6.65,6.36,6.5,381400,2479100.0,0.0,19700.0,0.0,130000.0,,0.05,0.0,0.13
2022-08-17,6.6,6.6,6.25,6.3,458900,2891070.0,0.0,7500.0,0.0,50000.0,,0.05,0.0,0.05
2022-08-18,6.3,6.3,5.96,5.96,334300,1992428.0,0.0,3800.0,0.0,20000.0,,0.05,0.0,0.02
2022-08-19,5.96,6.1,5.75,6.0,283600,1701600.0,0.0,1500.0,0.0,10000.0,,0.05,0.0,0.01
2022-08-22,6.11,6.23,6.1,6.22,205600,1278832.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-23,6.3,6.46,6.11,6.31,169000,1066390.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-24,6.31,6.39,6.17,6.22,132800,826016.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-25,6.22,6.47,6.12,6.3,300300,1891890.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-26,6.74,6.74,6.74,6.74,294300,1983582.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-29,7.21,7.21,7.21,7.21,212200,1529962.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-30,7.71,7.71,7.71,7.71,127100,979941.0,0.0,200.0,0.0,0.0,,0.05,0.0,0.0
2022-08-31,8.24,8.24,7.8,8.24,2759600,22739104.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-05,8.24,8.53,8.19,8.2,691900,5673579.999999999,1400.0,0.0,10000.0,0.0,,0.05,0.01,0.0
