time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-12-26,9.64,9.672,9.64,9.672,11000,106392.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-12-27,9.64,9.672,9.393,9.672,8760,84726.72,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-12-28,9.393,9.64,9.27,9.3,6200,57660.00000000001,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-01-02,9.27,9.515,9.146,9.455,4420,41791.1,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-01-03,8.96,9.424,8.838,9.424,540,5088.96,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-01-04,9.424,9.424,9.146,9.27,3120,28922.4,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-01-07,9.424,9.424,8.899,8.899,16530,147100.46999999997,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-01-08,9.177,9.177,8.713,8.991,440,3956.04,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-01-09,9.085,9.177,8.744,9.024,1610,14528.64,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-01-10,8.806,9.177,8.806,9.024,240,2165.76,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-01-11,9.146,9.146,8.775,8.93,6700,59831.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-01-14,8.991,9.393,8.991,9.393,9060,85100.58,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-01-15,9.393,10.042,9.27,9.888,4420,43704.96,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-01-16,9.579,9.579,9.393,9.579,6810,65232.990000000005,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-01-17,8.991,9.455,8.96,9.024,5370,48458.88,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-01-18,9.64,9.64,9.393,9.393,30,281.79,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-01-21,8.93,9.27,8.806,9.27,11150,103360.5,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-01-22,8.651,9.146,8.62,8.62,135900,1171458.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-01-23,8.651,8.838,8.651,8.838,7000,61865.99999999999,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-01-24,8.775,8.899,8.744,8.899,4890,43516.10999999999,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-01-25,8.838,8.899,8.838,8.899,7500,66742.5,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-01-28,8.899,9.024,8.899,9.024,2470,22289.28,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-01-29,8.869,8.991,8.869,8.991,10180,91528.38,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-01-30,9.024,9.207,8.869,9.207,9720,89492.04000000001,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-01-31,9.207,9.207,9.207,9.207,20,184.14,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-02-01,8.713,9.27,8.713,9.27,15410,142850.69999999998,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-02-11,9.332,9.918,8.869,9.825,370,3635.25,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-02-12,9.795,9.825,9.795,9.825,2000,19650.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-02-13,9.701,9.764,9.672,9.764,22410,218811.24,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-02-14,9.579,9.795,9.455,9.764,14140,138062.96,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-02-15,9.579,9.701,9.27,9.701,19560,189751.56,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-02-18,9.795,9.825,9.764,9.825,510,5010.75,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-02-19,9.825,9.825,9.515,9.764,3060,29877.84,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-02-20,9.547,9.764,9.393,9.764,10030,97932.92,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-02-21,9.734,9.764,9.146,9.207,25760,237172.32,0.0,40.0,0.0,0.0,,20.26,0.0,0.0
2019-02-22,9.455,9.455,9.455,9.455,10,94.55,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-02-25,9.455,9.515,9.455,9.455,41620,393517.1,0.0,35570.0,0.0,550000.0,,20.26,0.0,0.55
2019-02-26,9.485,9.515,9.455,9.455,17220,162815.1,0.0,5710.0,0.0,90000.0,,20.26,0.0,0.09
2019-02-27,9.515,9.515,9.27,9.455,18460,174539.3,0.0,890.0,0.0,10000.0,,20.26,0.0,0.01
2019-02-28,9.27,9.424,9.207,9.424,79050,744967.2,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-03-01,9.701,9.701,9.27,9.579,530,5076.87,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-03-04,9.27,9.701,9.27,9.701,2590,25125.59,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-03-05,9.701,10.134,9.701,10.074,42790,431066.46,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-03-06,10.134,10.196,9.515,9.888,21860,216151.68,100.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-03-07,9.888,10.196,9.579,9.579,7300,69926.70000000001,0.0,410.0,0.0,10000.0,,20.26,0.0,0.01
2019-03-08,9.424,9.579,9.362,9.579,19210,184012.59000000003,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-03-11,9.609,10.104,9.579,10.104,251800,2544187.2,249030.0,230180.0,3870000.0,3580000.0,,20.26,3.87,3.58
2019-03-12,10.104,10.104,9.825,9.825,2720,26724.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-03-13,10.011,10.074,9.888,9.949,50960,507001.04,36140.0,0.0,590000.0,0.0,,20.26,0.59,0.0
2019-03-14,10.074,10.074,9.888,10.074,7280,73338.72,7110.0,0.0,110000.0,0.0,,20.26,0.11,0.0
2019-03-15,10.011,10.011,9.701,9.98,17490,174550.2,17460.0,0.0,280000.0,0.0,,20.26,0.28,0.0
2019-03-18,9.579,9.98,9.579,9.98,6680,66666.40000000001,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-03-19,9.98,9.98,9.98,9.98,20,199.6,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-03-20,9.888,9.888,9.579,9.888,35300,349046.4,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-03-21,9.888,9.888,9.515,9.701,26330,255427.33,12760.0,0.0,200000.0,0.0,,20.26,0.2,0.0
2019-03-22,9.888,10.134,9.888,10.104,65430,661104.72,59220.0,0.0,950000.0,0.0,,20.26,0.95,0.0
2019-03-25,9.857,10.042,9.857,10.042,20,200.84,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-03-26,10.011,10.042,9.888,9.888,5160,51022.08,4150.0,0.0,70000.0,0.0,,20.26,0.07,0.0
2019-03-27,10.506,10.506,10.506,10.506,10,105.06,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-03-28,10.506,10.506,9.949,10.382,4890,50767.98,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-03-29,10.412,10.444,9.888,10.382,1150,11939.3,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-04-01,10.011,10.196,10.011,10.196,3900,39764.4,1680.0,2000.0,30000.0,30000.0,,20.26,0.03,0.03
2019-04-02,9.949,10.412,9.949,10.412,11210,116718.52,1200.0,0.0,20000.0,0.0,,20.26,0.02,0.0
2019-04-03,10.475,10.475,10.196,10.196,1060,10807.76,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-04-04,10.196,10.196,9.825,10.011,298070,2983978.77,41456.0,54927.0,6840000.0,9060000.0,,20.26,6.84,9.06
2019-04-05,9.949,9.949,9.825,9.888,2740,27093.12,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-04-08,9.825,9.888,9.825,9.888,2010,19874.88,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-04-09,9.734,9.764,9.701,9.764,2600,25386.4,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-04-10,9.888,9.888,9.764,9.795,5720,56027.4,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-04-11,9.918,9.918,9.825,9.888,10030,99176.64,0.0,35001.0,0.0,5620000.0,,20.26,0.0,5.62
2019-04-12,9.857,9.918,9.701,9.888,62110,614143.68,0.0,46950.0,0.0,750000.0,,20.26,0.0,0.75
2019-04-16,9.701,9.701,9.701,9.701,110,1067.11,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-04-17,9.857,10.042,9.579,9.701,26320,255330.32,36300.0,1294.0,5860000.0,210000.0,,20.26,5.86,0.21
2019-04-18,9.701,9.701,9.701,9.701,20,194.02,0.0,20.0,0.0,0.0,,20.26,0.0,0.0
2019-04-19,10.042,10.042,10.042,10.042,20,200.84,0.0,20.0,0.0,0.0,,20.26,0.0,0.0
2019-04-22,9.888,10.444,9.888,9.888,1100,10876.8,0.0,1000.0,0.0,20000.0,,20.26,0.0,0.02
2019-04-23,9.764,9.888,9.764,9.888,40,395.52,0.0,10.0,0.0,0.0,,20.26,0.0,0.0
2019-04-24,9.888,9.888,9.888,9.888,0,0.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-04-25,9.888,9.888,9.888,9.888,0,0.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-04-26,9.27,10.196,9.27,9.579,3020,28928.58,33903.2,33903.2,5340000.0,5340000.0,,20.26,5.34,5.34
2019-05-02,9.579,9.795,9.393,9.393,4620,43395.66,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-05-03,9.764,10.042,9.207,9.888,1210,11964.48,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-05-06,9.764,10.011,9.701,10.011,2170,21723.87,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-05-07,9.764,9.949,9.579,9.949,16170,160875.33,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-05-08,9.455,9.949,9.455,9.949,40,397.96,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-05-09,9.455,9.825,9.455,9.579,40,383.16,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-05-10,9.888,9.888,9.455,9.455,3010,28459.55,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-05-13,9.579,9.825,9.515,9.515,1060,10085.9,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-05-14,9.734,9.734,9.455,9.579,2540,24330.66,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-05-15,9.825,10.228,8.96,9.764,6710,65516.44,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-05-16,9.393,9.393,9.393,9.393,20,187.86,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-05-17,9.764,9.764,9.764,9.764,10,97.64,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-05-20,9.579,9.764,9.455,9.455,690,6523.95,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-05-21,9.764,9.764,9.455,9.701,1680,16297.68,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-05-22,9.579,9.579,9.579,9.579,20,191.58,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-05-23,9.734,9.734,9.734,9.734,10,97.34,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-05-24,9.332,9.734,9.332,9.701,520,5044.52,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-05-27,10.32,10.32,10.32,10.32,10,103.2,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-05-28,9.701,10.011,9.609,10.011,5950,59565.45,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-05-29,9.515,9.98,9.515,9.98,60,598.8000000000001,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-05-30,10.32,10.63,9.547,10.382,100,1038.2,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-05-31,9.888,10.32,9.701,10.32,60,619.2,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-06-03,9.888,10.257,9.764,10.257,6600,67696.2,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-06-04,10.257,10.257,9.701,9.701,390,3783.39,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-06-05,10.134,10.134,9.579,9.579,1510,14464.29,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-06-06,10.011,10.011,9.579,9.579,20,191.58,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-06-07,9.207,10.166,9.207,9.825,5540,54430.49999999999,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-06-10,9.857,10.134,9.579,9.764,11090,108282.76,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-06-11,9.764,9.764,9.764,9.764,300,2929.2,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-06-12,10.134,10.134,9.764,9.764,10360,101155.04,10000.0,10250.0,160000.0,160000.0,,20.26,0.16,0.16
2019-06-13,9.764,9.764,9.764,9.764,0,0.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-06-14,9.764,9.764,9.764,9.764,0,0.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-06-17,9.115,9.115,9.115,9.115,1000,9115.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-06-18,9.579,9.579,9.579,9.579,20,191.58,0.0,20.0,0.0,0.0,,20.26,0.0,0.0
2019-06-19,9.701,9.701,8.93,9.701,1740,16879.74,0.0,1710.0,0.0,20000.0,,20.26,0.0,0.02
2019-06-20,9.609,9.64,9.609,9.64,10300,99292.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-06-21,9.27,9.64,9.146,9.146,1130,10334.98,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-06-24,9.64,9.64,9.146,9.579,1030,9866.37,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-06-25,9.579,9.579,9.579,9.579,0,0.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-06-26,9.579,9.857,9.579,9.579,20500,196369.5,10000.0,0.0,160000.0,0.0,,20.26,0.16,0.0
2019-06-27,9.764,9.764,9.515,9.579,13240,126825.96,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-06-28,9.579,9.888,9.579,9.734,22130,215413.42,630.0,0.0,10000.0,0.0,,20.26,0.01,0.0
2019-07-01,9.053,9.764,9.053,9.764,2060,20113.84,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-07-02,10.29,10.29,9.701,9.764,11530,112578.92,100.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-07-03,9.888,9.888,9.64,9.795,11530,112936.35,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-07-04,9.857,9.888,9.825,9.888,6150,60811.2,2400.0,150.0,40000.0,0.0,,20.26,0.04,0.0
2019-07-05,10.134,10.134,9.207,9.888,4790,47363.52,300.0,4570.0,0.0,70000.0,,20.26,0.0,0.07
2019-07-08,9.27,10.134,9.27,9.825,1530,15032.249999999998,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-07-09,9.888,9.888,9.764,9.764,1670,16305.88,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-07-10,9.485,9.701,9.455,9.64,1640,15809.6,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-07-11,9.701,9.701,9.455,9.609,3930,37763.37,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-07-12,9.692,9.692,9.692,9.692,4580,44389.36,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-07-15,9.587,9.587,9.587,9.587,60,575.22,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-07-16,9.657,9.657,9.657,9.657,60,579.42,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-07-17,9.692,9.692,9.622,9.622,110,1058.42,0.0,50.0,0.0,0.0,,20.26,0.0,0.0
2019-07-18,9.692,9.692,9.13,9.657,1610,15547.77,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-07-19,9.446,9.657,9.271,9.657,3160,30516.12,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-07-22,9.622,9.622,9.622,9.622,20,192.44,0.0,20.0,0.0,0.0,,20.26,0.0,0.0
2019-07-23,9.587,9.587,9.13,9.13,2590,23646.7,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-07-24,9.376,9.376,9.13,9.341,820,7659.619999999999,0.0,310.0,0.0,0.0,,20.26,0.0,0.0
2019-07-25,9.376,9.411,9.165,9.411,3110,29268.21,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-07-26,9.271,9.552,9.13,9.481,6280,59540.68,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-07-29,9.552,9.552,9.13,9.552,30,286.56,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-07-30,9.481,9.692,9.481,9.692,8190,79377.48,7690.0,0.0,100000.0,0.0,,20.26,0.1,0.0
2019-07-31,9.692,9.692,9.481,9.481,430,4076.83,320.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-08-01,9.481,9.481,9.13,9.481,5270,49964.87,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-08-02,9.481,9.692,9.2,9.411,1310,12328.41,0.0,40.0,0.0,0.0,,20.26,0.0,0.0
2019-08-05,9.271,9.271,9.13,9.271,3010,27905.710000000003,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-08-06,8.78,9.13,8.78,9.13,6580,60075.40000000001,0.0,4520.0,0.0,60000.0,,20.26,0.0,0.06
2019-08-07,9.271,9.271,8.78,9.235,65410,604061.35,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-08-08,9.341,9.341,9.341,9.341,10,93.41,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-08-09,9.728,9.728,9.728,9.728,10,97.28,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-08-12,9.728,9.728,9.728,9.728,0,0.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-08-13,9.271,9.446,9.095,9.446,8030,75851.38,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-08-14,9.271,9.481,8.814,9.481,3790,35932.99,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-08-15,8.92,9.481,8.85,9.481,3030,28727.43,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-08-16,8.885,9.481,8.885,9.376,8790,82415.04,0.0,10.0,0.0,0.0,,20.26,0.0,0.0
2019-08-19,9.271,9.271,8.92,8.92,7020,62618.4,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-08-20,8.92,9.305,8.92,9.235,340,3139.9,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-08-21,8.99,9.165,8.99,9.13,5110,46654.3,0.0,1490.0,0.0,20000.0,,20.26,0.0,0.02
2019-08-22,9.411,9.411,9.411,9.411,10,94.11,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-08-23,9.13,9.2,9.13,9.2,790,7267.999999999999,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-08-26,8.92,9.027,8.92,9.027,1010,9117.27,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-08-27,8.78,9.13,8.569,9.13,13080,119420.4,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-08-28,9.446,9.446,8.78,9.13,530,4838.900000000001,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-08-29,8.638,9.13,8.638,8.638,8960,77396.48,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-08-30,9.06,9.06,8.638,8.99,2140,19238.6,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-09-03,8.428,8.955,8.428,8.569,8960,76778.24,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-09-04,8.85,8.85,8.428,8.71,23830,207559.3,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-09-05,8.71,8.71,8.569,8.71,170,1480.7,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-09-06,8.71,8.71,8.71,8.71,10,87.10000000000001,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-09-09,8.85,8.85,8.85,8.85,10,88.5,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-09-10,8.428,8.71,8.428,8.674,10020,86913.48,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-09-11,8.78,8.78,8.78,8.78,10,87.8,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-09-12,8.218,8.78,8.218,8.603,2730,23486.19,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-09-13,8.603,8.744,8.603,8.744,4010,35063.44,4000.0,4000.0,50000.0,50000.0,,20.26,0.05,0.05
2019-09-16,8.99,8.99,8.181,8.181,2780,22743.18,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-09-17,8.181,8.498,8.181,8.498,4670,39685.66,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-09-18,8.498,8.78,8.428,8.638,1340,11574.92,0.0,50.0,0.0,0.0,,20.26,0.0,0.0
2019-09-19,8.428,8.638,8.428,8.638,530,4578.14,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-09-20,8.428,8.428,8.147,8.428,23060,194349.68,0.0,10310.0,0.0,120000.0,,20.26,0.0,0.12
2019-09-23,8.147,8.814,8.147,8.744,80,699.52,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-09-24,8.322,8.674,8.322,8.674,3090,26802.66,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-09-25,8.78,8.85,8.357,8.357,1720,14374.04,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-09-26,8.674,8.674,8.569,8.603,370,3183.11,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-09-27,8.674,8.674,8.287,8.287,2830,23452.210000000003,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-09-30,8.535,8.535,8.535,8.535,10,85.35,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-10-01,8.535,8.535,8.218,8.428,8700,73323.6,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-10-02,8.287,8.428,8.287,8.428,2160,18204.480000000003,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-10-03,8.428,8.428,8.287,8.287,5020,41600.740000000005,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-10-04,8.569,8.569,8.287,8.287,2800,23203.6,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-10-07,8.393,8.428,8.393,8.428,2240,18878.72,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-10-08,8.638,8.638,8.218,8.638,1140,9847.32,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-10-09,8.785,8.785,8.418,8.418,30,252.54,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-10-10,8.785,8.785,8.273,8.418,620,5219.16,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-10-11,8.418,8.638,8.126,8.418,9230,77698.14,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-10-14,8.749,8.749,8.418,8.418,20,168.36,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-10-15,8.675,8.675,8.675,8.675,10,86.75,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-10-16,8.382,8.675,8.382,8.675,9390,81458.25,0.0,3300.0,0.0,40000.0,,20.26,0.0,0.04
2019-10-17,8.126,8.638,8.126,8.638,210,1813.98,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-10-18,8.418,8.601,8.418,8.601,1000,8601.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-10-21,8.09,8.601,8.053,8.601,8570,73710.57,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-10-22,8.053,8.601,8.053,8.601,2860,24598.860000000004,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-10-23,8.273,8.565,8.053,8.565,17980,153998.69999999998,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-10-24,8.418,8.418,8.053,8.382,16490,138219.18,4000.0,4000.0,50000.0,50000.0,,20.26,0.05,0.05
2019-10-25,8.382,8.382,8.053,8.346,11910,99400.86,10000.0,4000.0,110000.0,50000.0,,20.26,0.11,0.05
2019-10-28,8.273,8.31,8.273,8.31,30,249.3,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-10-29,8.199,8.199,8.053,8.199,5440,44602.56,1940.0,0.0,20000.0,0.0,,20.26,0.02,0.0
2019-10-30,8.053,8.199,7.907,8.199,10730,87975.27,60.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-10-31,8.199,8.346,8.199,8.273,1800,14891.4,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-11-01,8.273,8.273,8.273,8.273,0,0.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-11-04,7.981,7.981,7.981,7.981,10,79.81,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-11-05,7.981,8.199,7.907,8.053,4240,34144.72,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-11-06,7.907,8.053,7.541,8.053,3270,26333.31,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-11-07,7.541,8.053,7.541,8.053,2700,21743.1,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-11-08,7.981,8.053,7.981,8.053,7240,58303.72000000001,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-11-11,7.798,8.053,7.761,7.761,720,5587.92,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-11-12,7.981,7.981,7.686,7.981,420,3352.02,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-11-13,8.053,8.126,7.724,7.761,690,5355.09,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-11-14,8.053,8.053,8.017,8.017,220,1763.7399999999998,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-11-15,7.981,7.981,7.981,7.981,30,239.43,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-11-18,8.017,8.017,7.578,8.017,14550,116647.35,0.0,3080.0,0.0,30000.0,,20.26,0.0,0.03
2019-11-19,8.017,8.017,7.541,8.017,14160,113520.72,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-11-20,7.651,7.981,7.651,7.981,5540,44214.74,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-11-21,7.686,7.981,7.431,7.981,18630,148686.03,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-11-22,7.833,7.981,7.833,7.833,7790,61019.07,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-11-25,7.686,8.017,7.686,7.761,15060,116880.66,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-11-26,7.651,7.942,7.614,7.833,3580,28042.14,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-11-27,8.017,8.017,7.761,8.017,20120,161302.03999999998,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2019-11-28,8.017,8.017,7.686,7.981,12230,97607.63,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
