time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-04-05,9.0,9.5,9.0,9.2,3300,30360.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-06,9.8,9.8,9.5,9.7,700,6789.999999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-07,9.8,9.8,9.8,9.8,900,8820.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-10,9.8,10.4,9.8,10.2,1300,13259.999999999998,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-11,10.7,10.7,10.1,10.1,300,3030.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-12,10.8,11.1,10.5,11.0,3300,36300.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-13,11.5,11.5,10.9,11.1,3800,42180.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-14,11.1,11.1,11.0,11.0,1000,11000.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-17,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-18,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-19,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-20,11.0,12.0,11.0,12.0,800,9600.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-21,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-24,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-25,11.0,11.0,11.0,11.0,300,3300.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-26,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-27,11.0,11.0,10.5,10.5,2400,25200.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-28,11.0,11.0,10.5,10.5,200,2100.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-04,10.5,10.5,10.5,10.5,1500,15750.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-05,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-08,10.5,10.5,10.5,10.5,1050,11025.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-09,10.5,10.5,10.5,10.5,541,5680.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-10,10.5,10.5,10.5,10.5,6300,66150.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-11,10.7,10.7,10.5,10.5,600,6300.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-12,10.5,10.5,10.5,10.5,500,5250.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-15,10.5,10.6,10.5,10.6,1018,10790.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-16,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-17,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-18,10.0,10.0,10.0,10.0,1000,10000.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-25,9.5,9.5,9.0,9.5,2100,19950.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-26,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-29,8.9,8.9,8.9,8.9,200,1780.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-30,9.6,9.6,9.6,9.6,100,960.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-31,9.9,10.4,9.9,10.4,400,4160.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-01,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-02,10.4,10.4,10.4,10.4,9,93.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-05,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-06,10.4,11.0,10.0,10.0,6300,63000.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-07,9.9,9.9,9.5,9.8,4000,39200.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-08,9.5,10.6,9.5,9.5,4400,41800.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-09,9.5,9.5,9.5,9.5,400,3800.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-12,9.0,9.0,9.0,9.0,100,900.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-13,9.1,9.1,8.9,9.1,1500,13650.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-14,9.1,9.1,8.7,8.7,400,3479.9999999999995,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-15,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-16,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-19,8.5,8.5,8.5,8.5,700,5950.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-20,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-21,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-22,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-23,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-26,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-27,9.3,9.3,9.3,9.3,100,930.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-28,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-29,10.1,10.2,10.0,10.0,500,5000.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-30,9.7,9.7,9.7,9.7,100,970.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-03,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-04,10.1,10.2,9.7,10.0,5300,53000.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-05,9.5,9.5,9.5,9.5,2000,19000.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-06,9.2,9.3,9.2,9.2,600,5520.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-07,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-10,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-11,10.0,10.0,10.0,10.0,1600,16000.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-12,10.0,10.0,10.0,10.0,600,6000.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-13,9.9,10.0,9.9,10.0,300,3000.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-17,10.0,10.0,9.7,9.7,1300,12609.999999999998,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-18,9.7,10.3,9.7,10.3,400,4120.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-19,10.2,10.2,10.2,10.2,100,1020.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-20,10.2,10.2,10.0,10.2,2900,29580.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-21,10.2,10.3,10.2,10.2,2800,28560.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-24,10.2,10.2,10.2,10.2,2006,20461.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-25,10.2,10.2,10.2,10.2,1700,17340.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-26,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-27,9.6,9.6,9.6,9.6,100,960.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-28,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-31,10.0,10.3,10.0,10.3,5700,58710.00000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-01,10.0,10.0,10.0,10.0,1000,10000.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-03,9.7,9.7,9.7,9.7,400,3880.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-04,10.5,10.6,10.5,10.6,3400,36040.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-07,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-08,10.8,10.8,10.3,10.3,1200,12360.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-09,10.6,10.6,10.6,10.6,200,2120.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-10,10.6,10.6,10.2,10.2,1300,13259.999999999998,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-11,10.5,11.2,10.4,11.2,3600,40320.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-14,11.0,11.0,10.7,10.7,1100,11770.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-15,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-16,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-17,11.0,11.0,11.0,11.0,100,1100.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-18,10.1,10.1,10.1,10.1,100,1010.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-21,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-22,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-23,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-24,9.2,9.2,9.2,9.2,100,920.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-25,10.0,10.1,10.0,10.1,280,2828.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-28,10.8,10.8,10.8,10.8,301,3250.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-29,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-30,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-31,10.8,10.8,10.8,10.8,1,10.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-05,11.8,11.8,9.8,9.8,4200,41160.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-06,9.8,9.9,9.8,9.9,9900,98010.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-07,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-08,9.3,10.6,9.0,10.6,3200,33920.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-11,9.6,9.6,9.6,9.6,700,6720.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-12,9.2,9.3,9.2,9.3,3000,27900.000000000004,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-13,9.6,9.6,9.6,9.6,100,960.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-14,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-15,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-18,9.6,9.6,9.6,9.6,26,249.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-19,9.5,9.6,9.5,9.6,1500,14400.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-20,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-21,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-22,9.7,9.7,9.6,9.6,200,1920.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-25,8.9,8.9,8.9,8.9,400,3560.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-26,8.1,8.1,8.1,8.1,103,834.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-27,8.1,8.9,8.1,8.9,810,7209.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-28,9.7,9.7,9.6,9.6,69700,669120.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-29,8.9,8.9,8.9,8.9,100,890.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-02,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-03,9.5,9.5,9.5,9.5,100,950.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-04,8.7,8.7,8.6,8.6,700,6020.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-05,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-06,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-09,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-10,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-11,8.6,8.6,8.6,8.6,100,860.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-12,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-13,9.3,9.3,9.3,9.3,300,2790.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-16,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-18,10.8,10.8,10.8,10.8,100,1080.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-19,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-20,10.0,10.0,10.0,10.0,200,2000.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-24,9.6,9.6,9.6,9.6,200,1920.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-25,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-26,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-27,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-30,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-31,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-01,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-02,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-03,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-06,9.6,9.6,9.6,9.6,300,2880.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-07,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-08,9.0,9.0,9.0,9.0,1000,9000.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-09,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-10,9.5,9.9,9.1,9.1,2200,20020.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-13,9.9,10.0,9.9,10.0,2300,23000.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-14,10.7,10.8,10.7,10.8,300,3240.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-15,11.6,11.6,11.6,11.6,100,1160.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-16,12.1,12.1,12.1,12.1,100,1210.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-17,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-20,13.3,13.3,13.3,13.3,100,1330.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-21,14.5,14.5,13.5,13.5,200,2700.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-22,14.1,14.1,13.0,13.0,1000,13000.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-23,13.9,13.9,11.7,13.8,1500,20700.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-24,14.4,14.4,14.4,14.4,114,1641.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-27,14.5,14.9,13.0,13.0,400,5200.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-28,14.2,14.2,13.0,14.2,300,4260.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-29,14.9,14.9,12.8,13.4,1000,13400.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-30,13.9,13.9,13.9,13.9,106,1473.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-01,15.1,15.1,15.1,15.1,100,1510.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-04,15.1,15.1,15.1,15.1,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-05,15.1,15.1,15.1,15.1,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-06,13.6,13.6,13.6,13.6,1100,14960.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-07,12.3,12.3,12.3,12.3,100,1230.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-08,13.5,13.5,11.1,11.1,200,2220.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-11,11.1,12.1,10.0,10.0,2800,28000.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-12,9.0,9.0,9.0,9.0,100,900.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-13,8.1,9.8,8.1,9.8,900,8820.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-14,10.7,10.7,10.7,10.7,700,7489.999999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-15,11.4,11.4,11.4,11.4,100,1140.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-18,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-19,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-20,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-21,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-22,11.2,11.2,10.3,10.3,900,9270.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-25,9.4,9.4,9.4,9.4,100,940.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-26,8.6,8.8,8.6,8.6,700,6020.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-27,9.4,9.4,9.4,9.4,600,5640.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-28,10.3,10.3,10.3,10.3,200,2060.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-29,10.7,11.2,10.7,11.2,300,3360.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-02,11.8,11.8,11.8,11.8,100,1180.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-03,12.4,12.4,10.7,10.7,200,2140.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-04,11.3,11.5,9.8,11.3,1400,15820.000000000002,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-05,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-08,11.4,11.4,11.4,11.4,100,1140.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-09,11.8,11.8,11.8,11.8,100,1180.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-10,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-11,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-12,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-15,10.7,10.7,10.7,10.7,100,1070.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-16,9.7,9.7,9.7,9.7,200,1940.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-17,10.5,10.5,8.8,8.8,2612,22985.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-18,8.9,9.6,8.9,9.0,400,3600.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-19,8.1,8.4,8.1,8.2,400,3279.9999999999995,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-22,9.0,9.0,9.0,9.0,100,900.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-23,9.5,9.5,9.5,9.5,100,950.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-24,10.3,10.3,9.5,9.5,300,2850.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-25,10.2,10.2,10.2,10.2,100,1020.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-26,10.4,10.4,10.4,10.4,100,1040.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-29,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-30,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-31,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-01,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-02,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-05,10.5,10.5,10.5,10.5,100,1050.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-06,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-07,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-15,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-16,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-19,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-20,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-21,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-22,9.5,9.5,9.5,9.5,2900,27550.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-23,9.8,10.4,9.5,10.4,600,6240.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-26,11.0,11.0,11.0,11.0,100,1100.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-27,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-28,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-29,11.2,11.2,11.2,11.2,100,1120.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-01,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-04,10.3,10.3,10.3,10.3,300,3090.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-05,9.4,10.2,9.3,10.2,500,5100.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-06,10.4,10.4,10.4,10.4,100,1040.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-07,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-08,9.4,9.4,9.4,9.4,700,6580.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-11,8.6,10.0,8.6,10.0,200,2000.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-14,9.9,9.9,9.9,9.9,1300,12870.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
