time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-05-30,3.6,3.7,3.6,3.7,14260,52762.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-02,3.7,3.7,3.2,3.6,7901,28443.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-03,3.6,3.7,3.6,3.7,15860,58682.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-04,3.7,3.7,3.6,3.7,9032,33418.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-05,3.6,3.7,3.6,3.6,3618,13024.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-06,3.6,3.6,3.6,3.6,3114,11210.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-09,3.6,3.6,3.6,3.6,1903,6850.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-10,3.6,3.7,3.6,3.7,5903,21841.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-11,3.7,3.7,3.7,3.7,800,2960.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-12,3.7,3.7,3.7,3.7,2100,7770.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-13,3.7,4.2,3.7,4.0,176802,707208.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-16,4.0,4.3,4.0,4.3,226822,975334.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-17,4.4,4.7,3.9,4.0,145551,582204.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-18,4.2,4.4,4.2,4.2,27303,114672.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-19,4.0,4.2,4.0,4.2,37861,159016.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-20,4.0,4.0,3.9,4.0,31513,126052.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-23,4.0,4.4,4.0,4.4,230891,1015920.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-24,4.4,4.4,4.0,4.2,74587,313265.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-25,4.1,4.1,3.8,4.0,38413,153652.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-26,3.9,4.0,3.9,3.9,20903,81521.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-27,3.9,4.0,3.9,3.9,19067,74361.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-30,4.0,4.0,3.9,3.9,26525,103447.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-01,3.9,4.0,3.8,3.9,49100,191490.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-02,3.9,4.0,3.8,3.9,10215,39838.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-03,3.9,4.0,3.8,3.9,57303,223481.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-04,3.9,4.0,3.8,3.9,9309,36305.1,0.0,2900.0,0.0,10000.0,,0.01,0.0,0.01
2025-07-07,3.9,4.0,3.9,3.9,2046,7979.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-08,3.9,3.9,3.8,3.9,6105,23809.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-09,3.9,4.1,3.9,4.0,20071,80284.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-10,4.0,4.2,4.0,4.2,32586,136861.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-11,4.1,4.2,4.1,4.1,20711,84915.09999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-14,4.2,4.2,4.1,4.1,14307,58658.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-15,4.1,4.1,4.1,4.1,5410,22181.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-16,4.1,4.3,4.1,4.2,12307,51689.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-17,4.3,4.3,4.1,4.1,24727,101380.7,0.0,200.0,0.0,0.0,,0.01,0.0,0.0
2025-07-18,4.1,4.3,4.1,4.2,12086,50761.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-21,4.2,4.2,4.1,4.2,8360,35112.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-22,4.1,4.2,4.1,4.2,36121,151708.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-23,4.1,4.2,4.1,4.2,5401,22684.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-24,4.2,4.2,4.0,4.1,23348,95726.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-25,4.1,4.1,4.0,4.1,21602,88568.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-28,4.1,4.2,4.0,4.2,25213,105894.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-29,4.1,4.2,4.1,4.1,16127,66120.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-30,4.2,4.2,4.0,4.1,7254,29741.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-31,4.2,4.6,4.2,4.4,104593,460209.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-01,4.4,4.6,4.4,4.4,49744,218873.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-04,4.4,4.4,4.2,4.4,23402,102968.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-05,4.2,4.3,4.2,4.2,19361,81316.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-06,4.1,4.3,4.1,4.3,3488,14998.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-07,4.3,4.4,4.0,4.0,117321,469284.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-08,4.1,4.2,4.1,4.1,16853,69097.29999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-11,4.1,4.3,4.1,4.1,20805,85300.49999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-12,4.2,4.2,4.1,4.1,12207,50048.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-13,4.1,4.2,4.1,4.2,17515,73563.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-14,4.1,4.2,4.1,4.2,14741,61912.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-15,4.1,4.2,4.0,4.1,40837,167431.69999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-18,4.1,4.1,4.0,4.1,8080,33128.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-19,4.1,4.2,4.1,4.1,9641,39528.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-20,4.1,4.2,4.0,4.1,11125,45612.49999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-21,4.0,4.1,4.0,4.1,1534,6289.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-22,4.0,4.0,3.8,3.9,61413,239510.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-25,3.9,4.0,3.9,3.9,11900,46410.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-26,3.9,4.0,3.9,4.0,1200,4800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-27,4.0,4.0,3.9,3.9,4108,16021.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-28,4.0,4.0,3.9,4.0,11000,44000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-29,4.0,4.1,4.0,4.1,18156,74439.59999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-03,4.0,4.0,3.9,4.0,9411,37644.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-04,3.9,4.0,3.9,4.0,25702,102808.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-05,4.0,4.0,3.9,4.0,7026,28104.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-08,3.9,3.9,3.9,3.9,10825,42217.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-09,3.8,4.0,3.8,4.0,14603,58412.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-10,4.0,4.0,3.9,3.9,5817,22686.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-11,3.9,3.9,3.9,3.9,15925,62107.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-12,3.9,4.0,3.9,3.9,6652,25942.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-15,3.9,4.0,3.9,3.9,17309,67505.09999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-16,3.9,4.0,3.9,3.9,31103,121301.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-17,3.8,3.9,3.8,3.9,3200,12480.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-18,3.9,3.9,3.8,3.9,6600,25740.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-19,3.8,3.9,3.8,3.8,2003,7611.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-22,3.8,3.9,3.8,3.9,5695,22210.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-23,3.9,3.9,3.8,3.8,2195,8341.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-24,3.9,3.9,3.8,3.8,10900,41420.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-25,3.9,4.0,3.9,3.9,10413,40610.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-26,3.9,3.9,3.9,3.9,361,1407.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-29,3.9,3.9,3.9,3.9,862,3361.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-30,3.9,3.9,3.9,3.9,119,464.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-10-01,3.7,3.9,3.7,3.9,200,780.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-10-02,3.8,3.8,3.8,3.8,6,22.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-10-03,3.8,3.8,3.8,3.8,20500,77900.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-10-06,4.0,4.0,4.0,4.0,661,2644.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-10-07,3.8,4.0,3.8,3.8,981,3727.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-10-08,3.9,3.9,3.7,3.9,16700,65130.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-10-09,3.7,3.7,3.7,3.7,700,2590.0,0.0,0.0,0.0,0.0,979540.0,0.01,0.0,0.0
2025-10-10,3.8,4.0,3.8,3.9,2500,9750.0,0.0,0.0,0.0,0.0,979540.0,0.01,0.0,0.0
2025-10-13,3.8,3.9,3.8,3.9,5300,20670.0,0.0,0.0,0.0,0.0,979540.0,0.01,0.0,0.0
2025-10-14,3.8,3.9,3.8,3.8,11000,41800.0,0.0,0.0,0.0,0.0,979540.0,0.01,0.0,0.0
2025-10-15,3.8,3.8,3.8,3.8,15800,60040.0,0.0,0.0,0.0,0.0,979540.0,0.01,0.0,0.0
2025-10-16,3.7,3.8,3.7,3.7,11100,41070.0,0.0,0.0,0.0,0.0,979540.0,0.01,0.0,0.0
2025-10-17,3.7,3.8,3.7,3.8,300,1140.0,0.0,0.0,0.0,0.0,979540.0,0.01,0.0,0.0
2025-10-20,3.8,3.8,3.7,3.7,1400,5180.0,0.0,0.0,0.0,0.0,979540.0,0.01,0.0,0.0
2025-10-21,3.8,3.8,3.8,3.8,1900,7220.0,0.0,0.0,0.0,0.0,979540.0,0.01,0.0,0.0
2025-10-22,3.9,3.9,3.6,3.7,1600,5920.0,0.0,0.0,0.0,0.0,979540.0,0.01,0.0,0.0
2025-10-23,3.7,3.7,3.7,3.7,6100,22570.0,0.0,0.0,0.0,0.0,979540.0,0.01,0.0,0.0
2025-10-24,3.8,3.8,3.8,3.8,100,380.0,0.0,0.0,0.0,0.0,979540.0,0.01,0.0,0.0
2025-10-27,3.8,3.8,3.8,3.8,500,1900.0,0.0,0.0,0.0,0.0,979540.0,0.01,0.0,0.0
2025-10-28,3.8,3.8,3.8,3.8,1200,4560.0,0.0,0.0,0.0,0.0,979540.0,0.01,0.0,0.0
2025-10-29,3.9,3.9,3.9,3.9,3700,14430.0,0.0,0.0,0.0,0.0,979540.0,0.01,0.0,0.0
2025-10-30,3.5,3.9,3.5,3.8,6600,25080.0,0.0,0.0,0.0,0.0,979540.0,0.01,0.0,0.0
2025-10-31,3.8,3.8,3.8,3.8,4500,17100.0,0.0,0.0,0.0,0.0,979540.0,0.01,0.0,0.0
2025-11-03,3.8,3.9,3.7,3.9,2000,7800.0,0.0,0.0,0.0,0.0,979540.0,0.01,0.0,0.0
2025-11-04,3.9,4.2,3.8,4.1,34300,140630.0,0.0,0.0,0.0,0.0,979540.0,0.01,0.0,0.0
2025-11-05,4.0,4.0,3.8,4.0,9800,39200.0,0.0,0.0,0.0,0.0,979540.0,0.01,0.0,0.0
2025-11-06,3.8,3.9,3.8,3.9,8000,31200.0,0.0,0.0,0.0,0.0,979540.0,0.01,0.0,0.0
2025-11-07,4.1,4.3,3.7,3.9,107800,420420.0,0.0,0.0,0.0,0.0,979540.0,0.01,0.0,0.0
2025-11-10,3.9,3.9,3.8,3.8,6600,25080.0,0.0,0.0,0.0,0.0,979540.0,0.01,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
2025-11-12,3.8,3.8,3.7,3.7,2300,8510.0,0.0,0.0,0.0,0.0,979540.0,0.01,0.0,0.0
2025-11-14,4.0,4.0,3.8,3.8,5800,22040.0,0.0,0.0,0.0,0.0,979540.0,0.01,0.0,0.0
2025-11-17,3.8,3.9,3.7,3.9,2600,10140.0,0.0,0.0,0.0,0.0,979540.0,0.01,0.0,0.0
2025-11-18,3.9,3.9,3.8,3.8,15900,60420.0,0.0,0.0,0.0,0.0,979540.0,0.01,0.0,0.0
2025-11-19,3.8,3.8,3.8,3.8,11400,43320.0,0.0,0.0,0.0,0.0,979540.0,0.01,0.0,0.0
2025-11-20,3.8,3.8,3.8,3.8,4500,17100.0,0.0,0.0,0.0,0.0,979540.0,0.01,0.0,0.0
2025-11-25,3.9,3.9,3.7,3.7,37000,136900.0,0.0,0.0,0.0,0.0,979540.0,0.01,0.0,0.0
2025-11-26,3.8,3.8,3.8,3.8,5200,19760.0,0.0,0.0,0.0,0.0,979540.0,0.01,0.0,0.0
2025-11-27,3.8,3.8,3.7,3.7,300,1110.0,0.0,0.0,0.0,0.0,979540.0,0.01,0.0,0.0
2025-11-28,3.7,3.9,3.7,3.9,400,1560.0,0.0,0.0,0.0,0.0,979540.0,0.01,0.0,0.0
2025-12-01,3.9,3.9,3.9,3.9,800,3120.0,0.0,0.0,0.0,0.0,979540.0,0.01,0.0,0.0
2025-12-02,3.7,3.7,3.7,3.7,2100,7770.0,0.0,0.0,0.0,0.0,979540.0,0.01,0.0,0.0
2025-12-03,3.7,3.8,3.6,3.8,5500,20900.0,10.0,0.0,380.0,0.0,979530.0,0.01,0.0,0.0
2025-12-04,3.8,3.8,3.7,3.7,500,1850.0,0.0,0.0,0.0,0.0,979530.0,0.01,0.0,0.0
2025-12-05,3.7,3.7,3.7,3.7,1100,4070.0,0.0,0.0,0.0,0.0,979530.0,0.01,0.0,0.0
2025-12-08,3.7,3.7,3.7,3.7,2800,10360.0,0.0,0.0,0.0,0.0,979530.0,0.01,0.0,0.0
2025-12-10,3.7,3.7,3.6,3.6,1200,4320.0,0.0,0.0,0.0,0.0,979530.0,0.01,0.0,0.0
2025-12-11,3.7,3.7,3.6,3.6,800,2880.0,0.0,0.0,0.0,0.0,979530.0,0.01,0.0,0.0
2025-12-12,3.6,3.7,3.6,3.7,1600,5920.0,0.0,0.0,0.0,0.0,979530.0,0.01,0.0,0.0
2025-12-15,3.7,3.7,3.6,3.6,7400,26640.0,0.0,0.0,0.0,0.0,979530.0,0.01,0.0,0.0
2025-12-23,3.5,3.5,3.5,3.5,5600,19600.0,0.0,0.0,0.0,0.0,979530.0,0.01,0.0,0.0
2025-12-24,3.6,3.6,3.3,3.4,36900,125460.0,0.0,0.0,0.0,0.0,979530.0,0.01,0.0,0.0
2025-12-25,3.4,3.4,3.4,3.4,700,2380.0,0.0,0.0,0.0,0.0,979540.0,0.01,0.0,0.0
2025-12-26,3.4,3.4,3.4,3.4,2100,7140.0,0.0,0.0,0.0,0.0,979540.0,0.01,0.0,0.0
2025-12-29,3.4,3.5,3.4,3.5,5000,17500.0,0.0,0.0,0.0,0.0,979540.0,0.01,0.0,0.0
2025-12-30,3.5,3.5,3.5,3.5,3000,10500.0,0.0,0.0,0.0,0.0,979540.0,0.01,0.0,0.0
2025-12-31,3.6,3.7,3.5,3.7,6500,24050.0,0.0,0.0,0.0,0.0,979540.0,0.01,0.0,0.0
2026-01-05,3.1,3.8,3.1,3.6,21200,76320.0,0.0,0.0,0.0,0.0,979540.0,0.01,0.0,0.0
2026-01-06,3.7,3.7,3.5,3.7,3700,13690.0,0.0,0.0,0.0,0.0,979540.0,0.01,0.0,0.0
2026-01-07,3.7,3.7,3.6,3.6,5300,19080.0,0.0,0.0,0.0,0.0,979540.0,0.01,0.0,0.0
2026-01-08,3.7,3.7,3.6,3.6,14200,51120.0,0.0,0.0,0.0,0.0,979540.0,0.01,0.0,0.0
2026-01-09,3.6,3.7,3.5,3.7,19900,73630.0,0.0,0.0,0.0,0.0,979540.0,0.01,0.0,0.0
2026-01-12,3.7,3.7,3.5,3.6,15600,56160.0,0.0,0.0,0.0,0.0,979540.0,0.01,0.0,0.0
2026-01-13,3.6,3.7,3.3,3.6,12100,43560.0,0.0,0.0,0.0,0.0,979540.0,0.01,0.0,0.0
2026-01-14,3.6,4.0,3.6,4.0,216100,864400.0,0.0,0.0,0.0,0.0,979540.0,0.01,0.0,0.0
2026-01-15,4.0,4.4,4.0,4.3,165600,712080.0,0.0,0.0,0.0,0.0,979540.0,0.01,0.0,0.0
2026-01-16,4.3,4.5,4.2,4.3,105200,452360.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
2026-01-19,4.3,4.3,4.0,4.2,41500,174300.0,0.0,0.0,0.0,0.0,979540.0,0.01,0.0,0.0
2026-01-20,4.2,4.3,3.9,4.0,93900,375600.0,0.0,0.0,0.0,0.0,979540.0,0.01,0.0,0.0
2026-01-21,4.0,4.0,3.8,4.0,28100,112400.0,0.0,0.0,0.0,0.0,979540.0,0.01,0.0,0.0
2026-01-22,4.0,4.3,4.0,4.0,35800,143200.0,0.0,0.0,0.0,0.0,979540.0,0.01,0.0,0.0
2026-01-23,4.1,4.1,3.8,4.0,23800,95200.0,0.0,0.0,0.0,0.0,979540.0,0.01,0.0,0.0
2026-01-26,3.9,4.0,3.8,3.9,28700,111930.0,0.0,0.0,0.0,0.0,979540.0,0.01,0.0,0.0
2026-01-27,3.9,4.0,3.8,3.9,10200,39780.0,0.0,0.0,0.0,0.0,979540.0,0.01,0.0,0.0
2026-01-28,3.9,4.0,3.8,3.9,24300,94770.0,0.0,0.0,0.0,0.0,979540.0,0.01,0.0,0.0
2026-01-29,3.9,3.9,3.8,3.9,8600,33540.0,0.0,0.0,0.0,0.0,979540.0,0.01,0.0,0.0
2026-01-30,3.9,4.0,3.8,3.9,29500,115050.0,0.0,0.0,0.0,0.0,979540.0,0.01,0.0,0.0
2026-02-02,3.9,4.0,3.8,4.0,22100,88400.0,0.0,0.0,0.0,0.0,979540.0,0.01,0.0,0.0
2026-02-03,4.0,4.1,3.9,4.0,38500,154000.0,0.0,0.0,0.0,0.0,979540.0,0.01,0.0,0.0
2026-02-04,4.0,4.0,3.9,4.0,13200,52800.0,0.0,0.0,0.0,0.0,979540.0,0.01,0.0,0.0
2026-02-05,3.9,4.0,3.8,3.9,17200,67080.0,0.0,0.0,0.0,0.0,979540.0,0.01,0.0,0.0
2026-02-06,3.8,4.0,3.8,3.8,19700,74860.0,0.0,0.0,0.0,0.0,979540.0,0.01,0.0,0.0
2026-02-09,3.8,3.9,3.8,3.9,13000,50700.0,0.0,0.0,0.0,0.0,979540.0,0.01,0.0,0.0
2026-02-10,3.8,3.8,3.6,3.7,12900,47730.0,0.0,0.0,0.0,0.0,979540.0,0.01,0.0,0.0
2026-02-11,3.7,3.9,3.6,3.9,5700,22230.0,0.0,0.0,0.0,0.0,979540.0,0.01,0.0,0.0
2026-02-12,3.7,3.8,3.6,3.8,4400,16720.0,0.0,0.0,0.0,0.0,979540.0,0.01,0.0,0.0
2026-02-13,3.8,3.8,3.6,3.8,2100,7980.0,0.0,0.0,0.0,0.0,979540.0,0.01,0.0,0.0
2026-02-23,3.8,4.1,3.8,4.1,53900,220990.0,0.0,0.0,0.0,0.0,979540.0,0.01,0.0,0.0
2026-02-24,3.9,4.3,3.9,4.2,73700,309540.0,0.0,0.0,0.0,0.0,979540.0,0.01,0.0,0.0
2026-02-25,4.2,4.2,4.0,4.1,12600,51659.99999999999,0.0,0.0,0.0,0.0,979540.0,0.01,0.0,0.0
2026-02-26,4.1,4.2,3.9,4.1,50500,207050.0,0.0,0.0,0.0,0.0,979540.0,0.01,0.0,0.0
2026-02-27,4.1,4.7,4.1,4.7,216200,1016140.0,10.0,0.0,460.0,0.0,979530.0,0.01,0.0,0.0
2026-03-02,4.6,5.0,4.6,5.0,97700,488500.0,0.0,0.0,0.0,0.0,979450.0,0.01,0.0,0.0
2026-03-03,5.7,5.7,5.7,5.7,151900,865830.0,0.0,0.0,0.0,0.0,979530.0,0.01,0.0,0.0
2026-03-04,6.5,6.5,6.5,6.5,122400,795600.0,0.0,0.0,0.0,0.0,979530.0,0.01,0.0,0.0
2026-03-05,7.4,7.4,6.5,7.4,440200,3257480.0,40.0,0.0,2960.0,0.0,979490.0,0.01,0.0,0.0
2026-03-06,8.0,8.5,8.0,8.5,587200,4991200.0,0.0,0.0,0.0,0.0,979429.0,0.01,0.0,0.0
2026-03-09,8.5,9.7,8.5,9.7,117800,1142660.0,0.0,0.0,0.0,0.0,979290.0,0.01,0.0,0.0
2026-03-10,11.1,11.1,8.3,8.3,210200,1744660.0000000002,0.0,0.0,0.0,0.0,979490.0,0.01,0.0,0.0
2026-03-11,7.9,7.9,7.9,7.9,193200,1526280.0,0.0,0.0,0.0,0.0,979489.9,0.01,0.0,0.0
2026-03-12,6.8,7.4,6.8,6.8,467300,3177640.0,0.0,490.0,20.6,33320.0,979489.4,0.01,0.0,0.03
2026-03-13,6.8,7.9,6.5,7.9,407900,3222410.0,0.0,0.0,0.0,0.0,979489.9,0.01,0.0,0.0
2026-03-16,7.9,7.9,6.7,6.8,160300,1090040.0,50.0,0.0,3350.0,0.0,979439.8,0.01,0.0,0.0
2026-03-17,6.8,7.0,6.6,6.8,191700,1303560.0,0.0,0.0,0.0,0.0,979888.4,0.01,0.0,0.0
2026-03-18,6.8,7.5,6.2,7.4,203800,1508120.0,40.0,0.0,2600.0,21.0,979888.5,0.01,0.0,0.0
2026-03-19,7.5,8.0,7.0,7.1,86100,611310.0,0.0,0.0,0.0,0.0,979888.8,0.01,0.0,0.0
2026-03-20,7.5,7.5,6.7,6.9,94600,652740.0,0.0,0.0,0.0,0.0,979888.8,0.01,0.0,0.0
2026-03-23,6.8,6.9,5.9,5.9,67000,395300.0,0.0,0.0,0.0,0.0,979888.8,0.01,0.0,0.0
2026-03-24,5.9,7.0,5.9,6.6,35400,233640.0,0.0,10.0,0.0,590.0,979889.9,0.01,0.0,0.0
2026-03-25,6.6,6.9,6.5,6.6,39200,258720.0,0.0,0.0,0.0,0.0,979889.9,0.01,0.0,0.0
2026-03-26,6.5,6.9,6.5,6.7,29700,198990.0,0.0,0.0,0.0,0.0,979889.9,0.01,0.0,0.0
2026-03-27,6.8,6.9,6.6,6.7,44600,298820.0,0.0,0.0,0.0,0.0,979889.9,0.01,0.0,0.0
2026-03-30,6.8,7.2,6.8,7.0,23700,165900.0,0.0,0.0,0.0,0.0,979889.9,0.01,0.0,0.0
2026-03-31,7.0,7.0,6.5,6.6,55200,364320.0,0.0,0.0,0.0,0.0,979889.9,0.01,0.0,0.0
2026-04-01,6.6,7.0,6.4,6.7,34100,228470.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
2026-04-02,6.7,7.0,6.5,6.5,28500,185250.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
2026-04-03,7.0,7.0,6.4,6.5,2200,14300.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
2026-04-06,6.6,6.6,5.6,5.6,24900,139440.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
2026-04-07,5.6,5.9,5.6,5.9,19500,115050.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
2026-04-08,6.5,6.5,5.8,5.8,42200,244760.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
2026-04-09,6.0,6.0,5.2,5.8,74000,429200.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
2026-04-10,5.5,6.1,5.5,5.9,28300,166970.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
2026-04-13,5.9,6.3,5.6,5.9,34200,201780.0,0.0,0.0,0.0,0.0,979899.8,0.01,0.0,0.0
2026-04-14,6.0,6.3,5.7,5.8,27700,160660.0,0.0,0.0,0.0,0.0,979899.2,0.01,0.0,0.0
2026-04-15,5.8,6.0,5.7,5.9,49500,292050.0,0.0,0.0,0.0,0.0,979897.1,0.01,0.0,0.0
2026-04-16,5.8,5.9,5.6,5.7,23400,133380.0,0.0,0.0,0.0,0.0,979897.1,0.01,0.0,0.0
2026-04-17,5.7,5.9,5.5,5.9,24900,146910.0,0.0,0.0,0.0,0.0,979897.1,0.01,0.0,0.0
2026-04-20,5.7,5.9,5.7,5.8,19600,113680.0,10.0,0.0,580.0,35.4,979887.1,,,
2026-04-21,5.7,5.8,5.5,5.6,36000,201600.0,50.0,0.0,2850.0,0.0,979837.6,,,
2026-04-22,5.6,5.8,5.5,5.6,13400,75040.0,0.0,0.0,0.0,0.0,979837.7,,,
2026-04-23,5.6,5.6,5.3,5.4,25200,136080.0,0.0,0.0,0.0,0.0,979837.7,,,
2026-04-24,5.4,5.7,5.4,5.4,34500,186300.0,0.0,0.0,0.0,0.0,979837.7,,,
2026-04-28,5.4,5.4,5.2,5.3,32500,172250.0,0.0,0.0,0.0,0.0,979835.9,,,
2026-04-29,5.3,5.3,5.1,5.3,20900,110770.0,0.0,60.0,10.6,3180.0,979835.7,,,
2026-05-04,5.2,5.9,5.2,5.9,69200,408280.0,0.0,0.0,0.0,0.0,979832.2,,,
2026-05-05,6.0,6.0,5.9,5.9,26200,154580.0,0.0,0.0,0.0,0.0,979835.1,,,
2026-05-06,5.5,5.8,5.5,5.7,6000,34200.0,0.0,0.0,0.0,0.0,979894.9,,,
2026-05-07,5.7,5.8,5.7,5.7,16400,93480.0,0.0,0.0,0.0,0.0,979894.9,,,
