time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-08-24,14.7,15.0,12.6,12.6,4297985,54154611.0,0.0,2100.0,0.0,30000.0,,0.09,0.0,0.03
2021-08-25,12.6,12.6,11.5,11.7,4726402,55298903.4,100.0,9900.0,0.0,120000.0,,0.09,0.0,0.12
2021-08-26,11.7,12.8,11.6,12.8,716616,9172684.8,75700.0,0.0,960000.0,0.0,,0.09,0.96,0.0
2021-08-27,13.9,14.0,13.4,14.0,5075126,71051764.0,1000.0,114900.0,10000.0,1590000.0,,0.09,0.01,1.59
2021-08-30,14.2,15.4,14.1,15.1,5176463,78164591.3,200.0,19600.0,0.0,290000.0,,0.09,0.0,0.29
2021-08-31,16.4,16.5,15.2,15.6,4217550,65793780.0,0.0,100400.0,0.0,1590000.0,,0.09,0.0,1.59
2021-09-01,15.6,17.1,14.8,17.1,5287051,90408572.1,2500.0,116000.0,40000.0,1880000.0,,0.09,0.04,1.88
2021-09-06,18.8,18.8,18.0,18.8,859242,16153749.6,10.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-09-07,20.6,20.6,19.0,20.6,7062664,145490878.4,9700.0,63000.0,200000.0,1270000.0,,0.09,0.2,1.27
2021-09-08,22.0,22.0,19.5,20.0,5616965,112339300.0,2430.0,160000.0,50000.0,3330000.0,,0.09,0.05,3.33
2021-09-09,21.0,22.0,19.7,22.0,2507645,55168190.0,20.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-09-10,24.2,24.2,22.1,24.2,3406575,82439115.0,9600.0,9800.0,230000.0,240000.0,,0.09,0.23,0.24
2021-09-13,26.0,26.6,24.2,26.6,5691042,151381717.20000002,20300.0,100.0,530000.0,0.0,,0.09,0.53,0.0
2021-09-14,28.9,29.2,27.5,29.2,4137243,120807495.6,17400.0,300.0,500000.0,10000.0,,0.09,0.5,0.01
2021-09-15,32.0,32.1,30.0,31.0,3012319,93381889.0,7630.0,1300.0,240000.0,40000.0,,0.09,0.24,0.04
2021-09-16,32.8,34.1,27.9,27.9,8862335,247259146.5,2000.0,82600.0,60000.0,2510000.0,,0.09,0.06,2.51
2021-09-17,27.9,28.0,25.2,28.0,10718524,300118672.0,21000.0,111760.0,530000.0,2840000.0,,0.09,0.53,2.84
2021-09-20,28.4,30.8,27.5,30.8,2906698,89526298.4,500.0,10000.0,20000.0,300000.0,,0.09,0.02,0.3
2021-09-21,33.8,33.8,29.1,30.0,2704144,81124320.0,10700.0,600.0,330000.0,20000.0,,0.09,0.33,0.02
2021-09-22,29.8,31.2,27.0,27.0,5387706,145468062.0,2100.0,20000.0,60000.0,570000.0,,0.09,0.06,0.57
2021-09-23,29.5,29.5,24.3,24.3,5039120,122450616.0,500.0,130.0,10000.0,0.0,,0.09,0.01,0.0
2021-09-24,21.9,23.0,21.9,21.9,3486212,76348042.8,0.0,17900.0,0.0,390000.0,,0.09,0.0,0.39
2021-09-27,19.8,19.8,19.8,19.8,149885,2967723.0,300.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2021-09-28,17.9,17.9,17.9,17.9,155595,2785150.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-09-29,16.2,17.8,16.2,16.2,8575959,138930535.79999998,30100.0,1100.0,490000.0,20000.0,,0.09,0.49,0.02
2021-09-30,16.2,17.8,14.8,17.8,3418420,60847876.0,16300.0,0.0,280000.0,0.0,,0.09,0.28,0.0
2021-10-01,19.0,19.0,16.1,16.1,3586817,57747753.7,4500.0,0.0,80000.0,0.0,,0.09,0.08,0.0
2021-10-04,15.0,15.2,14.5,14.5,3772802,54705629.0,5000.0,28400.0,70000.0,410000.0,,0.09,0.07,0.41
2021-10-05,13.2,15.9,13.1,15.9,7885397,125377812.3,5400.0,200.0,70000.0,0.0,,0.09,0.07,0.0
2021-10-06,16.8,16.8,15.0,16.2,1877381,30413572.2,3200.0,2700.0,50000.0,40000.0,,0.09,0.05,0.04
2021-10-07,16.1,16.1,14.6,14.6,2169786,31678875.6,900.0,1000.0,10000.0,20000.0,,0.09,0.01,0.02
2021-10-08,14.6,14.6,13.2,13.2,5116913,67543251.6,5200.0,17200.0,70000.0,230000.0,,0.09,0.07,0.23
2021-10-11,13.2,13.8,11.9,12.3,3645803,44843376.900000006,8700.0,3500.0,110000.0,40000.0,,0.09,0.11,0.04
2021-10-12,12.3,13.5,12.1,13.5,2634489,35565601.5,700.0,4000.0,10000.0,50000.0,,0.09,0.01,0.05
2021-10-13,13.4,14.8,13.4,14.8,3490231,51655418.8,14400.0,4700.0,210000.0,70000.0,,0.09,0.21,0.07
2021-10-14,15.0,16.2,14.8,16.2,2489019,40322107.8,297700.0,1800.0,4730000.0,30000.0,,0.09,4.73,0.03
2021-10-15,17.8,17.8,15.0,16.4,6838510,112151564.0,49400.0,5200.0,850000.0,90000.0,,0.09,0.85,0.09
2021-10-18,15.8,16.2,14.9,15.5,3414434,52923727.0,36700.0,1900.0,570000.0,30000.0,,0.09,0.57,0.03
2021-10-19,15.4,16.2,15.1,15.8,1454421,22979851.8,10500.0,0.0,160000.0,0.0,,0.09,0.16,0.0
2021-10-20,15.7,16.1,15.4,15.8,2762397,43645872.6,300.0,6100.0,0.0,100000.0,,0.09,0.0,0.1
2021-10-21,15.8,17.3,15.8,17.3,4622051,79961482.3,600.0,500.0,10000.0,10000.0,,0.09,0.01,0.01
2021-10-22,18.0,19.0,17.8,18.2,4095338,74535151.6,2400.0,3400.0,40000.0,60000.0,,0.09,0.04,0.06
2021-10-25,18.2,19.9,17.5,18.8,4516992,84919449.60000001,300.0,207200.0,10000.0,3860000.0,,0.09,0.01,3.86
2021-10-26,19.0,19.6,18.6,18.8,2562620,48177256.0,1300.0,200.0,20000.0,0.0,,0.09,0.02,0.0
2021-10-27,18.8,19.1,17.1,18.0,4188721,75396978.0,8000.0,5000.0,150000.0,90000.0,,0.09,0.15,0.09
2021-10-28,18.0,18.0,16.8,17.0,3579839,60857263.0,0.0,2000.0,0.0,30000.0,,0.09,0.0,0.03
2021-10-29,16.9,17.4,15.8,16.0,4678823,74861168.0,0.0,160800.0,0.0,2660000.0,,0.09,0.0,2.66
2021-11-01,16.0,17.2,16.0,16.8,1862080,31282944.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-11-02,16.8,17.5,16.0,16.6,3586341,59533260.6,0.0,500.0,0.0,10000.0,,0.09,0.0,0.01
2021-11-03,16.8,16.9,15.3,15.3,5013685,76709380.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-11-04,15.3,16.0,15.1,15.6,1926600,30054960.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-11-05,15.6,15.9,15.3,15.5,1704487,26419548.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-11-08,15.5,15.6,14.9,15.0,3396182,50942730.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-11-09,15.0,15.5,14.9,15.0,1769260,26538900.0,0.0,2200.0,0.0,30000.0,,0.09,0.0,0.03
2021-11-10,15.0,15.5,15.0,15.1,1523277,23001482.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-11-11,15.1,15.3,14.2,14.2,4972382,70607824.39999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-11-12,14.5,15.5,13.8,15.3,3761062,57544248.6,0.0,500.0,0.0,10000.0,,0.09,0.0,0.01
2021-11-15,15.3,15.5,14.8,14.9,2130383,31742706.7,0.0,400.0,0.0,10000.0,,0.09,0.0,0.01
2021-11-16,14.9,15.0,14.2,14.4,2042667,29414404.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-11-17,14.4,15.7,14.2,15.0,3529066,52935990.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-11-18,15.0,15.5,15.0,15.3,2734512,41838033.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-11-19,15.3,16.4,15.1,15.9,5197887,82646403.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-11-22,15.9,16.4,14.6,14.8,2818861,41719142.8,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2021-11-23,14.8,15.2,14.5,15.0,1419167,21287505.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-11-24,15.0,15.9,15.0,15.3,1793040,27433512.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-11-25,15.3,15.8,15.0,15.2,2400271,36484119.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-11-26,15.2,15.5,14.9,15.1,2030805,30665155.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-11-29,15.1,15.2,14.0,15.0,2759344,41390160.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-11-30,15.0,15.4,14.8,14.8,2283189,33791197.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-01,14.8,15.2,14.5,14.9,1282790,19113571.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-02,15.0,15.0,14.6,14.6,1784553,26054473.8,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2021-12-03,14.6,14.8,14.0,14.1,2465378,34761829.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-06,14.1,15.2,13.5,14.2,3995710,56739082.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-07,14.2,14.8,14.2,14.6,1051317,15349228.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-08,14.6,14.6,14.2,14.2,724189,10283483.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-09,14.2,14.4,14.0,14.2,1168479,16592401.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-10,14.2,14.3,14.0,14.0,1190872,16672208.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-13,14.0,14.1,13.6,13.9,1412598,19635112.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-14,13.8,14.7,13.8,14.0,1374248,19239472.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-15,14.0,14.2,13.9,14.0,886298,12408172.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-16,14.0,14.1,13.7,13.9,1609193,22367782.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-17,14.0,14.0,13.6,13.8,2170324,29950471.200000003,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-20,13.8,13.9,13.2,13.3,1905837,25347632.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-21,13.3,13.5,12.7,12.8,2682070,34330496.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-22,12.8,14.0,12.8,14.0,1743417,24407838.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-23,15.0,15.4,14.0,14.6,3108729,45387443.4,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2021-12-24,14.6,14.6,13.7,13.9,1409472,19591660.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-27,13.9,13.9,13.3,13.5,1403323,18944860.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-28,13.3,13.7,13.1,13.5,1561803,21084340.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-29,13.5,14.2,13.4,13.8,1871338,25824464.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-30,14.0,14.6,13.8,13.9,1442107,20045287.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-31,13.9,14.0,13.5,13.5,1154550,15586425.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-01-04,13.5,14.0,13.4,13.5,1015745,13712557.5,0.0,8000.0,0.0,110000.0,,0.09,0.0,0.11
2022-01-05,14.0,14.0,13.4,13.6,1315197,17886679.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-01-06,13.4,13.8,13.4,13.4,1619230,21697682.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-01-07,13.4,13.6,13.2,13.4,1674283,22435392.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-01-10,13.4,13.5,13.1,13.2,1970090,26005188.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-01-11,13.0,13.4,12.9,13.0,1144600,14879800.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-01-12,13.0,13.0,12.0,12.5,1465859,18323237.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-01-13,12.5,12.6,11.3,11.3,2601752,29399797.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-01-14,11.0,11.0,10.2,10.5,2411764,25323522.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-01-17,10.4,11.0,9.5,9.5,1898181,18032719.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-01-18,9.5,9.5,8.6,8.6,1257810,10817166.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-01-19,8.6,8.6,7.8,7.9,3259000,25746100.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-01-20,7.9,8.6,7.8,8.6,486164,4181010.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-01-21,9.4,9.4,9.4,9.4,220611,2073743.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-01-24,10.3,10.3,9.8,10.3,3961280,40801184.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-01-25,10.9,11.2,9.5,10.3,2106676,21698762.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-01-26,10.3,10.5,9.4,9.4,850564,7995301.600000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-01-27,9.4,9.4,8.6,9.0,1598100,14382900.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-01-28,9.0,9.6,8.7,9.5,788141,7487339.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-02-07,9.6,10.4,9.6,10.4,1079338,11225115.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-02-08,10.5,10.8,10.1,10.1,1522910,15381391.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-02-09,10.1,10.2,9.8,10.1,928464,9377486.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-02-10,10.1,10.4,9.9,10.2,838643,8554158.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-02-11,10.4,11.1,10.2,10.6,1382019,14649401.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-02-14,10.7,10.7,10.2,10.2,614761,6270562.199999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-02-15,10.2,10.3,10.0,10.3,449206,4626821.800000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-02-16,10.8,10.8,10.1,10.3,997758,10276907.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-02-17,10.3,10.4,10.1,10.3,540724,5569457.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-02-18,10.4,11.3,10.1,11.3,3887213,43925506.900000006,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-02-21,12.4,12.4,11.3,12.4,2216051,27479032.4,0.0,5000.0,0.0,60000.0,,0.09,0.0,0.06
2022-02-22,13.0,13.6,12.5,12.9,5022272,64787308.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-02-23,12.9,13.1,12.3,12.8,2325296,29763788.8,0.0,4000.0,0.0,50000.0,,0.09,0.0,0.05
2022-02-24,12.7,12.7,11.6,12.1,3514877,42530011.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-02-25,12.0,13.3,12.0,13.3,2883499,38350536.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-02-28,13.3,14.6,13.3,13.7,3626261,49679775.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-03-01,13.5,13.7,13.1,13.3,2511090,33397497.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-03-02,13.3,14.0,12.9,13.5,2688124,36289674.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-03-03,13.6,14.8,13.1,14.4,4847513,69804187.2,0.0,300.0,0.0,0.0,,0.09,0.0,0.0
2022-03-04,14.4,15.2,14.1,14.8,3775293,55874336.400000006,0.0,10000.0,0.0,150000.0,,0.09,0.0,0.15
2022-03-07,15.0,15.5,14.5,14.9,2765649,41208170.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-03-08,14.9,15.1,13.8,13.9,3380959,46995330.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-03-09,13.9,14.6,13.5,14.2,3163505,44921771.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-03-10,14.2,15.6,14.2,15.6,3771105,58829238.0,0.0,400.0,0.0,10000.0,,0.09,0.0,0.01
2022-03-11,16.3,17.1,14.7,15.1,8949128,135131832.79999998,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-03-14,15.1,15.9,13.9,14.4,3065890,44148816.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-03-15,14.1,14.5,13.6,13.9,2360628,32812729.2,0.0,900.0,0.0,10000.0,,0.09,0.0,0.01
2022-03-16,13.9,15.2,13.9,15.1,3146524,47512512.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-03-17,15.2,15.9,14.5,14.5,2225880,32275260.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-03-18,14.5,14.8,14.3,14.4,1796248,25865971.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-03-21,14.4,15.3,14.3,14.8,2332369,34519061.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-03-22,15.4,15.6,14.6,14.9,3275800,48809420.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-03-23,14.9,15.6,14.6,14.6,3203549,46771815.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-03-24,14.6,14.6,14.2,14.4,2468692,35549164.800000004,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-03-25,14.4,14.6,14.3,14.5,1779323,25800183.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-03-28,14.5,14.5,13.1,13.4,3947140,52891676.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-03-29,13.4,14.2,13.4,14.2,1114092,15820106.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-03-30,14.2,14.2,12.8,12.8,4723680,60463104.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-03-31,12.8,13.0,12.1,12.1,3130180,37875178.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-01,12.1,12.8,10.9,12.7,3356580,42628566.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-04,12.7,13.3,12.7,12.9,1128595,14558875.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-05,12.9,12.9,12.5,12.5,877505,10968812.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-06,12.5,12.5,11.5,11.9,2179897,25940774.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-07,11.9,12.0,11.3,11.5,1300807,14959280.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-08,11.4,11.7,11.1,11.2,1278822,14322806.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-12,11.1,11.5,10.1,10.1,2249112,22716031.2,0.0,1100.0,0.0,10000.0,,0.09,0.0,0.01
2022-04-13,10.0,10.8,9.2,10.6,1484381,15734438.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-14,10.6,11.2,10.6,10.8,781422,8439357.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-15,10.9,10.9,10.0,10.2,973740,9932148.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-18,10.2,10.3,9.2,9.2,3071244,28255444.8,0.0,1000.0,0.0,10000.0,,0.09,0.0,0.01
2022-04-19,9.2,9.2,8.3,8.3,2119162,17589044.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-20,8.2,8.2,7.5,7.5,2441888,18314160.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-21,6.8,6.8,6.8,6.8,72456,492700.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-22,6.2,6.2,6.2,6.2,330176,2047091.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-25,5.6,6.2,5.6,5.6,4959000,27770400.0,0.0,2300.0,0.0,10000.0,,0.09,0.0,0.01
2022-04-26,6.1,6.1,5.1,5.9,2099519,12387162.1,0.0,300.0,0.0,0.0,,0.09,0.0,0.0
2022-04-27,6.1,6.4,5.7,6.4,1723637,11031276.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-28,6.5,7.0,6.4,7.0,3232955,22630685.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-29,7.0,7.7,7.0,7.7,2040511,15711934.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-04,7.9,8.3,7.0,7.0,2820410,19742870.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-05,7.0,7.3,6.6,7.0,1610200,11271400.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-06,7.0,7.0,6.3,6.5,1088400,7074600.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-09,6.5,6.8,5.9,5.9,1669500,9850050.0,0.0,300.0,0.0,0.0,,0.09,0.0,0.0
2022-05-10,5.9,6.4,5.5,6.4,1456881,9324038.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-11,6.6,7.0,6.5,6.8,1034690,7035892.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-12,6.8,6.9,6.2,6.2,1213759,7525305.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-13,6.2,6.4,5.6,5.9,1234500,7283550.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-16,5.9,6.4,5.7,6.2,1227430,7610066.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-17,6.2,6.7,6.0,6.5,982672,6387368.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-18,6.6,6.7,6.2,6.2,1236549,7666603.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-19,6.2,6.3,5.8,6.2,675846,4190245.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-20,6.2,6.7,6.0,6.3,1183060,7453278.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-23,6.3,6.5,6.1,6.2,596003,3695218.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-24,6.2,6.3,6.0,6.2,531310,3294122.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-25,6.2,6.5,6.0,6.2,1326139,8222061.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-26,6.2,6.3,6.0,6.1,1077203,6570938.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-27,6.1,6.3,6.1,6.2,602930,3738166.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-30,6.2,6.4,6.0,6.2,1363371,8452900.200000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-31,6.2,6.4,6.1,6.2,912920,5660104.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-01,6.2,6.3,6.0,6.1,670340,4089074.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-02,6.1,6.1,5.6,5.9,1707920,10076728.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-03,5.9,5.9,5.4,5.4,2884260,15575004.000000002,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-06,5.2,5.4,4.9,4.9,2641242,12942085.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-07,4.8,4.8,4.5,4.5,1121230,5045535.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-08,4.1,4.9,4.1,4.6,2330239,10719099.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-09,4.6,4.8,4.5,4.5,649500,2922750.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-10,4.5,4.5,4.2,4.2,908810,3817002.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-13,4.1,4.2,3.8,3.8,1602243,6088523.399999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-14,3.6,3.9,3.5,3.6,1239615,4462614.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-15,3.6,3.7,3.3,3.3,1552200,5122260.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-16,3.3,3.4,3.0,3.0,1376155,4128465.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-17,3.0,3.0,2.7,2.7,1992020,5378454.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-20,2.6,2.9,2.5,2.9,739382,2144207.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-21,3.1,3.1,3.0,3.1,551900,1710890.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-22,3.4,3.4,3.3,3.4,520009,1768030.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-23,3.7,3.7,3.2,3.5,2656902,9299157.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-24,3.6,3.8,3.4,3.8,1630300,6195140.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-27,3.8,4.1,3.6,4.1,1592678,6529979.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-28,4.2,4.5,4.2,4.5,1502554,6761493.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-29,4.8,4.9,4.5,4.9,2327365,11404088.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-30,5.1,5.2,4.5,4.5,3597570,16189065.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-01,4.3,4.7,4.1,4.4,2363304,10398537.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-04,4.4,4.8,4.3,4.8,1328517,6376881.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-05,4.9,5.1,4.6,4.7,1804477,8481041.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-06,4.7,4.9,4.4,4.7,1364577,6413511.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-07,4.6,4.8,4.5,4.6,712376,3276929.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-08,4.6,5.0,4.6,4.7,900811,4233811.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-11,4.7,4.7,4.3,4.4,1557390,6852516.000000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-12,4.5,4.6,4.4,4.6,794952,3656779.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-13,4.6,4.6,4.3,4.4,1148976,5055494.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
