time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-09-01,21.556,21.556,21.556,21.556,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,19.71,19.71,19.71,19.71,100,1971.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,19.71,19.71,19.71,19.71,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,19.71,19.71,19.71,19.71,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,17.781,17.781,17.781,17.781,100,1778.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,17.781,17.781,17.781,17.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,19.543,19.543,19.543,19.543,117,2286.531,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,19.543,19.543,19.543,19.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,17.614,17.614,17.614,17.614,100,1761.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,17.614,17.614,17.614,17.614,11,193.754,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,17.614,17.614,17.614,17.614,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,17.614,17.614,17.614,17.614,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,17.614,17.614,17.614,17.614,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,17.614,17.614,17.614,17.614,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,17.614,17.614,17.614,17.614,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,17.614,17.614,17.614,17.614,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,17.614,17.614,17.614,17.614,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,17.614,17.614,17.614,17.614,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,19.375,19.375,19.375,19.375,100,1937.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,21.304,21.304,21.304,21.304,500,10652.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,23.401,23.401,23.401,23.401,617,14438.417,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,25.665,25.665,25.665,25.665,1100,28231.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,28.182,28.182,28.014,28.182,2900,81727.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,28.517,30.95,28.182,30.95,4917,152181.15,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,33.969,33.969,33.969,33.969,1205,40932.645,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,37.324,37.324,36.905,37.324,16706,623534.744,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,37.324,37.324,33.633,33.633,2000,67266.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,30.362,30.362,30.279,30.279,4010,121418.79,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,27.343,27.343,27.259,27.259,3717,101321.703,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,26.84,26.84,24.659,24.659,6201,152910.459,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,25.162,25.162,25.162,25.162,100,2516.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,24.827,26.84,24.827,26.84,200,5368.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,27.007,27.007,24.743,26.924,1800,48463.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,26.924,26.924,26.924,26.924,2000,53848.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,24.743,24.743,24.24,24.24,4001,96984.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,25.162,26.001,25.162,26.001,900,23400.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,26.42,26.84,26.42,26.42,1000,26420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,23.904,24.323,23.82,24.323,1100,26755.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,24.323,26.42,24.323,26.42,400,10568.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,25.582,25.582,24.072,24.072,1300,31293.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,23.904,23.904,23.904,23.904,500,11952.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,22.478,24.743,22.478,24.743,800,19794.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,24.743,24.743,24.743,24.743,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,24.323,25.498,24.323,25.498,800,20398.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,25.498,25.498,25.498,25.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,25.498,25.498,25.498,25.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,25.498,25.498,25.498,25.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,25.078,25.078,25.078,25.078,1300,32601.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,25.078,25.078,25.078,25.078,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,22.73,26.84,22.73,26.84,300,8052.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,26.924,26.924,24.156,25.162,2600,65421.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,25.162,25.162,25.162,25.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,25.078,25.162,25.078,25.162,900,22645.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,25.162,25.162,25.162,25.162,1500,37743.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,25.162,25.162,25.162,25.162,700,17613.399999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,23.485,25.162,23.485,25.162,1100,27678.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,25.162,25.162,25.162,25.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,25.162,25.162,25.162,25.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,22.73,25.078,22.73,25.078,400,10031.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,25.078,25.078,25.078,25.078,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,24.994,25.078,24.994,25.078,900,22570.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,25.078,25.078,25.078,25.078,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,23.485,23.569,23.485,23.569,500,11784.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,24.575,24.575,21.975,21.975,310,6812.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,23.988,23.988,23.82,23.904,300,7171.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,23.82,25.162,23.82,25.162,400,10064.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,25.162,25.162,25.162,25.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,25.162,25.162,25.162,25.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,22.73,24.911,22.73,24.911,500,12455.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,22.898,22.981,22.898,22.981,400,9192.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,24.24,24.24,24.24,24.24,100,2424.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,24.156,24.407,24.156,24.407,700,17084.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,24.323,24.323,24.323,24.323,101,2456.623,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,24.323,24.323,24.323,24.323,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,24.24,24.24,24.24,24.24,308,7465.919999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,23.485,23.485,23.485,23.485,1500,35227.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,23.485,23.485,23.485,23.485,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,23.485,23.485,23.485,23.485,100,2348.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,23.485,23.485,23.485,23.485,1,23.485,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,21.891,25.414,21.891,25.414,600,15248.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,25.414,25.414,25.414,25.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,25.414,25.414,25.414,25.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,25.414,25.414,25.414,25.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,25.414,25.414,25.414,25.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,25.414,25.414,25.414,25.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,25.414,25.414,25.414,25.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,22.898,25.078,22.898,25.078,500,12539.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,22.898,24.743,22.898,24.743,400,9897.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,24.743,24.743,24.743,24.743,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,24.659,24.659,23.065,23.065,400,9226.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,24.743,24.743,24.743,24.743,100,2474.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,24.743,24.743,24.743,24.743,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,24.323,24.323,22.394,22.394,200,4478.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,24.156,24.156,24.156,24.156,100,2415.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,24.072,24.072,24.072,24.072,100,2407.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,24.072,24.072,24.072,24.072,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,21.723,21.807,21.723,21.807,500,10903.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,19.627,19.627,19.627,19.627,200,3925.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,21.556,21.556,21.556,21.556,100,2155.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,23.149,23.149,23.149,23.149,100,2314.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,23.149,23.149,23.149,23.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,23.149,23.149,23.149,23.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,22.981,22.981,22.981,22.981,100,2298.1000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,22.898,23.401,22.898,23.401,600,14040.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,23.569,23.569,23.569,23.569,100,2356.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,23.569,23.569,23.569,23.569,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,23.485,23.485,23.485,23.485,200,4697.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,22.646,24.491,22.646,24.491,500,12245.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,24.491,24.491,24.491,24.491,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,24.491,24.491,24.491,24.491,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,24.491,24.491,24.491,24.491,100,2449.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,24.491,24.491,24.491,24.491,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,24.491,24.491,24.491,24.491,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,24.491,24.491,24.491,24.491,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,22.143,23.401,22.143,23.401,300,7020.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,23.401,23.401,23.401,23.401,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,21.472,21.472,21.472,21.472,200,4294.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,22.394,22.478,22.394,22.478,300,6743.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,22.478,22.478,22.478,22.478,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,22.394,24.659,22.394,24.659,300,7397.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,24.323,26.84,24.323,26.84,800,21472.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,26.924,27.678,26.924,27.175,600,16305.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,27.175,27.175,27.175,27.175,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,27.175,27.175,27.175,27.175,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,26.84,26.84,26.84,26.84,200,5368.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,26.42,26.42,26.253,26.253,5300,139140.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,26.253,26.253,26.253,26.253,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,26.169,26.169,26.001,26.169,3500,91591.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,26.169,27.259,26.169,26.924,6500,175006.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,29.608,29.608,28.098,28.098,1909,53639.082,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,28.098,28.098,28.098,28.098,100,2809.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,25.33,25.33,25.33,25.33,100,2533.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,27.762,27.846,23.149,23.149,3100,71761.90000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,25.414,25.414,25.414,25.414,1309,33266.926,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,27.846,27.93,27.846,27.93,2808,78427.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,27.678,27.762,27.678,27.678,5200,143925.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,27.595,30.446,26.924,26.924,3600,96926.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,26.924,26.924,26.924,26.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,26.924,26.924,26.924,26.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,25.162,25.162,25.162,25.162,600,15097.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,27.678,27.678,27.678,27.678,200,5535.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,27.762,27.762,27.762,27.762,100,2776.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,27.762,27.762,27.762,27.762,6000,166572.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,28.098,28.182,28.098,28.182,5000,140910.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,28.182,28.182,28.182,28.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,28.182,28.182,28.182,28.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,28.349,28.349,28.182,28.182,1600,45091.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,28.182,28.182,28.182,28.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,28.182,28.182,28.182,28.182,500,14091.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,28.182,28.182,28.182,28.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,28.182,28.182,28.182,28.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,28.182,28.182,28.182,28.182,900,25363.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,28.182,28.182,28.182,28.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,28.182,28.182,28.182,28.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,28.182,28.182,28.182,28.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,28.182,28.182,28.182,28.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,28.182,28.182,28.182,28.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,28.182,28.182,28.182,28.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,28.182,28.182,28.182,28.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,28.182,28.182,28.182,28.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,28.182,28.182,28.182,28.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,28.182,28.182,28.182,28.182,900,25363.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,28.182,28.182,28.182,28.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,28.182,28.182,28.182,28.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,28.182,28.182,28.182,28.182,100,2818.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,28.182,28.182,28.182,28.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,28.182,28.182,28.182,28.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,28.182,28.182,28.182,28.182,100,2818.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,28.182,28.182,28.182,28.182,1,28.182,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,28.182,28.182,28.182,28.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,28.181,28.181,28.181,28.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,28.181,28.181,28.181,28.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,28.181,30.946,28.181,30.946,600,18567.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,31.035,31.035,31.035,31.035,200,6207.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,31.035,31.035,31.035,31.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,28.538,28.538,28.538,28.538,100,2853.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,28.538,28.538,28.538,28.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,28.538,28.538,28.538,28.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,28.538,28.538,28.538,28.538,8,228.304,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,28.538,28.538,28.538,28.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,29.429,29.429,29.429,29.429,900,26486.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,29.429,29.429,29.429,29.429,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,29.429,29.429,29.429,29.429,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,29.429,29.429,29.429,29.429,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,29.429,29.429,29.429,29.429,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,29.429,29.429,29.429,29.429,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,29.429,29.429,29.429,29.429,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,29.429,29.429,29.429,29.429,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,29.429,29.429,29.429,29.429,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,29.429,29.429,29.429,29.429,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,29.429,29.429,29.429,29.429,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,29.429,29.429,29.429,29.429,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,28.538,28.538,28.538,28.538,900,25684.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,28.538,28.538,28.538,28.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,28.538,28.538,28.538,28.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,28.538,28.538,28.538,28.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,28.538,28.538,28.538,28.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,28.538,28.538,28.538,28.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,28.538,28.538,28.538,28.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,28.538,28.538,28.538,28.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,28.538,28.538,28.538,28.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,28.538,28.538,28.538,28.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,28.538,28.538,28.538,28.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,28.538,28.538,28.538,28.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,28.538,28.538,28.538,28.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,28.538,28.538,28.538,28.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,28.538,28.538,28.538,28.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,28.538,28.538,28.538,28.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,31.213,31.213,31.213,31.213,1000,31213.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,31.213,31.213,31.213,31.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,34.067,34.334,34.067,34.334,800,27467.200000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,37.723,37.723,37.723,37.723,600,22633.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,37.723,37.723,37.723,37.723,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,37.723,37.723,37.723,37.723,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,37.723,37.723,37.723,37.723,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,37.723,37.723,37.723,37.723,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,37.723,37.723,37.723,37.723,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,37.723,37.723,37.723,37.723,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,37.723,37.723,37.723,37.723,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,41.469,41.469,41.023,41.023,2100,86148.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,45.036,45.125,45.036,45.125,2100,94762.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,49.495,49.584,49.495,49.584,200,9916.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,54.489,54.489,54.489,54.489,3900,212507.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,59.929,59.929,59.929,59.929,450,26968.05,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,65.904,65.904,65.904,65.904,4201,276862.704,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,72.414,72.414,72.414,72.414,1800,130345.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,79.638,79.638,79.638,79.638,8362,665932.956,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,87.575,87.575,87.575,87.575,4839,423775.425,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,95.423,95.423,78.835,78.835,7537,594179.3949999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,71.344,71.344,70.988,70.988,3820,271174.16,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,63.942,67.42,63.942,67.42,3500,235970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,65.993,71.344,65.993,71.344,1700,121284.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,71.344,71.344,64.299,71.344,1100,78478.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,66.885,71.344,66.885,71.344,5055,360643.92,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,68.223,68.312,68.223,68.312,200,13662.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,68.312,68.312,68.312,68.312,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
