time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-01-10,8.064,8.064,8.064,8.064,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-01-11,8.064,8.064,8.064,8.064,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-01-14,8.064,8.064,8.064,8.064,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-01-15,8.064,8.064,8.064,8.064,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-01-16,8.064,8.064,8.064,8.064,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-01-17,8.064,8.064,8.064,8.064,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-01-18,8.064,8.064,8.064,8.064,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-01-21,8.064,8.064,8.064,8.064,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-01-22,7.299,8.064,7.299,8.064,400,3225.6,0.0,100.0,0.0,0.0,,0.52,0.0,0.0
2019-01-23,8.064,8.064,8.064,8.064,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-01-24,8.064,8.064,8.064,8.064,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-01-25,8.064,8.064,8.064,8.064,100,806.4,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-01-28,8.064,8.064,8.064,8.064,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-01-29,8.064,8.064,8.064,8.064,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-01-30,8.064,8.064,8.064,8.064,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-01-31,8.064,8.064,8.064,8.064,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-02-01,8.064,8.064,8.064,8.064,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-02-11,7.299,7.648,7.299,7.648,3500,26768.0,0.0,100.0,0.0,0.0,,0.52,0.0,0.0
2019-02-12,7.993,8.064,7.993,8.064,400,3225.6,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-02-13,8.064,8.064,8.064,8.064,500,4032.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-02-14,7.716,7.716,7.648,7.648,1100,8412.8,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-02-15,7.648,7.648,7.648,7.648,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-02-18,7.648,7.648,7.648,7.648,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-02-19,7.648,7.648,7.648,7.648,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-02-20,7.648,7.648,7.648,7.648,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-02-21,7.648,7.648,7.648,7.648,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-02-22,7.648,7.648,7.648,7.648,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-02-25,7.648,7.648,7.648,7.648,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-02-26,7.648,7.648,7.648,7.648,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-02-27,8.133,8.342,8.133,8.342,200,1668.4,200.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-02-28,8.342,8.342,8.342,8.342,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-03-01,8.342,8.342,8.342,8.342,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-03-04,8.342,8.342,8.342,8.342,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-03-05,8.342,8.342,8.342,8.342,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-03-06,8.342,8.342,8.342,8.342,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-03-07,8.342,9.176,8.342,9.176,200,1835.2,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-03-08,9.176,9.176,9.176,9.176,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-03-11,8.273,8.273,8.273,8.273,100,827.3,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-03-12,7.507,7.507,7.507,7.507,100,750.6999999999999,0.0,100.0,0.0,0.0,,0.52,0.0,0.0
2019-03-13,7.507,7.507,7.507,7.507,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-03-14,7.507,7.507,7.507,7.507,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-03-15,7.507,7.507,7.507,7.507,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-03-18,8.203,8.203,7.648,7.648,3100,23708.8,100.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-03-19,8.411,8.411,8.411,8.411,200,1682.1999999999998,100.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-03-20,8.411,8.411,8.411,8.411,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-03-21,8.411,8.411,8.411,8.411,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-03-22,8.411,8.411,8.411,8.411,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-03-25,9.246,9.246,9.246,9.246,100,924.6,100.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-03-26,9.246,9.246,9.246,9.246,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-03-27,9.246,9.246,9.246,9.246,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-03-28,9.246,9.246,9.246,9.246,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-03-29,9.246,9.246,9.246,9.246,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-04-01,8.342,8.342,8.342,8.342,100,834.2,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-04-02,8.342,8.342,8.342,8.342,1100,9176.2,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-04-03,8.342,8.342,8.342,8.342,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-04-04,8.342,8.342,8.342,8.342,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-04-05,9.176,9.176,8.342,8.342,1000,8342.0,100.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-04-08,8.342,8.342,8.342,8.342,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-04-09,8.342,8.342,8.342,8.342,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-04-10,8.342,8.342,8.342,8.342,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-04-11,9.107,9.107,8.342,8.342,1000,8342.0,100.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-04-12,8.342,8.342,8.342,8.342,500,4171.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-04-16,8.342,8.342,8.342,8.342,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-04-17,8.342,8.342,8.342,8.342,200,1668.4,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-04-18,8.967,8.967,8.342,8.342,1400,11678.8,100.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-04-19,8.342,8.342,8.342,8.342,200,1668.4,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-04-22,8.342,8.342,8.342,8.342,400,3336.8,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-04-23,8.342,8.342,8.342,8.342,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-04-24,8.037,8.342,8.037,8.342,600,5005.200000000001,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-04-25,8.342,8.342,8.342,8.342,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-04-26,8.342,8.342,8.342,8.342,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-05-02,8.342,8.342,8.342,8.342,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-05-03,8.342,8.342,8.342,8.342,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-05-06,8.342,8.342,8.342,8.342,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-05-07,8.265,8.265,8.265,8.265,100,826.5,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-05-08,8.265,8.265,8.265,8.265,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-05-09,8.265,8.265,8.265,8.265,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-05-10,8.265,8.265,8.265,8.265,100,826.5,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-05-13,8.265,8.265,8.265,8.265,100,826.5,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-05-14,7.729,7.729,7.729,7.729,100,772.9,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-05-15,8.419,8.495,8.419,8.495,200,1698.9999999999998,100.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-05-16,8.189,8.189,8.189,8.189,1000,8189.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-05-17,8.189,8.189,8.189,8.189,100,818.9,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-05-20,8.189,8.189,8.189,8.189,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-05-21,8.189,8.189,8.189,8.189,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-05-22,8.189,8.189,8.189,8.189,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-05-23,8.189,8.189,8.189,8.189,200,1637.8,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-05-24,8.189,8.189,8.189,8.189,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-05-27,8.189,8.189,8.189,8.189,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-05-28,8.111,8.111,8.111,8.111,1300,10544.3,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-05-29,8.111,8.111,8.111,8.111,100,811.1,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-05-30,8.111,8.111,8.111,8.111,100,811.1,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-05-31,8.111,8.111,8.111,8.111,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-06-03,8.111,8.111,8.111,8.111,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-06-04,8.111,8.111,8.111,8.111,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-06-05,8.878,8.878,8.037,8.037,200,1607.4,100.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-06-06,8.037,8.037,8.037,8.037,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-06-07,8.8,8.8,8.8,8.8,100,880.0000000000001,100.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-06-10,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-06-11,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-06-12,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-06-13,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-06-14,7.96,7.96,7.96,7.96,100,796.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-06-17,8.725,8.725,8.725,8.725,100,872.5,100.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-06-18,8.725,8.725,8.725,8.725,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-06-19,9.567,9.567,9.567,9.567,100,956.7,100.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-06-20,10.331,10.331,8.648,8.648,300,2594.4,100.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-06-21,8.648,8.648,8.648,8.648,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-06-24,8.648,8.648,8.648,8.648,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-06-25,9.49,9.49,8.648,8.648,500,4324.0,100.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-06-26,8.648,8.648,8.648,8.648,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-06-27,8.648,8.648,8.648,8.648,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-06-28,8.648,8.648,8.648,8.648,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-07-01,9.414,9.414,9.414,9.414,100,941.4,100.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-07-02,8.648,8.648,8.495,8.495,1100,9344.5,700.0,0.0,10000.0,0.0,,0.52,0.01,0.0
2019-07-03,9.337,9.337,9.337,9.337,100,933.7,100.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-07-04,9.337,9.337,9.337,9.337,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-07-05,10.103,10.103,10.103,10.103,100,1010.3,100.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-07-08,9.183,9.183,9.183,9.183,2000,18366.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-07-09,10.103,10.103,10.103,10.103,100,1010.3,100.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-07-10,10.103,10.103,10.103,10.103,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-07-11,10.103,10.103,10.103,10.103,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-07-12,10.103,10.103,10.103,10.103,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-07-15,10.103,10.103,10.103,10.103,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-07-16,10.103,10.103,10.103,10.103,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-07-17,10.103,10.103,10.103,10.103,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-07-18,10.103,10.103,10.103,10.103,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-07-19,10.103,10.103,10.103,10.103,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-07-22,10.103,10.103,10.103,10.103,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-07-23,10.103,10.103,10.103,10.103,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-07-24,10.103,10.103,10.103,10.103,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-07-25,10.103,10.103,10.103,10.103,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-07-26,10.103,10.103,10.103,10.103,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-07-29,10.103,10.103,10.103,10.103,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-07-30,10.103,10.103,10.103,10.103,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-07-31,10.103,10.103,10.103,10.103,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-08-01,10.103,10.103,10.103,10.103,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-08-02,10.103,10.103,10.103,10.103,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-08-05,10.103,10.103,10.103,10.103,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-08-06,10.103,10.103,10.103,10.103,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-08-07,10.103,10.103,10.103,10.103,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-08-08,10.103,10.103,10.103,10.103,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-08-09,10.103,10.103,10.103,10.103,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-08-12,10.103,10.103,10.103,10.103,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-08-13,10.103,10.103,10.103,10.103,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-08-14,10.103,10.103,10.103,10.103,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-08-15,10.103,10.103,10.103,10.103,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-08-16,10.103,10.103,10.103,10.103,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-08-19,10.103,10.103,10.103,10.103,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-08-20,10.103,10.103,10.103,10.103,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-08-21,10.103,10.103,10.103,10.103,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-08-22,10.103,10.103,10.103,10.103,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-08-23,10.103,10.103,10.103,10.103,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-08-26,10.103,10.103,10.103,10.103,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-08-27,10.103,10.103,10.103,10.103,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-08-28,10.103,10.103,10.103,10.103,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-08-29,10.103,10.103,10.103,10.103,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-08-30,10.103,10.103,10.103,10.103,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-09-03,10.103,10.103,10.103,10.103,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-09-04,10.103,10.103,10.103,10.103,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-09-05,10.103,10.103,10.103,10.103,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-09-06,10.103,10.103,10.103,10.103,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-09-09,10.103,10.103,10.103,10.103,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-09-10,10.103,10.103,10.103,10.103,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-09-11,10.103,10.103,10.103,10.103,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-09-12,10.103,10.103,10.103,10.103,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-09-13,10.103,10.103,10.103,10.103,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-09-16,10.103,10.103,10.103,10.103,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-09-17,10.103,10.103,10.103,10.103,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-09-18,10.103,10.103,10.103,10.103,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-09-19,10.103,10.103,10.103,10.103,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-09-20,10.103,10.103,10.103,10.103,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-09-23,10.103,10.103,10.103,10.103,85,858.755,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-09-24,10.103,10.103,10.103,10.103,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-09-25,10.103,10.103,10.103,10.103,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-09-26,10.103,10.103,10.103,10.103,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-09-27,10.103,10.103,10.103,10.103,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-09-30,10.103,10.103,10.103,10.103,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-10-01,10.103,10.103,10.103,10.103,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-10-02,10.103,10.103,10.103,10.103,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-10-03,10.103,10.103,10.103,10.103,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-10-04,10.103,10.103,10.103,10.103,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-10-07,10.103,10.103,10.103,10.103,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-10-08,10.103,10.103,10.103,10.103,200,2020.6,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-10-09,10.103,10.103,10.103,10.103,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-10-10,10.103,10.103,10.103,10.103,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-10-11,10.103,10.103,10.103,10.103,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-10-14,10.103,10.103,10.103,10.103,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-10-15,9.107,9.107,9.107,9.107,300,2732.1,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-10-16,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-10-17,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-10-18,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-10-21,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-10-22,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-10-23,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-10-24,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-10-25,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-10-28,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-10-29,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-10-30,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-10-31,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-11-01,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-11-04,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-11-05,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-11-06,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-11-07,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-11-08,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-11-11,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-11-12,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-11-13,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-11-14,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-11-15,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-11-18,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-11-19,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-11-20,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-11-21,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-11-22,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-11-25,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-11-26,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-11-27,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-11-28,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-11-29,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-12-02,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-12-03,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-12-04,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-12-05,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-12-06,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-12-09,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-12-10,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-12-11,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-12-12,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-12-13,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-12-16,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-12-17,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-12-18,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-12-19,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-12-20,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2019-12-23,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
