time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-06-08,25.553,25.553,24.584,24.672,36001,888216.672,0.0,400.0,0.0,10000.0,,0.03,0.0,0.01
2023-06-09,24.76,24.76,23.879,24.407,32600,795668.2,0.0,9700.0,0.0,270000.0,,0.03,0.0,0.27
2023-06-12,24.672,24.672,24.143,24.231,33436,810187.716,0.0,3200.0,0.0,90000.0,,0.03,0.0,0.09
2023-06-13,24.055,24.231,24.055,24.143,45905,1108284.415,100.0,21200.0,0.0,580000.0,,0.03,0.0,0.58
2023-06-14,24.143,24.143,23.614,23.879,101030,2412495.37,0.0,49100.0,0.0,1330000.0,,0.03,0.0,1.33
2023-06-15,23.967,24.848,23.967,24.319,70386,1711717.1339999998,0.0,50000.0,0.0,1370000.0,,0.03,0.0,1.37
2023-06-16,24.584,25.112,24.584,24.848,30234,751254.4319999999,0.0,6200.0,0.0,170000.0,,0.03,0.0,0.17
2023-06-19,25.112,25.2,24.848,25.112,12509,314126.008,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-20,25.024,26.875,25.024,25.729,42300,1088336.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-21,25.905,26.082,25.729,25.993,12410,322573.13,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-22,25.993,26.082,25.729,26.082,24644,642764.808,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-23,25.905,26.082,25.729,25.817,18960,489490.32,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-26,26.258,26.258,25.817,25.905,50040,1296286.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-27,26.258,26.258,25.993,26.17,11370,297552.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-28,26.786,26.786,26.258,26.346,13200,347767.2,500.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2023-06-29,26.522,26.963,26.522,26.963,43650,1176934.95,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-30,27.315,27.844,27.139,27.139,10100,274103.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-03,27.315,27.491,27.315,27.403,6340,173735.02,400.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2023-07-04,27.579,27.844,27.139,27.315,15602,426168.63,1400.0,100.0,40000.0,0.0,,0.03,0.04,0.0
2023-07-05,27.491,27.491,27.315,27.403,22117,606072.151,6700.0,0.0,210000.0,0.0,,0.03,0.21,0.0
2023-07-06,27.315,27.315,26.963,27.315,14100,385141.5,1400.0,0.0,40000.0,0.0,,0.03,0.04,0.0
2023-07-07,27.139,27.227,26.875,27.051,21831,590550.3809999999,1900.0,0.0,60000.0,0.0,,0.03,0.06,0.0
2023-07-10,27.227,27.756,26.963,27.668,45950,1271344.6,0.0,600.0,0.0,20000.0,,0.03,0.0,0.02
2023-07-11,28.02,28.284,27.844,28.284,28427,804029.2679999999,1000.0,0.0,30000.0,0.0,,0.03,0.03,0.0
2023-07-12,28.637,28.813,27.932,28.549,17760,507030.24,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-13,28.461,29.254,28.373,29.166,20240,590319.84,1400.0,0.0,50000.0,0.0,,0.03,0.05,0.0
2023-07-14,29.254,29.959,29.166,29.87,99710,2978337.7,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2023-07-17,30.575,30.84,29.342,29.518,64701,1909844.118,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-18,30.399,30.575,28.901,29.782,72441,2157437.862,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-19,29.077,29.959,29.077,29.959,6900,206717.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-20,29.782,30.575,29.782,30.575,13190,403284.25,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-21,30.575,30.663,30.047,30.047,7900,237371.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-24,29.959,29.959,29.606,29.87,12203,364503.61,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-25,29.87,30.223,29.518,29.606,4410,130562.46,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-26,29.166,29.254,28.901,28.901,8633,249502.333,0.0,200.0,0.0,10000.0,,0.03,0.0,0.01
2023-07-27,29.694,29.694,28.637,28.813,9601,276633.613,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-28,29.166,29.166,28.196,28.196,11200,315795.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-31,28.196,28.637,27.932,28.196,18045,508796.82,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-01,28.637,28.725,28.108,28.373,41190,1168683.87,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-02,28.373,29.87,28.373,29.077,32711,951137.747,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-03,29.077,29.43,28.373,29.43,14025,412755.75,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-04,29.518,29.518,29.166,29.254,3500,102389.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-07,29.077,29.166,28.549,29.077,4444,129218.188,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-08,29.077,29.43,28.989,29.166,18803,548408.298,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-09,28.461,29.077,28.373,29.077,11300,328570.10000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-10,28.813,29.342,28.813,29.342,8033,235704.286,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-11,29.342,29.342,28.989,29.254,3812,111516.248,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-14,29.342,29.694,29.342,29.694,11400,338511.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-15,29.87,30.663,29.87,30.663,31308,959997.204,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-16,30.575,30.663,29.959,30.135,16800,506268.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-17,30.311,30.311,30.135,30.135,11100,334498.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-18,30.135,30.135,29.518,29.606,11102,328685.81200000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-21,29.606,29.782,29.518,29.782,14700,437795.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-22,29.606,29.959,29.518,29.959,6000,179754.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-23,29.959,30.399,29.959,30.399,22600,687017.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-24,30.487,31.456,30.487,31.456,19311,607446.816,2000.0,0.0,70000.0,0.0,,0.03,0.07,0.0
2023-08-25,31.192,31.721,30.84,31.104,11000,342144.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-28,31.016,31.016,30.135,30.84,8000,246720.0,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2023-08-29,30.84,30.84,30.752,30.84,4100,126444.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-30,31.104,31.104,30.752,30.84,8904,274599.36,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-31,30.84,30.928,30.752,30.84,10010,308708.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-05,30.84,31.016,30.663,31.016,22100,685453.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-06,31.456,35.422,31.456,35.422,277278,9821741.316,100.0,2000.0,0.0,80000.0,,0.03,0.0,0.08
2023-09-07,37.008,40.532,36.126,37.448,63338,2371881.424,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-08,38.946,38.946,34.012,34.364,68553,2355755.292,400.0,200.0,20000.0,10000.0,,0.03,0.02,0.01
2023-09-11,34.717,35.245,32.954,33.043,47117,1556887.031,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-12,33.747,34.717,33.747,34.188,9917,339042.396,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-13,34.364,34.364,33.483,33.483,32506,1088398.3979999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-14,33.483,33.483,32.249,32.602,21334,695531.068,500.0,0.0,20000.0,0.0,,0.03,0.02,0.0
2023-09-15,32.602,33.043,32.426,32.954,27211,896711.294,300.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2023-09-18,32.602,33.483,32.602,33.483,18907,633063.0809999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-19,33.483,33.836,33.043,33.836,6701,226735.036,300.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2023-09-20,33.307,34.805,33.219,34.805,12424,432417.32,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-21,34.452,35.422,34.452,35.422,14639,518542.658,500.0,0.0,20000.0,0.0,,0.03,0.02,0.0
2023-09-22,34.188,35.245,34.188,35.245,14800,521626.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-25,35.245,36.126,34.364,34.805,21506,748516.33,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-26,34.364,34.364,33.836,34.012,10401,353758.812,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-27,34.364,34.364,33.836,34.276,8721,298920.99600000004,2600.0,0.0,100000.0,0.0,,0.03,0.1,0.0
2023-09-28,34.276,34.276,33.131,34.188,5015,171452.82,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-29,34.276,35.686,34.276,35.245,19310,680580.95,400.0,0.0,20000.0,0.0,,0.03,0.02,0.0
2023-10-02,35.245,35.686,34.893,35.686,18271,652018.906,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-03,35.598,35.598,33.747,35.333,6644,234752.452,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-04,35.245,35.333,34.717,35.245,10409,366865.205,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-05,34.805,35.95,34.805,35.245,17639,621686.5549999999,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2023-10-06,35.245,36.567,35.245,36.567,8713,318608.271,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-09,35.95,37.272,35.95,37.272,15320,571007.0399999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-10,37.008,37.448,36.567,36.831,31113,1145922.9030000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-11,37.096,37.713,37.096,37.184,10011,372249.024,1200.0,0.0,50000.0,0.0,,0.03,0.05,0.0
2023-10-12,36.655,37.448,36.655,36.92,8610,317881.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-13,36.567,36.567,36.126,36.126,10528,380334.528,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-16,36.126,36.567,36.126,36.567,6039,220828.113,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-17,36.567,36.743,36.303,36.303,6300,228708.9,500.0,0.0,20000.0,0.0,,0.03,0.02,0.0
2023-10-18,36.303,36.391,35.862,36.126,7100,256494.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-19,35.686,36.126,35.686,36.126,2000,72252.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-20,35.333,36.038,35.245,36.038,10909,393138.542,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-23,35.51,35.598,35.422,35.598,2400,85435.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-24,35.598,36.215,34.805,36.126,7600,274557.6,500.0,0.0,20000.0,0.0,,0.03,0.02,0.0
2023-10-25,36.126,37.448,35.686,37.448,16533,619127.784,500.0,0.0,20000.0,0.0,,0.03,0.02,0.0
2023-10-26,36.92,36.92,34.981,35.333,23348,824954.884,0.0,200.0,0.0,10000.0,,0.03,0.0,0.01
2023-10-27,35.774,36.126,34.893,35.245,4501,158637.745,500.0,0.0,20000.0,0.0,,0.03,0.02,0.0
2023-10-30,35.069,35.245,35.069,35.245,8227,289960.615,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-31,35.245,35.245,33.483,35.069,11863,416023.547,5000.0,0.0,200000.0,0.0,,0.03,0.2,0.0
2023-11-01,35.069,35.069,34.364,34.364,1823,62645.57199999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-02,34.54,35.333,34.54,35.245,7300,257288.5,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-03,35.245,35.245,35.245,35.245,1100,38769.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-06,35.422,35.422,34.629,35.245,8635,304340.57499999995,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-07,35.245,35.333,35.245,35.245,1801,63476.245,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-08,35.245,36.126,35.157,36.126,9111,329143.986,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-09,36.126,36.743,35.686,36.743,9024,331568.832,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-10,35.95,36.479,35.686,36.126,11900,429899.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-13,36.567,37.889,36.479,37.889,18751,710456.6390000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-14,37.889,40.444,37.889,39.034,41711,1628147.174,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-15,40.444,44.057,40.444,43.969,45500,2000589.5,0.0,1500.0,0.0,70000.0,,0.03,0.0,0.07
2023-11-16,44.057,44.673,40.356,42.294,21049,890246.406,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2023-11-17,41.942,42.294,40.62,42.294,14670,620452.98,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-20,41.413,42.118,41.413,42.118,8605,362425.39,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-21,42.118,43.087,41.766,42.647,8910,379984.77,0.0,600.0,0.0,30000.0,,0.03,0.0,0.03
2023-11-22,42.118,42.206,41.854,41.942,3407,142896.394,0.0,200.0,0.0,10000.0,,0.03,0.0,0.01
2023-11-23,41.942,42.206,41.501,41.501,5635,233858.135,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-24,41.766,42.735,41.413,41.942,10542,442152.564,100.0,100.0,0.0,0.0,,0.03,0.0,0.0
2023-11-27,42.294,43.176,41.854,43.176,13628,588402.528,0.0,600.0,0.0,30000.0,,0.03,0.0,0.03
2023-11-28,42.735,44.585,42.735,44.585,17827,794816.795,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-29,44.497,45.378,44.057,44.057,81100,3573022.7,0.0,500.0,0.0,30000.0,,0.03,0.0,0.03
2023-11-30,44.85,44.85,43.616,43.616,21072,919076.352,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-01,43.969,43.969,42.823,43.616,4727,206172.832,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-04,43.264,43.528,43.264,43.352,4146,179737.392,0.0,300.0,0.0,10000.0,,0.03,0.0,0.01
2023-12-05,42.559,43.528,42.559,42.735,9700,414529.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-06,42.383,42.735,42.206,42.735,10254,438204.69,0.0,3700.0,0.0,180000.0,,0.03,0.0,0.18
2023-12-07,42.823,42.823,41.854,42.03,7392,310685.76,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-08,42.383,42.559,42.383,42.383,9400,398400.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-11,42.559,44.938,42.559,44.85,26500,1188525.0,0.0,600.0,0.0,30000.0,,0.03,0.0,0.03
2023-12-12,44.497,44.762,44.057,44.762,7701,344712.162,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-13,44.762,44.762,43.44,43.44,9904,430229.76,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-14,44.057,44.057,43.176,43.176,11405,492422.28,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-15,43.176,43.176,42.823,42.823,2301,98535.723,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-18,42.471,43.616,42.294,42.823,12200,522440.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-19,43.528,43.616,43.528,43.616,1701,74190.816,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-20,42.823,43.528,42.559,43.352,7400,320804.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-21,42.823,43.176,42.823,43.176,3101,133888.776,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-22,43.176,43.792,42.735,42.735,1400,59829.0,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-25,43.087,43.969,42.823,43.969,14086,619347.334,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-26,43.969,43.969,42.911,43.88,4609,202242.92,0.0,300.0,0.0,10000.0,,0.03,0.0,0.01
2023-12-27,43.528,43.528,43.176,43.176,10907,470920.632,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-28,43.88,43.88,43.176,43.88,15600,684528.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-29,43.176,43.969,43.087,43.88,2332,102328.16,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-02,43.792,43.969,43.264,43.792,5103,223470.576,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-03,43.704,43.704,43.704,43.704,481,21021.624,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-04,43.616,43.88,43.616,43.88,2733,119924.04,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-05,43.616,44.057,43.264,44.057,13102,577234.814,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-08,43.792,44.497,43.792,44.057,15209,670062.9130000001,0.0,500.0,0.0,30000.0,,0.03,0.0,0.03
2024-01-09,44.057,44.057,43.616,44.057,3263,143757.991,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-10,43.969,43.969,43.176,43.528,8800,383046.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-11,43.264,43.969,43.264,43.969,201,8837.769,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-12,43.528,43.704,43.528,43.528,6509,283323.752,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-15,43.616,43.616,43.616,43.616,10,436.16,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-16,43.087,43.88,43.087,43.352,31504,1365761.4079999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-17,43.528,43.616,43.352,43.616,38600,1683577.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-18,43.352,43.352,43.176,43.176,1500,64764.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-19,43.264,43.88,43.264,43.88,4727,207420.76,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-22,43.352,44.409,43.352,44.233,13479,596216.607,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-23,43.616,43.88,43.616,43.616,4801,209400.416,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-24,44.057,44.233,43.44,43.44,6600,286704.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-25,43.88,44.321,43.88,44.321,2400,106370.4,0.0,300.0,0.0,10000.0,,0.03,0.0,0.01
2024-01-26,44.145,44.85,43.176,43.176,20300,876472.8,3000.0,0.0,150000.0,0.0,,0.03,0.15,0.0
2024-01-29,42.471,43.264,42.294,42.559,29806,1268513.554,0.0,1200.0,0.0,60000.0,,0.03,0.0,0.06
2024-01-30,43.176,43.176,42.735,43.176,2300,99304.8,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2024-01-31,42.735,43.087,42.647,42.647,17428,743251.916,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-01,42.118,42.735,41.854,42.294,27405,1159067.0699999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-02,42.559,42.559,42.118,42.118,805,33904.990000000005,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-05,42.206,42.999,41.854,41.854,13214,553058.7559999999,0.0,7000.0,0.0,330000.0,,0.03,0.0,0.33
2024-02-06,42.118,42.823,41.942,41.942,3411,143064.162,0.0,3000.0,0.0,140000.0,,0.03,0.0,0.14
2024-02-07,42.647,42.823,42.118,42.118,2402,101167.436,0.0,500.0,0.0,20000.0,,0.03,0.0,0.02
2024-02-15,42.294,42.294,42.294,42.294,2743,116012.442,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-16,43.264,43.264,42.118,42.118,848,35716.064,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-19,45.731,45.731,42.647,43.176,2011,86826.936,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-20,45.819,45.819,43.704,43.704,210,9177.84,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-21,44.673,44.673,42.735,42.823,2900,124186.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-22,42.823,42.823,42.735,42.823,1600,68516.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-23,43.176,43.176,42.647,42.647,3500,149264.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-26,42.294,43.176,42.294,42.294,1300,54982.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-27,42.294,42.294,42.294,42.294,3901,164988.894,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-28,42.294,42.471,42.03,42.471,6201,263362.671,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-29,42.206,42.206,42.206,42.206,1000,42206.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-01,44.938,44.938,42.118,42.118,1700,71600.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-04,42.206,42.471,41.854,42.294,2539,107384.466,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-05,42.294,42.294,42.294,42.294,416,17594.304,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-06,42.294,42.294,42.206,42.206,4817,203306.30200000005,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-07,42.294,42.294,42.294,42.294,916,38741.304,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-08,41.942,42.647,41.942,42.03,2009,84438.27,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-11,42.383,42.471,42.383,42.471,1435,60945.885,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-12,42.383,42.383,42.294,42.294,1800,76129.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-13,42.294,42.647,42.294,42.294,2424,102520.656,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-14,42.471,42.559,42.471,42.471,1110,47142.81,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-15,42.03,42.03,42.03,42.03,103,4329.09,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-18,42.294,42.294,42.118,42.118,4101,172725.918,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-19,42.294,42.294,42.294,42.294,1000,42294.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-20,42.294,42.294,42.206,42.206,2301,97116.006,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-21,42.206,42.294,42.118,42.294,5000,211470.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-22,42.206,42.206,42.206,42.206,1617,68247.102,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-25,42.118,42.118,42.03,42.03,2700,113481.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-26,42.03,42.03,42.03,42.03,1900,79857.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-27,42.294,42.647,41.854,41.942,2926,122722.292,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-28,42.03,42.118,42.03,42.03,5634,236797.02,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-29,41.854,41.854,41.766,41.854,2010,84126.54,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-01,41.766,41.854,41.678,41.678,6000,250068.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-02,41.942,41.942,41.149,41.678,5200,216725.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-03,41.413,41.59,40.885,40.885,3300,134920.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-04,40.885,41.237,36.215,40.62,16869,685218.7799999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-05,40.973,40.973,39.739,40.268,3220,129662.96,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-08,39.827,40.003,39.739,40.003,2024,80966.072,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-09,39.739,39.739,38.946,39.475,4100,161847.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-10,39.21,39.21,38.594,38.594,3048,117634.512,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-11,38.77,39.122,38.77,39.122,12800,500761.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-12,39.122,39.122,38.594,38.594,3817,147313.298,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-15,39.122,42.294,38.77,38.77,10300,399331.00000000006,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-16,40.532,41.766,38.77,38.77,2728,105764.56,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-17,38.329,38.329,34.805,35.245,50725,1787802.6249999998,1500.0,0.0,60000.0,0.0,,0.03,0.06,0.0
2024-04-19,35.51,35.51,34.364,34.364,12400,426113.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-22,35.245,35.333,34.54,34.717,1726,59921.542,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-23,34.805,34.893,34.364,34.364,6605,226974.22,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-24,34.364,34.629,34.012,34.188,12242,418529.496,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2024-04-25,34.188,34.188,34.1,34.188,4622,158016.93600000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-26,34.188,34.188,33.659,33.659,5806,195424.154,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-02,33.483,34.012,29.077,34.012,54678,1859708.136,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-03,32.602,35.069,32.602,34.364,8340,286595.75999999995,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-06,34.805,35.245,33.571,34.188,4702,160751.97600000002,200.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2024-05-07,33.924,33.924,32.426,33.483,2330,78015.39,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-08,33.131,34.805,33.131,34.805,8000,278440.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
