time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-04-18,19.994,19.994,19.994,19.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,17.813,17.813,17.358,17.358,1000,17358.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,19.994,19.994,19.994,19.994,1100,21993.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,18.176,18.267,18.176,18.267,1500,27400.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,18.267,18.267,16.904,16.904,1500,25356.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,19.903,19.903,19.721,19.721,1400,27609.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,19.812,19.812,19.812,19.812,100,1981.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,19.812,19.812,19.812,19.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,19.812,19.812,19.812,19.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,19.085,19.085,19.085,19.085,100,1908.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,19.994,19.994,19.994,19.994,1300,25992.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,19.994,19.994,19.994,19.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,19.994,19.994,19.994,19.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,19.994,19.994,19.994,19.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,19.994,19.994,19.994,19.994,1000,19994.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,19.994,19.994,19.994,19.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,19.994,19.994,19.994,19.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,19.994,19.994,19.54,19.54,2000,39080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,18.358,18.358,17.449,17.449,800,13959.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,17.813,18.176,17.813,18.176,400,7270.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,19.994,19.994,19.994,19.994,100,1999.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,19.994,19.994,19.994,19.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,19.903,19.903,19.903,19.903,500,9951.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,19.903,19.903,19.903,19.903,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,19.903,19.903,19.903,19.903,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,17.813,17.813,17.813,17.813,3000,53439.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,18.176,18.631,18.176,18.631,600,11178.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,18.449,18.449,18.449,18.449,1000,18449.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,19.449,19.449,19.449,19.449,300,5834.700000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,19.631,19.721,19.631,19.721,800,15776.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,19.721,19.721,19.721,19.721,500,9860.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,19.721,19.721,19.721,19.721,1100,21693.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,19.721,19.721,19.721,19.721,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,19.721,19.721,19.721,19.721,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,19.721,19.721,19.721,19.721,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,17.722,17.904,17.722,17.722,1000,17722.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,19.812,19.994,19.812,19.994,300,5998.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,19.903,19.903,19.903,19.903,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,19.903,19.903,19.903,19.903,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,19.903,19.903,19.903,19.903,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,17.995,17.995,17.904,17.904,600,10742.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,17.995,17.995,17.995,17.995,1000,17995.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,17.995,17.995,17.995,17.995,600,10797.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,17.995,17.995,17.995,17.995,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,18.994,18.994,18.994,18.994,800,15195.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,18.903,18.994,17.722,17.722,2100,37216.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,18.994,18.994,18.176,18.176,8300,150860.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,18.994,18.994,18.994,18.994,200,3798.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,18.903,18.903,17.995,18.631,2000,37262.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,18.176,18.176,18.176,18.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,18.176,18.176,18.176,18.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,18.176,18.176,18.176,18.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,18.176,18.176,18.176,18.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,18.086,18.176,18.086,18.176,600,10905.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,18.176,18.176,18.176,18.176,300,5452.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,18.547,18.547,18.547,18.547,1000,18547.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,18.826,18.826,18.826,18.826,1400,26356.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,18.826,18.826,18.826,18.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,18.733,18.826,18.733,18.826,1500,28239.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,18.547,18.547,17.713,17.713,2100,37197.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,18.362,18.362,18.362,18.362,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,18.362,18.362,18.362,18.362,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,18.362,18.362,18.362,18.362,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,18.362,18.362,18.362,18.362,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,18.362,18.362,18.362,18.362,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,17.713,17.713,17.713,17.713,800,14170.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,17.62,17.62,17.156,17.156,801,13741.955999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,18.64,18.64,17.62,17.62,400,7048.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,17.435,17.435,17.156,17.156,1900,32596.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,17.249,17.249,17.249,17.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,17.249,17.249,17.249,17.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,17.527,17.527,17.527,17.527,2400,42064.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,17.527,17.527,17.527,17.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,18.455,18.455,18.455,18.455,100,1845.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,16.878,17.805,16.878,17.805,2600,46293.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,17.713,17.713,17.713,17.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,17.713,17.713,17.713,17.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,17.713,17.713,17.713,17.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,17.713,17.713,17.713,17.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,17.713,17.713,17.713,17.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,17.713,17.713,17.713,17.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,16.971,17.62,16.693,17.62,1900,33478.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,16.785,17.62,16.785,17.156,700,12009.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,16.693,16.693,16.693,16.693,600,10015.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,16.693,16.693,16.693,16.693,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,16.693,16.693,16.693,16.693,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,16.693,16.693,16.693,16.693,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,16.693,17.156,16.693,16.693,2500,41732.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,18.084,18.084,18.084,18.084,200,3616.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,18.084,18.084,18.084,18.084,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,18.084,18.084,18.084,18.084,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,18.084,18.084,18.084,18.084,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,18.084,18.084,18.084,18.084,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,18.084,18.084,18.084,18.084,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,18.084,18.084,18.084,18.084,5,90.42,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,18.176,18.176,18.176,18.176,5000,90880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,18.547,18.547,18.547,18.547,200,3709.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,17.713,21.237,17.713,21.237,200,4247.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,18.64,18.64,16.971,17.249,7100,122467.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,18.176,18.176,18.176,18.176,5,90.88,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,18.176,18.176,18.176,18.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,18.176,18.176,18.176,18.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,16.878,16.878,16.878,16.878,1501,25333.878,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,16.878,16.878,16.878,16.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,16.878,16.878,16.878,16.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,16.878,16.878,16.878,16.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,16.878,16.878,16.878,16.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,16.878,16.878,16.878,16.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,16.878,16.878,16.878,16.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,16.878,16.878,16.878,16.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,15.858,15.858,15.858,15.858,500,7929.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,16.414,16.414,16.414,16.414,200,3282.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,16.414,16.414,16.414,16.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,16.414,16.414,16.414,16.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,16.414,16.414,14.096,14.56,900,13104.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,15.116,15.116,13.911,13.911,300,4173.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,15.023,15.023,14.931,14.931,200,2986.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,16.878,16.878,16.878,16.878,100,1687.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,15.765,18.362,15.765,17.62,1100,19382.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,17.435,17.435,16.693,16.693,1700,28378.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,14.838,15.765,14.374,15.765,3100,48871.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,16.507,16.507,16.229,16.322,800,13057.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,16.693,16.693,16.507,16.507,400,6602.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,16.693,18.084,16.693,17.805,4800,85464.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,16.785,18.084,16.785,18.084,200,3616.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,18.084,18.084,18.084,18.084,100,1808.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,15.858,15.858,15.765,15.765,2400,37836.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,15.765,15.765,15.765,15.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,17.62,17.62,17.62,17.62,100,1762.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,17.62,17.62,17.62,17.62,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,17.62,17.62,17.62,17.62,200,3524.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,17.156,17.156,16.878,16.878,500,8439.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,16.971,16.971,16.971,16.971,1,16.971,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,16.971,16.971,16.971,16.971,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,15.765,17.249,14.652,17.249,800,13799.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,15.394,15.394,15.394,15.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,15.394,16.693,15.394,16.693,600,10015.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,16.507,16.507,16.507,16.507,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,16.507,16.507,16.507,16.507,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,16.971,17.62,16.971,16.971,600,10182.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,17.527,17.527,17.249,17.249,400,6899.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,16.878,16.878,16.785,16.785,500,8392.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,17.713,17.713,16.878,16.878,1000,16878.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,16.693,16.693,16.229,16.229,700,11360.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,16.322,16.322,15.302,15.302,4800,73449.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,17.991,17.991,15.394,15.394,2600,40024.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,15.487,15.487,15.487,15.487,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,16.6,16.6,16.6,16.6,100,1660.0000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,16.693,16.693,16.693,16.693,300,5007.900000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,15.302,15.302,14.931,14.931,3006,44882.586,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,15.116,15.209,14.838,14.838,5700,84576.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,16.414,16.414,14.838,14.838,2700,40062.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,16.6,16.6,16.6,16.6,100,1660.0000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,16.043,16.507,14.838,15.394,22700,349443.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,15.394,15.394,15.394,15.394,300,4618.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,14.56,15.58,14.56,15.58,2300,35834.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,14.931,14.931,14.003,14.003,4900,68614.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,14.374,14.838,13.911,14.838,600,8902.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,15.302,15.394,15.302,15.394,1100,16933.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,15.394,16.043,15.394,16.043,17400,279148.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,15.765,15.765,15.765,15.765,1200,18918.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,15.765,15.765,15.765,15.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,15.765,15.765,15.765,15.765,300,4729.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,15.765,15.765,15.765,15.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,15.765,15.765,15.765,15.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,14.374,15.116,14.374,15.116,1500,22674.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,14.467,14.838,14.467,14.838,500,7419.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,14.652,14.652,14.652,14.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,15.394,15.394,15.394,15.394,100,1539.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,15.394,15.394,15.394,15.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,15.394,15.394,15.394,15.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,15.765,15.765,15.765,15.765,1000,15765.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,15.765,15.765,15.765,15.765,400,6306.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,15.302,15.302,14.838,15.302,1800,27543.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,15.209,15.209,15.209,15.209,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,14.838,14.838,14.838,14.838,100,1483.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,15.765,15.765,15.58,15.765,2500,39412.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,16.136,17.064,16.136,17.064,700,11944.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,15.765,15.765,15.765,15.765,200,3153.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,15.023,15.023,14.931,14.931,1000,14931.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,15.023,15.023,15.023,15.023,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,15.023,15.023,15.023,15.023,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,15.023,15.023,15.023,15.023,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,15.394,15.394,15.394,15.394,100,1539.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,15.951,16.785,15.951,16.785,2400,40284.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,16.693,18.826,16.693,18.547,8701,161377.447,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,20.217,20.309,20.124,20.124,4800,96595.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,20.217,20.217,20.217,20.217,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,20.217,20.217,20.217,20.217,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,17.249,17.249,17.249,17.249,5000,86245.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,16.693,16.693,16.693,16.693,200,3338.6000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,16.693,16.693,16.693,16.693,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,18.826,18.826,15.487,18.084,9900,179031.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,18.269,18.269,18.269,18.269,2800,51153.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,18.269,18.269,18.269,18.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,18.269,18.269,18.269,18.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,18.269,18.269,18.269,18.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,18.269,18.269,18.269,18.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,15.951,15.951,15.858,15.858,2500,39645.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,15.951,15.951,15.951,15.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,15.951,15.951,15.951,15.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,16.693,16.785,16.693,16.693,3800,63433.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,15.951,15.951,15.951,15.951,100,1595.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,16.693,16.693,16.693,16.693,100,1669.3000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,16.693,16.693,16.693,16.693,100,1669.3000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,15.858,15.858,15.858,15.858,200,3171.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,15.858,15.858,15.858,15.858,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,15.858,15.858,15.858,15.858,400,6343.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,15.858,15.858,15.858,15.858,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,17.064,17.898,15.858,15.858,5900,93562.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,17.435,17.435,17.435,17.435,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,15.765,16.136,15.765,16.136,700,11295.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,16.322,16.507,16.322,16.414,1300,21338.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,16.693,16.693,16.6,16.693,1500,25039.500000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,16.693,16.693,16.693,16.693,700,11685.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,16.693,16.693,16.693,16.693,1900,31716.700000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,16.693,16.693,16.693,16.693,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,16.878,16.878,16.6,16.6,200,3320.0000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,18.547,19.289,16.507,18.362,8800,161585.59999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,18.269,18.269,17.62,18.269,305,5572.044999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,18.084,18.084,18.084,18.084,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,17.156,17.62,17.156,17.62,1500,26430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,18.362,18.362,16.693,16.693,2600,43401.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,18.547,18.547,17.713,17.713,2000,35426.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,16.693,19.011,16.693,18.455,14001,258388.455,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,18.547,18.547,18.362,18.362,2100,38560.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,18.455,18.455,17.156,17.62,1001,17637.620000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,17.62,19.289,17.62,19.289,7200,138880.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,17.62,19.475,17.62,19.475,5936,115603.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,19.289,20.866,18.547,18.547,1200,22256.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,19.475,19.475,18.547,19.382,1900,36825.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,19.197,19.197,19.197,19.197,500,9598.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,17.249,19.011,17.249,19.011,2000,38022.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,18.269,18.269,18.269,18.269,5000,91345.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
