time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-03-16,14.862,14.862,14.807,14.862,1439,21386.418,,,,,,,,
2017-03-17,15.412,15.412,15.412,15.412,1100,16953.2,,,,,,,,
2017-03-20,15.687,15.962,15.687,15.962,8600,137273.2,,,,,,,,
2017-03-21,15.687,15.962,15.687,15.687,561,8800.407,,,,,,,,
2017-03-22,15.742,15.742,15.742,15.742,0,0.0,,,,,,,,
2017-03-23,15.742,15.742,15.742,15.742,0,0.0,,,,,,,,
2017-03-24,15.742,15.742,15.742,15.742,10,157.42000000000002,,,,,,,,
2017-03-27,15.742,15.742,15.742,15.742,85,1338.0700000000002,,,,,,,,
2017-03-28,13.431,13.486,13.431,13.486,457,6163.102,,,,,,,,
2017-03-29,15.467,15.467,15.467,15.467,400,6186.8,,,,,,,,
2017-03-30,15.467,15.467,15.467,15.467,0,0.0,,,,,,,,
2017-03-31,15.467,15.467,15.467,15.467,0,0.0,,,,,,,,
2017-04-03,15.467,15.467,15.467,15.467,0,0.0,,,,,,,,
2017-04-04,13.155,13.155,13.155,13.155,100,1315.5,,,,,,,,
2017-04-05,11.559,11.559,11.559,11.559,100,1155.9,,,,,,,,
2017-04-07,11.559,11.559,11.559,11.559,183,2115.297,,,,,,,,
2017-04-10,13.1,13.1,12.935,12.935,300,3880.5,,,,,,,,
2017-04-11,14.917,14.917,14.917,14.917,100,1491.7,,,,,,,,
2017-04-12,13.21,13.21,13.21,13.21,100,1321.0,,,,,,,,
2017-04-13,15.192,15.192,15.192,15.192,100,1519.2,,,,,,,,
2017-04-14,15.192,15.192,15.192,15.192,0,0.0,,,,,,,,
2017-04-17,13.21,13.21,13.21,13.21,207,2734.4700000000003,,,,,,,,
2017-04-18,12.66,13.21,12.66,13.21,200,2642.0,,,,,,,,
2017-04-19,13.21,13.761,13.21,13.761,200,2752.2,,,,,,,,
2017-04-20,12.66,12.66,12.66,12.66,100,1266.0,,,,,,,,
2017-04-21,12.66,12.935,12.66,12.935,200,2587.0,,,,,,,,
2017-04-24,12.66,12.66,12.66,12.66,144,1823.04,,,,,,,,
2017-04-25,13.21,13.486,13.21,13.486,400,5394.400000000001,,,,,,,,
2017-04-26,13.486,13.761,13.486,13.761,200,2752.2,,,,,,,,
2017-04-27,13.651,13.651,13.651,13.651,0,0.0,,,,,,,,
2017-04-28,12.715,13.761,12.715,13.761,300,4128.3,,,,,,,,
2017-05-03,13.761,13.761,13.761,13.761,200,2752.2,,,,,,,,
2017-05-04,13.761,13.761,13.761,13.761,100,1376.1,,,,,,,,
2017-05-05,13.761,13.761,13.761,13.761,0,0.0,,,,,,,,
2017-05-08,13.761,13.761,13.761,13.761,0,0.0,,,,,,,,
2017-05-09,13.761,13.761,13.761,13.761,313,4307.193,,,,,,,,
2017-05-10,13.761,13.761,13.761,13.761,3,41.283,,,,,,,,
2017-05-11,13.761,13.761,13.761,13.761,0,0.0,,,,,,,,
2017-05-12,13.761,13.761,13.761,13.761,0,0.0,,,,,,,,
2017-05-15,13.761,13.761,13.761,13.761,0,0.0,,,,,,,,
2017-05-16,14.225,14.225,14.225,14.225,100,1422.5,,,,,,,,
2017-05-17,14.225,14.225,14.225,14.225,0,0.0,,,,,,,,
2017-05-18,14.516,14.516,14.516,14.516,100,1451.6,,,,,,,,
2017-05-19,14.516,14.516,14.516,14.516,0,0.0,,,,,,,,
2017-05-22,14.516,14.516,14.516,14.516,0,0.0,,,,,,,,
2017-05-23,14.516,14.516,14.516,14.516,0,0.0,,,,,,,,
2017-05-24,15.677,15.677,14.516,14.516,1100,15967.6,,,,,,,,
2017-05-25,14.516,15.561,14.516,15.561,1500,23341.5,,,,,,,,
2017-05-26,15.503,15.503,15.503,15.503,0,0.0,,,,,,,,
2017-05-29,15.967,15.967,15.967,15.967,1200,19160.4,,,,,,,,
2017-05-30,15.967,15.967,15.967,15.967,0,0.0,,,,,,,,
2017-05-31,13.645,13.645,13.645,13.645,100,1364.5,,,,,,,,
2017-06-01,12.6,12.6,12.6,12.6,100,1260.0,,,,,,,,
2017-06-02,12.6,12.6,12.6,12.6,0,0.0,,,,,,,,
2017-06-05,14.225,14.225,11.206,11.206,300,3361.8,,,,,,,,
2017-06-06,13.238,13.238,13.238,13.238,0,0.0,,,,,,,,
2017-06-07,13.238,13.238,13.238,13.238,0,0.0,,,,,,,,
2017-06-08,13.238,13.238,13.238,13.238,0,0.0,,,,,,,,
2017-06-09,11.496,11.496,11.438,11.438,200,2287.6,,,,,,,,
2017-06-12,11.496,11.496,11.496,11.496,0,0.0,,,,,,,,
2017-06-13,9.871,13.18,9.871,13.122,1600,20995.2,,,,,,,,
2017-06-14,14.109,14.225,14.109,14.225,200,2845.0,,,,,,,,
2017-06-15,14.225,15.967,14.225,15.967,5400,86221.8,,,,,,,,
2017-06-16,15.096,16.257,15.096,16.257,5700,92664.9,,,,,,,,
2017-06-19,13.761,13.761,13.761,13.761,100,1376.1,,,,,,,,
2017-06-20,13.935,14.399,13.935,14.399,1200,17278.8,,,,,,,,
2017-06-21,13.354,13.354,13.354,13.354,400,5341.599999999999,,,,,,,,
2017-06-22,13.354,13.354,13.354,13.354,200,2670.8,,,,,,,,
2017-06-23,13.354,13.354,13.354,13.354,1100,14689.4,,,,,,,,
2017-06-26,13.354,13.354,13.354,13.354,0,0.0,,,,,,,,
2017-06-27,13.354,13.645,13.354,13.645,4860,66314.7,,,,,,,,
2017-06-28,11.671,13.645,11.671,13.645,1260,17192.7,,,,,,,,
2017-06-29,13.18,13.18,13.18,13.18,0,0.0,,,,,,,,
2017-06-30,13.645,15.154,13.645,15.154,400,6061.6,,,,,,,,
2017-07-03,14.109,14.109,14.109,14.109,0,0.0,,,,,,,,
2017-07-04,14.109,14.109,14.109,14.109,0,0.0,,,,,,,,
2017-07-05,14.109,14.109,14.109,14.109,60,846.54,,,,,,,,
2017-07-06,14.109,14.109,14.109,14.109,0,0.0,,,,,,,,
2017-07-07,14.109,14.109,14.109,14.109,0,0.0,,,,,,,,
2017-07-10,12.135,12.135,12.135,12.135,100,1213.5,,,,,,,,
2017-07-11,11.322,11.322,11.322,11.322,100,1132.1999999999998,,,,,,,,
2017-07-12,13.006,13.006,13.006,13.006,700,9104.2,,,,,,,,
2017-07-13,13.006,13.006,13.006,13.006,0,0.0,,,,,,,,
2017-07-14,13.006,13.006,13.006,13.006,0,0.0,,,,,,,,
2017-07-17,13.006,13.006,13.006,13.006,400,5202.4,,,,,,,,
2017-07-18,11.264,11.264,11.264,11.264,150,1689.6,,,,,,,,
2017-07-19,11.264,11.264,11.264,11.264,0,0.0,,,,,,,,
2017-07-20,12.774,12.948,12.774,12.948,300,3884.4,,,,,,,,
2017-07-21,12.89,12.89,12.89,12.89,0,0.0,,,,,,,,
2017-07-24,12.89,12.89,12.89,12.89,0,0.0,,,,,,,,
2017-07-25,11.38,13.064,11.38,13.064,300,3919.2,,,,,,,,
2017-07-26,13.006,13.064,13.006,13.064,500,6532.0,,,,,,,,
2017-07-27,13.006,13.006,13.006,13.006,0,0.0,,,,,,,,
2017-07-28,13.006,13.006,13.006,13.006,0,0.0,,,,,,,,
2017-07-31,11.09,11.09,11.09,11.09,100,1109.0,,,,,,,,
2017-08-01,11.09,11.09,11.09,11.09,0,0.0,,,,,,,,
2017-08-02,11.09,11.09,11.09,11.09,0,0.0,,,,,,,,
2017-08-03,9.522,12.716,9.522,12.716,200,2543.2,,,,,,,,
2017-08-04,12.774,12.774,12.774,12.774,3800,48541.2,,,,,,,,
2017-08-07,12.774,12.774,12.774,12.774,0,0.0,,,,,,,,
2017-08-08,10.916,10.916,10.916,10.916,100,1091.6,,,,,,,,
2017-08-09,10.916,10.916,10.916,10.916,0,0.0,,,,,,,,
2017-08-10,10.916,10.916,10.916,10.916,0,0.0,,,,,,,,
2017-08-11,9.638,9.638,9.638,9.638,100,963.8,,,,,,,,
2017-08-14,9.638,9.638,9.638,9.638,0,0.0,,,,,,,,
2017-08-15,9.638,9.638,9.638,9.638,31,298.778,,,,,,,,
2017-08-16,8.767,11.032,8.767,11.032,200,2206.4,,,,,,,,
2017-08-17,11.38,11.38,11.38,11.38,330,3755.4,,,,,,,,
2017-08-18,11.38,11.38,11.38,11.38,0,0.0,,,,,,,,
2017-08-21,11.38,11.38,11.38,11.38,0,0.0,,,,,,,,
2017-08-22,9.871,9.871,9.871,9.871,100,987.1,,,,,,,,
2017-08-23,9.871,9.871,9.871,9.871,0,0.0,,,,,,,,
2017-08-24,11.322,11.322,11.322,11.322,100,1132.1999999999998,,,,,,,,
2017-08-25,10.219,10.219,10.219,10.219,100,1021.9,,,,,,,,
2017-08-28,10.219,10.219,10.219,10.219,0,0.0,,,,,,,,
2017-08-29,10.219,10.219,10.219,10.219,0,0.0,,,,,,,,
2017-08-30,10.219,10.219,10.219,10.219,0,0.0,,,,,,,,
2017-08-31,11.729,11.729,9.929,9.929,200,1985.8,,,,,,,,
2017-09-01,10.858,10.858,10.858,10.858,0,0.0,,,,,,,,
2017-09-05,10.858,10.858,10.858,10.858,0,0.0,,,,,,,,
2017-09-06,9.232,9.232,9.232,9.232,100,923.2,,,,,,,,
2017-09-07,9.232,9.232,9.232,9.232,0,0.0,,,,,,,,
2017-09-08,9.232,9.232,9.232,9.232,0,0.0,,,,,,,,
2017-09-11,8.129,10.567,8.129,10.567,230,2430.41,,,,,,,,
2017-09-12,10.742,10.742,10.742,10.742,100,1074.2,,,,,,,,
2017-09-13,10.742,10.742,10.742,10.742,0,0.0,,,,,,,,
2017-09-14,12.309,12.309,12.309,12.309,100,1230.9,,,,,,,,
2017-09-15,12.309,12.309,12.309,12.309,0,0.0,,,,,,,,
2017-09-18,13.935,13.935,13.935,13.935,130,1811.55,,,,,,,,
2017-09-19,13.935,13.935,13.935,13.935,0,0.0,,,,,,,,
2017-09-20,15.677,15.677,15.677,15.677,100,1567.7,,,,,,,,
2017-09-21,15.677,15.677,15.677,15.677,0,0.0,,,,,,,,
2017-09-22,13.354,13.354,13.354,13.354,130,1736.02,,,,,,,,
2017-09-25,13.354,13.354,13.354,13.354,0,0.0,,,,,,,,
2017-09-26,12.193,12.193,11.612,11.612,400,4644.8,,,,,,,,
2017-09-27,11.612,11.612,11.612,11.612,200,2322.4,,,,,,,,
2017-09-28,11.612,11.612,11.612,11.612,0,0.0,,,,,,,,
2017-09-29,11.612,11.612,11.612,11.612,0,0.0,,,,,,,,
2017-10-02,11.612,11.612,11.612,11.612,0,0.0,,,,,,,,
2017-10-03,11.612,11.612,11.612,11.612,0,0.0,,,,,,,,
2017-10-04,11.612,11.612,11.612,11.612,0,0.0,,,,,,,,
2017-10-05,11.612,11.612,11.612,11.612,0,0.0,,,,,,,,
2017-10-06,11.612,11.612,11.612,11.612,0,0.0,,,,,,,,
2017-10-09,11.612,11.612,11.612,11.612,100,1161.2,,,,,,,,
2017-10-10,11.612,11.612,11.612,11.612,0,0.0,,,,,,,,
2017-10-11,11.612,11.612,11.612,11.612,0,0.0,,,,,,,,
2017-10-12,11.612,11.612,11.612,11.612,0,0.0,,,,,,,,
2017-10-13,12.193,12.193,12.193,12.193,100,1219.3,,,,,,,,
2017-10-16,12.193,12.193,12.193,12.193,0,0.0,,,,,,,,
2017-10-17,12.193,12.193,12.193,12.193,0,0.0,,,,,,,,
2017-10-18,12.193,12.193,12.193,12.193,0,0.0,,,,,,,,
2017-10-19,12.193,12.193,12.193,12.193,0,0.0,,,,,,,,
2017-10-20,12.193,12.193,12.193,12.193,0,0.0,,,,,,,,
2017-10-23,12.193,12.193,12.193,12.193,0,0.0,,,,,,,,
2017-10-24,12.193,12.193,12.193,12.193,0,0.0,,,,,,,,
2017-10-25,12.193,12.193,12.193,12.193,0,0.0,,,,,,,,
2017-10-26,12.193,12.193,12.193,12.193,0,0.0,,,,,,,,
2017-10-27,12.193,12.193,12.193,12.193,0,0.0,,,,,,,,
2017-10-30,12.193,12.193,12.193,12.193,0,0.0,,,,,,,,
2017-10-31,12.193,12.193,12.193,12.193,0,0.0,,,,,,,,
2017-11-01,12.193,12.193,12.193,12.193,0,0.0,,,,,,,,
2017-11-02,12.193,12.193,12.193,12.193,0,0.0,,,,,,,,
2017-11-03,12.193,12.193,12.193,12.193,0,0.0,,,,,,,,
2017-11-06,12.193,12.193,12.193,12.193,0,0.0,,,,,,,,
2017-11-07,12.193,12.193,12.193,12.193,0,0.0,,,,,,,,
2017-11-08,12.193,12.193,12.193,12.193,100,1219.3,,,,,,,,
2017-11-09,10.451,10.451,10.393,10.393,200,2078.6000000000004,,,,,,,,
2017-11-10,11.961,11.961,11.961,11.961,100,1196.1,,,,,,,,
2017-11-13,11.961,11.961,11.961,11.961,0,0.0,,,,,,,,
2017-11-14,11.961,11.961,11.961,11.961,0,0.0,,,,,,,,
2017-11-15,11.961,11.961,11.961,11.961,0,0.0,,,,,,,,
2017-11-16,11.961,11.961,11.961,11.961,60,717.66,,,,,,,,
2017-11-17,11.961,11.961,11.961,11.961,0,0.0,,,,,,,,
2017-11-20,11.961,11.961,11.961,11.961,0,0.0,,,,,,,,
2017-11-21,10.8,10.8,10.219,10.219,500,5109.5,,,,,,,,
2017-11-22,12.135,12.135,12.135,12.135,300,3640.5,,,,,,,,
2017-11-23,12.135,12.135,12.135,12.135,0,0.0,,,,,,,,
2017-11-24,12.135,12.135,12.135,12.135,0,0.0,,,,,,,,
2017-11-27,12.135,12.135,12.135,12.135,0,0.0,,,,,,,,
2017-11-28,12.135,12.135,12.135,12.135,0,0.0,,,,,,,,
2017-11-29,12.135,12.135,12.135,12.135,0,0.0,,,,,,,,
2017-11-30,12.135,12.135,12.135,12.135,0,0.0,,,,,,,,
2017-12-01,12.135,12.135,12.135,12.135,0,0.0,,,,,,,,
2017-12-04,12.135,12.135,12.135,12.135,0,0.0,,,,,,,,
2017-12-05,12.135,12.135,12.135,12.135,0,0.0,,,,,,,,
2017-12-06,12.135,12.135,12.135,12.135,0,0.0,,,,,,,,
2017-12-07,12.135,12.135,12.135,12.135,0,0.0,,,,,,,,
2017-12-08,12.135,12.135,12.135,12.135,0,0.0,,,,,,,,
2017-12-11,12.135,12.135,12.135,12.135,0,0.0,,,,,,,,
2017-12-12,12.135,12.135,12.135,12.135,0,0.0,,,,,,,,
2017-12-13,12.135,12.135,12.135,12.135,0,0.0,,,,,,,,
2017-12-14,12.135,12.135,12.135,12.135,0,0.0,,,,,,,,
2017-12-15,12.135,12.135,12.135,12.135,0,0.0,,,,,,,,
2017-12-18,12.135,12.135,12.135,12.135,0,0.0,,,,,,,,
2017-12-19,12.135,12.135,12.135,12.135,0,0.0,,,,,,,,
2017-12-20,12.135,12.135,12.135,12.135,26,315.51,,,,,,,,
2017-12-21,12.135,12.135,12.135,12.135,0,0.0,,,,,,,,
2017-12-22,12.135,12.135,12.135,12.135,0,0.0,,,,,,,,
2017-12-25,12.135,12.135,12.135,12.135,0,0.0,,,,,,,,
2017-12-26,11.612,11.612,11.612,11.612,100,1161.2,,,,,,,,
2017-12-27,11.612,11.612,11.612,11.612,0,0.0,,,,,,,,
2017-12-28,11.612,11.612,11.612,11.612,0,0.0,,,,,,,,
2017-12-29,13.354,13.354,13.354,13.354,100,1335.4,,,,,,,,
2018-01-02,13.354,13.354,13.354,13.354,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-03,13.354,13.354,13.354,13.354,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-04,13.354,13.354,13.354,13.354,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-05,13.354,13.354,13.354,13.354,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-08,11.38,11.38,11.38,11.38,100,1138.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-09,11.38,11.38,11.38,11.38,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-10,11.612,11.612,11.612,11.612,100,1161.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-11,11.612,11.612,11.612,11.612,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-12,11.612,11.612,11.612,11.612,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-15,11.612,11.612,11.612,11.612,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-16,11.612,11.612,11.612,11.612,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-17,11.612,11.612,11.612,11.612,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-18,11.612,11.612,11.612,11.612,20,232.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-19,11.612,11.612,11.612,11.612,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-22,11.612,11.612,11.612,11.612,50,580.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-23,11.612,11.612,11.612,11.612,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-24,11.612,11.612,11.612,11.612,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-25,11.612,11.612,9.929,9.929,200,1985.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-26,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-29,9.29,9.29,9.232,9.232,300,2769.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-30,9.232,9.232,9.232,9.232,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-31,7.896,7.896,7.896,7.896,260,2052.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-01,7.896,7.896,7.896,7.896,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-02,7.896,7.896,7.896,7.896,7,55.272,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-05,7.896,7.896,7.896,7.896,60,473.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-06,7.896,7.896,7.896,7.896,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-07,7.896,7.896,7.896,7.896,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-08,7.896,7.896,7.896,7.896,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-09,7.896,7.896,7.896,7.896,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-12,7.896,7.896,7.896,7.896,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-13,7.896,7.896,7.896,7.896,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-21,7.896,7.896,7.896,7.896,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-22,7.896,7.896,7.896,7.896,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-23,7.896,7.896,7.896,7.896,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-26,7.896,7.896,7.896,7.896,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-27,7.896,7.896,7.896,7.896,30,236.88,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-28,9.058,9.058,9.058,9.058,104,942.032,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-01,9.058,9.058,9.058,9.058,94,851.452,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-02,10.393,10.393,10.393,10.393,106,1101.658,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-05,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-06,11.903,11.903,11.903,11.903,100,1190.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-07,11.903,11.903,11.903,11.903,100,1190.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-08,11.903,11.903,11.903,11.903,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-09,11.903,11.903,11.903,11.903,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-12,11.903,11.903,11.903,11.903,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-13,11.903,11.903,11.903,11.903,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-14,11.903,11.903,11.903,11.903,21,249.963,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-15,11.903,11.903,11.903,11.903,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-16,11.903,11.903,11.903,11.903,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-19,11.961,11.961,11.961,11.961,425,5083.425,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-20,11.961,11.961,11.961,11.961,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-21,11.612,11.612,11.612,11.612,150,1741.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-22,11.612,11.612,11.612,11.612,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-23,12.483,12.483,12.483,12.483,400,4993.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-26,12.483,12.483,12.483,12.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-27,11.903,11.903,11.903,11.903,200,2380.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-28,11.903,11.903,11.903,11.903,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-29,11.903,11.903,11.903,11.903,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-30,11.903,11.903,11.903,11.903,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-02,11.903,11.903,11.903,11.903,100,1190.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-03,11.903,11.903,11.903,11.903,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-04,11.903,11.903,11.903,11.903,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-05,11.903,11.903,11.903,11.903,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-06,11.903,11.903,11.903,11.903,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-09,11.612,11.612,11.612,11.612,200,2322.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-10,11.612,11.612,11.612,11.612,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-11,11.612,11.612,11.612,11.612,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-12,11.612,11.612,11.612,11.612,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-13,11.612,11.612,11.612,11.612,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-16,11.612,11.612,11.612,11.612,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-17,11.612,11.612,11.612,11.612,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-18,11.612,11.612,11.612,11.612,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-19,11.612,11.612,11.612,11.612,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-20,11.612,11.612,11.612,11.612,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-23,11.612,11.612,11.612,11.612,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-24,11.612,11.612,11.612,11.612,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-26,11.612,11.612,11.612,11.612,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-27,11.612,11.612,11.612,11.612,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-02,11.612,11.612,11.612,11.612,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-03,11.612,11.612,11.612,11.612,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-04,11.612,11.612,11.612,11.612,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-07,11.612,11.612,11.612,11.612,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-08,11.612,11.612,11.612,11.612,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-09,11.612,11.612,11.612,11.612,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-10,11.612,11.612,11.612,11.612,50,580.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-11,11.612,11.612,11.612,11.612,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-14,11.612,11.612,11.612,11.612,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-15,11.612,11.612,11.612,11.612,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-16,11.612,11.612,11.612,11.612,10,116.12,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-17,11.612,11.612,11.612,11.612,3,34.836,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-18,11.612,12.554,12.554,12.554,3,37.662,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-21,11.612,11.612,11.612,11.612,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-22,11.612,11.612,11.612,11.612,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-23,11.612,11.612,11.612,11.612,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-24,10.043,10.043,10.043,10.043,200,2008.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-25,10.043,10.043,10.043,10.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-28,10.043,10.043,10.043,10.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-29,10.043,10.043,10.043,10.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-30,10.043,10.043,10.043,10.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-31,10.043,10.043,10.043,10.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-01,8.976,9.416,8.913,9.416,1000,9416.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-04,9.164,9.164,9.164,9.164,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-05,9.164,9.164,9.164,9.164,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-06,9.164,9.164,9.164,9.164,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-07,7.846,9.164,7.846,9.164,360,3299.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-08,7.595,7.595,7.595,7.595,134,1017.73,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-11,7.595,7.595,7.595,7.595,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
