time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-02-13,25.206,25.206,24.525,24.958,1000,24958.0,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-02-14,24.772,24.772,23.843,24.153,19700,475814.1,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-02-17,25.268,25.268,24.71,24.772,13916,344727.152,1100.0,0.0,40000.0,0.0,,2.56,0.04,0.0
2020-02-18,25.268,25.268,24.834,24.834,200,4966.8,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-02-19,24.277,25.082,24.277,25.082,5300,132934.6,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-02-20,24.525,24.896,24.525,24.896,16900,420742.4,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-02-21,25.392,25.392,25.392,25.392,100,2539.2,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-02-24,24.153,24.772,23.534,24.772,300,7431.599999999999,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-02-25,25.144,25.144,23.534,23.534,200,4706.8,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-02-26,25.268,25.268,24.153,24.153,200,4830.599999999999,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-02-27,23.534,24.71,23.534,24.71,201,4966.71,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-02-28,24.772,25.082,23.967,24.772,3500,86702.0,400.0,0.0,20000.0,0.0,,2.56,0.02,0.0
2020-03-02,24.463,24.463,24.463,24.463,501,12255.963,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-03-03,24.215,24.463,24.215,24.463,1301,31826.363,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-03-04,24.401,24.401,24.401,24.401,100,2440.1,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-03-05,24.71,24.71,23.72,24.091,800,19272.8,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-03-06,24.091,24.091,23.534,23.534,6400,150617.6,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-03-09,23.534,23.534,22.914,22.914,540,12373.56,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-03-10,22.914,23.534,19.818,23.534,14000,329476.0,100.0,3000.0,0.0,110000.0,,2.56,0.0,0.11
2020-03-11,23.534,24.71,22.543,22.543,4500,101443.5,200.0,2600.0,10000.0,100000.0,,2.56,0.01,0.1
2020-03-12,21.676,22.233,19.818,22.233,2900,64475.7,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-03-13,22.295,23.41,22.295,22.543,514,11587.102,200.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2020-03-16,22.667,22.667,22.667,22.667,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-03-17,22.233,22.233,22.233,22.233,100,2223.3,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-03-18,22.667,22.667,22.667,22.667,100,2266.7000000000003,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-03-19,22.667,22.667,22.667,22.667,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-03-20,22.605,22.791,22.295,22.295,12826,285955.67000000004,0.0,10700.0,0.0,390000.0,,2.56,0.0,0.39
2020-03-23,21.676,22.295,21.676,22.295,10134,225937.53000000003,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-03-24,22.605,22.605,22.233,22.233,7600,168970.80000000002,100.0,6000.0,0.0,220000.0,,2.56,0.0,0.22
2020-03-25,22.853,22.976,22.295,22.295,9600,214032.00000000003,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-03-26,22.605,22.605,22.543,22.605,6834,154482.57,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-03-27,22.605,22.605,22.109,22.109,7300,161395.7,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-03-30,20.437,22.419,20.313,22.419,3200,71740.8,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-03-31,22.419,23.843,22.295,23.534,26500,623651.0,200.0,6700.0,10000.0,250000.0,,2.56,0.01,0.25
2020-04-01,23.534,23.534,22.914,23.348,300,7004.4,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-04-03,22.419,23.224,22.419,23.224,1600,37158.4,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-04-06,23.596,24.772,23.596,23.843,11300,269425.9,600.0,0.0,20000.0,0.0,,2.56,0.02,0.0
2020-04-07,24.401,24.463,24.153,24.463,13900,340035.7,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-04-08,26.324,26.324,25.386,25.386,800,20308.8,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-04-09,25.386,25.386,25.386,25.386,200,5077.2,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-04-10,24.448,24.448,23.042,23.778,3100,73711.8,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-04-13,22.774,23.778,22.774,23.644,2600,61474.4,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-04-14,23.644,23.644,23.109,23.443,2900,67984.7,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-04-15,23.443,23.778,23.443,23.778,8810,209484.18,8000.0,0.0,280000.0,0.0,,2.56,0.28,0.0
2020-04-16,23.443,24.113,23.443,24.113,12100,291767.3,6500.0,0.0,230000.0,0.0,,2.56,0.23,0.0
2020-04-17,23.644,23.644,23.577,23.577,1100,25934.7,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-04-20,24.515,24.515,24.113,24.448,13000,317824.0,500.0,0.0,20000.0,0.0,,2.56,0.02,0.0
2020-04-21,25.051,25.453,23.778,23.778,6700,159312.59999999998,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-04-22,24.515,24.515,24.515,24.515,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-04-23,24.783,27.797,24.783,24.783,6000,148698.0,400.0,4000.0,20000.0,150000.0,,2.56,0.02,0.15
2020-04-24,25.788,25.788,23.845,24.716,1630,40287.08,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-04-27,24.448,24.448,24.448,24.448,300,7334.400000000001,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-04-28,26.793,26.793,24.448,24.448,900,22003.2,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-04-29,25.721,25.721,25.118,25.118,600,15070.8,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-05-04,25.855,26.793,25.788,25.788,400,10315.2,300.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2020-05-05,25.453,25.453,24.783,24.783,1800,44609.4,500.0,0.0,20000.0,0.0,,2.56,0.02,0.0
2020-05-06,24.783,24.783,24.783,24.783,350,8674.050000000001,200.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2020-05-07,24.783,24.783,24.783,24.783,700,17348.100000000002,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-05-08,24.716,24.783,24.716,24.783,800,19826.4,700.0,0.0,30000.0,0.0,,2.56,0.03,0.0
2020-05-11,26.793,26.793,24.783,24.783,2000,49566.0,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-05-12,25.989,25.989,24.515,25.118,3700,92936.6,100.0,1000.0,0.0,40000.0,,2.56,0.0,0.04
2020-05-13,24.85,24.917,24.783,24.783,5700,141263.1,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-05-14,24.582,24.649,24.582,24.649,1000,24649.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-05-15,24.716,24.716,24.716,24.716,300,7414.8,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-05-18,24.649,24.649,24.649,24.649,600,14789.4,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-05-19,24.18,24.18,24.113,24.113,1010,24354.13,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-05-20,24.448,24.448,24.113,24.113,1613,38894.269,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-05-21,25.319,25.319,25.319,25.319,100,2531.9,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-05-22,24.783,24.917,24.783,24.917,4600,114618.2,3500.0,0.0,130000.0,0.0,,2.56,0.13,0.0
2020-05-25,24.716,24.716,24.716,24.716,500,12358.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-05-26,25.051,26.726,24.515,24.917,3221,80257.657,500.0,0.0,20000.0,0.0,,2.56,0.02,0.0
2020-05-27,25.118,25.118,24.85,24.85,4420,109837.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-05-28,24.917,24.917,24.917,24.917,100,2491.7000000000003,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-05-29,24.515,25.051,24.515,25.051,1310,32816.81,200.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2020-06-01,25.118,25.118,24.783,24.783,2000,49566.0,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-06-02,26.659,26.659,24.582,24.582,2200,54080.4,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-06-03,24.448,24.448,24.448,24.448,200,4889.6,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-06-04,24.18,24.448,24.18,24.448,1300,31782.4,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-06-05,25.587,25.587,24.783,24.783,1200,29739.6,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-06-08,24.85,24.984,24.783,24.984,510,12741.84,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-06-09,24.917,24.984,24.85,24.85,1100,27335.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-06-10,24.917,24.917,24.783,24.783,1100,27261.300000000003,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-06-11,24.381,24.85,24.113,24.113,6400,154323.2,300.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2020-06-12,24.113,24.113,24.113,24.113,1400,33758.2,0.0,1000.0,0.0,40000.0,,2.56,0.0,0.04
2020-06-15,24.113,24.18,23.443,24.18,2800,67704.0,400.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2020-06-16,24.783,24.783,24.113,24.113,900,21701.7,400.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2020-06-17,24.247,24.247,24.247,24.247,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-06-18,24.247,24.85,24.113,24.113,1100,26524.3,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-06-19,24.515,24.515,24.515,24.515,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-06-22,24.582,24.582,24.113,24.113,2600,62693.8,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-06-23,24.18,24.18,24.113,24.113,1500,36169.5,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-06-24,23.778,23.778,23.778,23.778,600,14266.8,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-06-25,24.716,24.716,24.716,24.716,100,2471.6,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-06-26,24.716,24.716,24.716,24.716,600,14829.6,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-06-29,24.716,24.716,24.716,24.716,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-06-30,24.716,24.716,24.716,24.716,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-07-01,24.515,24.515,24.515,24.515,500,12257.5,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-07-02,24.314,24.314,24.113,24.113,400,9645.2,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-07-03,23.778,23.778,23.443,23.577,1500,35365.5,0.0,1400.0,0.0,50000.0,,2.56,0.0,0.05
2020-07-06,24.783,26.726,24.448,24.448,2800,68454.4,300.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2020-07-07,24.716,24.716,24.716,24.716,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-07-08,24.716,24.716,24.716,24.716,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-07-09,24.649,24.783,24.649,24.783,3900,96653.7,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-07-10,24.783,24.783,24.783,24.783,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-07-13,24.783,24.783,24.783,24.783,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-07-14,24.247,24.247,24.18,24.18,400,9672.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-07-15,24.582,24.783,24.247,24.448,11000,268928.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-07-16,24.783,24.783,24.515,24.716,7100,175483.6,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-07-17,24.582,24.582,24.582,24.582,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-07-20,24.783,24.85,24.448,24.582,5800,142575.6,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-07-21,26.123,28.132,24.716,24.783,5810,143989.23,1100.0,0.0,40000.0,0.0,,2.56,0.04,0.0
2020-07-22,24.917,25.118,24.716,24.783,10900,270134.7,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-07-23,24.85,25.118,24.716,25.118,9300,233597.4,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-07-24,24.783,24.783,24.649,24.649,7700,189797.3,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-07-27,23.109,24.314,23.109,23.912,3100,74127.2,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-07-28,24.716,25.118,23.845,25.118,830,20847.94,200.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2020-07-29,23.577,24.917,23.577,24.113,800,19290.4,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-07-30,24.113,24.582,23.912,24.582,4900,120451.8,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-07-31,24.716,27.462,23.979,27.462,5500,151041.0,4600.0,0.0,180000.0,0.0,,2.56,0.18,0.0
2020-08-03,26.123,27.462,24.85,27.127,2000,54254.0,900.0,0.0,30000.0,0.0,,2.56,0.03,0.0
2020-08-04,26.458,26.726,26.458,26.726,500,13363.0,200.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2020-08-05,26.123,26.458,25.788,26.458,700,18520.6,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-08-06,26.123,27.127,26.123,27.127,2900,78668.3,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-08-07,26.458,26.458,25.855,26.123,1600,41796.8,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-08-10,27.127,27.127,25.788,25.788,280,7220.64,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-08-11,25.855,25.855,25.855,25.855,100,2585.5,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-08-12,27.127,27.127,24.113,25.453,9100,231622.3,2700.0,6900.0,100000.0,260000.0,,2.56,0.1,0.26
2020-08-13,25.453,25.654,25.319,25.654,150261,3854795.694,2500.0,138100.0,100000.0,5250000.0,,2.56,0.1,5.25
2020-08-14,25.453,25.453,25.386,25.386,16900,429023.4,1000.0,15800.0,40000.0,600000.0,,2.56,0.04,0.6
2020-08-17,25.453,25.453,25.185,25.453,28500,725410.5,1000.0,27900.0,40000.0,1060000.0,,2.56,0.04,1.06
2020-08-18,25.386,25.453,25.386,25.453,25220,641924.66,10.0,22400.0,0.0,850000.0,,2.56,0.0,0.85
2020-08-19,25.453,25.453,25.453,25.453,12900,328343.7,800.0,12900.0,30000.0,490000.0,,2.56,0.03,0.49
2020-08-20,26.072,26.072,25.452,25.452,5600,142531.2,300.0,5500.0,10000.0,200000.0,,2.56,0.01,0.2
2020-08-21,26.14,26.14,25.452,25.452,9900,251974.8,100.0,9900.0,0.0,370000.0,,2.56,0.0,0.37
2020-08-24,26.14,26.14,25.452,25.452,28000,712656.0,100.0,26300.0,0.0,980000.0,,2.56,0.0,0.98
2020-08-25,25.796,25.796,25.452,25.452,33160,843988.3200000001,100.0,32900.0,0.0,1220000.0,,2.56,0.0,1.22
2020-08-26,25.452,25.452,25.315,25.452,8401,213822.252,1100.0,8100.0,40000.0,300000.0,,2.56,0.04,0.3
2020-08-27,25.452,25.728,25.384,25.452,14900,379234.8000000001,100.0,14400.0,0.0,530000.0,,2.56,0.0,0.53
2020-08-28,25.452,25.452,25.315,25.452,25500,649026.0,0.0,25400.0,0.0,940000.0,,2.56,0.0,0.94
2020-08-31,25.452,25.452,25.384,25.452,11658,296719.416,100.0,8300.0,0.0,310000.0,,2.56,0.0,0.31
2020-09-01,25.452,25.59,25.452,25.59,224600,5747514.0,54800.0,213800.0,2030000.0,7910000.0,,2.56,2.03,7.91
2020-09-03,25.452,25.796,25.452,25.59,185500,4746945.0,5000.0,180000.0,190000.0,6670000.0,,2.56,0.19,6.67
2020-09-04,25.452,28.892,25.452,27.516,140320,3861045.12,68200.0,110800.0,2570000.0,4180000.0,,2.56,2.57,4.18
2020-09-07,27.516,28.892,27.516,28.135,29079,818137.665,9000.0,0.0,370000.0,0.0,,2.56,0.37,0.0
2020-09-08,25.934,28.204,25.934,26.966,15500,417973.0,5100.0,0.0,200000.0,0.0,,2.56,0.2,0.0
2020-09-09,26.828,27.241,26.347,26.622,13800,367383.6,400.0,0.0,20000.0,0.0,,2.56,0.02,0.0
2020-09-10,26.691,27.447,26.691,27.103,5200,140935.6,700.0,0.0,30000.0,0.0,,2.56,0.03,0.0
2020-09-11,27.516,28.892,26.966,27.379,12400,339499.60000000003,2100.0,0.0,80000.0,0.0,,2.56,0.08,0.0
2020-09-14,27.516,28.204,27.172,27.791,6179,171720.589,1000.0,0.0,40000.0,0.0,,2.56,0.04,0.0
2020-09-15,27.723,28.754,27.585,27.585,34660,956096.1,900.0,0.0,40000.0,0.0,,2.56,0.04,0.0
2020-09-16,28.548,28.823,27.172,27.998,3300,92393.4,700.0,0.0,30000.0,0.0,,2.56,0.03,0.0
2020-09-17,27.998,27.998,27.516,27.86,6511,181396.46,1100.0,0.0,40000.0,0.0,,2.56,0.04,0.0
2020-09-18,28.342,28.342,27.516,27.929,1900,53065.1,1100.0,0.0,40000.0,0.0,,2.56,0.04,0.0
2020-09-21,27.86,28.204,27.585,27.585,6220,171578.7,2720.0,0.0,110000.0,0.0,,2.56,0.11,0.0
2020-09-22,27.791,27.86,27.516,27.516,3657,100626.012,2020.0,0.0,80000.0,0.0,,2.56,0.08,0.0
2020-09-23,28.067,28.067,27.585,27.585,1930,53239.05,120.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-09-24,28.067,28.892,27.585,28.892,30400,878316.7999999999,1100.0,0.0,40000.0,0.0,,2.56,0.04,0.0
2020-09-25,27.998,29.511,27.998,28.892,6130,177107.96,1520.0,0.0,60000.0,0.0,,2.56,0.06,0.0
2020-09-28,29.58,30.956,28.548,29.03,19300,560279.0,10200.0,0.0,430000.0,0.0,,2.56,0.43,0.0
2020-09-29,29.718,29.718,28.892,29.442,4900,144265.8,2900.0,100.0,120000.0,0.0,,2.56,0.12,0.0
2020-09-30,29.442,29.442,28.686,28.892,5800,167573.6,4600.0,0.0,190000.0,0.0,,2.56,0.19,0.0
2020-10-01,28.754,32.813,28.754,29.718,20300,603275.4,4500.0,0.0,190000.0,0.0,,2.56,0.19,0.0
2020-10-02,30.681,30.956,29.03,29.03,4500,130635.0,1900.0,0.0,80000.0,0.0,,2.56,0.08,0.0
2020-10-05,30.268,30.956,28.892,28.892,14200,410266.4,6100.0,0.0,260000.0,0.0,,2.56,0.26,0.0
2020-10-06,29.03,29.993,28.892,28.892,7700,222468.4,4500.0,0.0,190000.0,0.0,,2.56,0.19,0.0
2020-10-07,29.511,29.58,28.823,28.823,3100,89351.3,1700.0,0.0,70000.0,0.0,,2.56,0.07,0.0
2020-10-08,29.511,29.511,29.511,29.511,1100,32462.1,1100.0,0.0,50000.0,0.0,,2.56,0.05,0.0
2020-10-09,29.442,29.58,29.236,29.236,700,20465.2,200.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2020-10-12,29.236,30.268,29.236,29.58,1722,50936.76,600.0,0.0,30000.0,0.0,,2.56,0.03,0.0
2020-10-13,29.511,29.511,28.961,28.961,3400,98467.4,3000.0,0.0,130000.0,0.0,,2.56,0.13,0.0
2020-10-14,29.511,29.511,28.892,28.892,10300,297587.6,3700.0,0.0,160000.0,0.0,,2.56,0.16,0.0
2020-10-15,28.892,29.924,28.892,29.305,12500,366312.5,5300.0,0.0,220000.0,0.0,,2.56,0.22,0.0
2020-10-16,29.511,29.786,29.167,29.511,6100,180017.1,800.0,0.0,30000.0,0.0,,2.56,0.03,0.0
2020-10-19,29.374,29.511,29.03,29.236,6800,198804.8,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-10-20,29.03,29.03,28.548,28.892,24600,710743.2,1500.0,0.0,60000.0,0.0,,2.56,0.06,0.0
2020-10-21,30.13,30.956,28.892,28.892,4020,116145.84,2420.0,0.0,100000.0,0.0,,2.56,0.1,0.0
2020-10-22,29.442,29.442,28.892,28.892,2922,84422.424,2600.0,0.0,110000.0,0.0,,2.56,0.11,0.0
2020-10-23,28.961,29.442,28.686,28.686,11500,329889.0,5500.0,0.0,230000.0,0.0,,2.56,0.23,0.0
2020-10-26,28.823,29.167,28.41,28.754,53300,1532588.2000000002,11000.0,1000.0,460000.0,40000.0,,2.56,0.46,0.04
2020-10-27,28.479,28.617,28.342,28.548,16210,462763.08,1010.0,0.0,40000.0,0.0,,2.56,0.04,0.0
2020-10-28,28.823,28.823,28.204,28.204,44120,1244360.48,5920.0,20.0,240000.0,0.0,,2.56,0.24,0.0
2020-10-29,28.204,28.342,27.929,28.342,40600,1150685.2,200.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2020-10-30,28.823,28.892,28.204,28.823,1800,51881.4,700.0,0.0,30000.0,0.0,,2.56,0.03,0.0
2020-11-02,28.892,28.892,28.892,28.892,100,2889.2,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-11-03,28.548,28.617,28.204,28.548,5120,146165.75999999998,20.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-11-04,28.754,28.754,28.342,28.617,1700,48648.9,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-11-05,28.204,28.686,28.204,28.686,2700,77452.2,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-11-06,29.098,29.098,29.098,29.098,100,2909.8,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-11-09,28.617,28.823,28.204,28.617,8500,243244.5,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-11-10,29.03,30.268,28.754,29.03,4820,139924.6,720.0,0.0,30000.0,0.0,,2.56,0.03,0.0
2020-11-11,28.548,29.098,28.479,28.892,1700,49116.4,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-11-12,28.892,28.892,28.754,28.892,12500,361150.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-11-13,29.03,29.03,28.892,28.892,12700,366928.4,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-11-16,28.892,29.58,28.892,29.167,4900,142918.30000000002,1000.0,0.0,40000.0,0.0,,2.56,0.04,0.0
2020-11-17,29.236,29.236,28.892,29.098,1500,43647.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-11-18,28.892,29.58,28.754,29.442,4800,141321.6,200.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2020-11-19,29.618,29.97,29.618,29.759,1500,44638.5,600.0,0.0,30000.0,0.0,,2.56,0.03,0.0
2020-11-20,29.618,29.759,29.618,29.688,700,20781.6,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-11-23,29.9,31.028,29.9,30.323,3320,100672.36,1920.0,0.0,80000.0,0.0,,2.56,0.08,0.0
2020-11-24,31.381,31.381,30.323,30.605,3960,121195.8,2510.0,0.0,110000.0,0.0,,2.56,0.11,0.0
2020-11-25,30.675,30.675,30.323,30.323,5800,175873.4,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-11-26,31.451,31.663,30.323,30.464,1600,48742.4,400.0,200.0,20000.0,10000.0,,2.56,0.02,0.01
2020-11-27,30.323,30.887,30.323,30.675,1950,59816.25,400.0,0.0,20000.0,0.0,,2.56,0.02,0.0
2020-11-30,30.464,30.464,30.323,30.464,11610,353687.04,3010.0,1000.0,130000.0,40000.0,,2.56,0.13,0.04
2020-12-01,30.323,31.028,29.97,31.028,6900,214093.2,2100.0,0.0,90000.0,0.0,,2.56,0.09,0.0
2020-12-02,30.887,31.028,30.393,30.675,13700,420247.5,300.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2020-12-03,30.887,31.381,30.887,31.028,3400,105495.2,500.0,0.0,20000.0,0.0,,2.56,0.02,0.0
2020-12-04,30.675,30.957,30.534,30.957,2600,80488.2,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-12-07,30.605,31.381,30.393,31.028,8100,251326.8,5400.0,0.0,240000.0,0.0,,2.56,0.24,0.0
2020-12-08,31.028,31.028,30.534,30.887,6700,206942.9,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-12-09,30.675,30.887,30.393,30.887,14800,457127.6,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-12-10,30.887,30.887,30.887,30.887,1200,37064.4,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-12-11,30.675,31.028,30.675,31.028,4500,139626.0,400.0,100.0,20000.0,0.0,,2.56,0.02,0.0
2020-12-14,31.028,31.733,31.028,31.733,16900,536287.7,3200.0,0.0,140000.0,0.0,,2.56,0.14,0.0
2020-12-15,31.24,35.189,31.24,31.874,41569,1324970.306,11200.0,0.0,510000.0,0.0,,2.56,0.51,0.0
2020-12-16,32.791,33.496,32.015,33.285,3900,129811.5,1700.0,0.0,80000.0,0.0,,2.56,0.08,0.0
2020-12-17,33.144,33.144,32.791,33.144,1800,59659.2,300.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2020-12-18,33.144,34.907,32.438,33.144,6300,208807.2,2600.0,0.0,120000.0,0.0,,2.56,0.12,0.0
2020-12-21,34.836,35.259,33.144,34.342,7700,264433.4,1300.0,0.0,60000.0,0.0,,2.56,0.06,0.0
2020-12-22,34.977,35.048,34.977,35.048,200,7009.6,200.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2020-12-23,33.849,33.849,33.144,33.144,3800,125947.2,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-12-24,33.285,33.285,33.003,33.003,5600,184816.8,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2020-12-25,32.509,33.426,32.297,33.426,8240,275430.24,4700.0,0.0,220000.0,0.0,,2.56,0.22,0.0
2020-12-28,33.708,33.778,32.438,33.144,6501,215469.144,1300.0,0.0,60000.0,0.0,,2.56,0.06,0.0
2020-12-29,32.509,33.496,32.297,33.496,6700,224423.2,4900.0,0.0,230000.0,0.0,,2.56,0.23,0.0
2020-12-30,33.496,37.304,33.496,35.33,3103,109628.99,2700.0,0.0,130000.0,0.0,,2.56,0.13,0.0
2020-12-31,37.375,38.08,34.554,36.599,5699,208577.701,4900.0,0.0,250000.0,0.0,,2.56,0.25,0.0
2021-01-04,36.669,36.669,36.669,36.669,11026,404312.394,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
