time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-04-18,213.0,213.0,213.0,213.0,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-04-21,213.0,213.0,213.0,213.0,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-04-22,213.0,213.0,213.0,213.0,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-04-23,213.0,213.0,213.0,213.0,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-04-24,213.0,213.0,213.0,213.0,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-04-25,213.0,213.0,213.0,213.0,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-04-28,239.9,240.0,181.1,181.1,1800,325980.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-04-29,229.4,229.4,229.4,229.4,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-05-05,229.4,229.4,229.4,229.4,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-05-06,220.0,220.0,220.0,220.0,300,66000.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-05-07,220.0,220.0,220.0,220.0,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-05-08,220.0,220.0,220.0,220.0,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-05-09,220.0,220.0,220.0,220.0,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-05-12,220.0,220.0,220.0,220.0,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-05-13,220.0,220.0,220.0,220.0,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-05-14,220.0,220.0,220.0,220.0,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-05-15,220.0,220.0,220.0,220.0,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-05-16,220.0,220.0,220.0,220.0,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-05-19,220.0,220.0,220.0,220.0,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-05-20,220.0,220.0,220.0,220.0,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-05-21,220.0,220.0,220.0,220.0,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-05-22,220.0,220.0,220.0,220.0,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-05-23,220.0,220.0,220.0,220.0,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-05-26,220.0,220.0,220.0,220.0,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-05-27,220.0,220.0,220.0,220.0,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-05-28,220.0,220.0,220.0,220.0,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-05-29,220.0,220.0,220.0,220.0,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-05-30,220.0,220.0,220.0,220.0,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-06-02,220.0,220.0,220.0,220.0,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-06-03,220.0,220.0,220.0,220.0,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-06-04,220.0,220.0,220.0,220.0,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-06-05,220.0,220.0,220.0,220.0,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-06-06,220.0,220.0,220.0,220.0,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-06-09,220.0,220.0,220.0,220.0,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-06-10,220.0,220.0,220.0,220.0,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-06-11,220.0,220.0,220.0,220.0,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-06-12,220.0,220.0,220.0,220.0,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-06-13,220.0,220.0,220.0,220.0,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-06-16,220.0,220.0,220.0,220.0,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-06-17,220.0,220.0,220.0,220.0,100,22000.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-06-18,220.0,220.0,220.0,220.0,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-06-19,220.0,220.0,220.0,220.0,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-06-20,220.0,220.0,220.0,220.0,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-06-23,220.0,220.0,220.0,220.0,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-06-24,220.0,220.0,220.0,220.0,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-06-25,220.0,220.0,220.0,220.0,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-06-26,220.0,220.0,220.0,220.0,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-06-27,220.0,220.0,220.0,220.0,1,220.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-06-30,220.0,220.0,220.0,220.0,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-07-01,220.0,220.0,220.0,220.0,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-07-02,220.0,220.0,220.0,220.0,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-07-03,220.0,220.0,220.0,220.0,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-07-04,220.0,220.0,220.0,220.0,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-07-07,220.0,220.0,220.0,220.0,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-07-08,220.0,220.0,220.0,220.0,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-07-09,220.0,220.0,220.0,220.0,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-07-10,220.0,220.0,220.0,220.0,1,220.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-07-11,220.0,220.0,220.0,220.0,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-07-14,220.0,220.0,220.0,220.0,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-07-15,220.0,220.0,220.0,220.0,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-07-16,220.0,220.0,220.0,220.0,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-07-17,220.0,220.0,220.0,220.0,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-07-18,220.0,220.0,220.0,220.0,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-07-21,190.0,190.0,190.0,190.0,200,38000.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-07-22,190.0,190.0,190.0,190.0,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-07-23,190.0,190.0,190.0,190.0,300,57000.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-07-24,190.0,190.0,190.0,190.0,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-07-25,213.0,213.0,213.0,213.0,300,63900.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-07-28,213.0,213.0,213.0,213.0,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-07-29,213.0,213.0,213.0,213.0,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-07-30,213.0,213.0,213.0,213.0,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-07-31,213.0,213.0,213.0,213.0,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-08-01,213.0,213.0,213.0,213.0,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-08-04,213.0,213.0,213.0,213.0,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-08-05,213.0,213.0,213.0,213.0,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-08-06,213.0,213.0,213.0,213.0,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-08-07,213.0,213.0,213.0,213.0,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-08-08,200.0,200.0,200.0,200.0,100,20000.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-08-11,200.0,200.0,200.0,200.0,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-08-12,170.0,230.0,170.0,200.0,800,160000.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-08-13,201.0,201.0,200.0,200.0,201,40200.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-08-14,219.9,220.0,219.9,220.0,1000,220000.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-08-15,220.0,220.0,220.0,220.0,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-08-18,220.0,220.0,220.0,220.0,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-08-19,190.1,190.1,190.1,190.1,100,19010.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-08-20,209.0,209.0,209.0,209.0,100,20900.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-08-21,209.0,209.0,209.0,209.0,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-08-22,209.0,209.0,209.0,209.0,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-08-25,209.0,209.0,209.0,209.0,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-08-26,209.0,209.0,209.0,209.0,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-08-27,209.0,209.0,209.0,209.0,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-08-28,177.7,180.0,177.7,180.0,210,37800.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-08-29,178.9,178.9,178.9,178.9,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-09-03,178.9,178.9,178.9,178.9,10,1789.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-09-04,178.9,178.9,178.9,178.9,14,2504.6,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-09-05,178.9,178.9,178.9,178.9,1,178.9,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-09-08,178.9,178.9,178.9,178.9,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-09-09,178.9,178.9,178.9,178.9,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-09-10,178.9,178.9,178.9,178.9,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-09-11,170.0,170.0,170.0,170.0,500,85000.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-09-12,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-09-15,170.0,170.0,170.0,170.0,1,170.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-09-16,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-09-17,170.0,170.0,170.0,170.0,20,3400.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-09-18,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-09-19,170.0,170.0,170.0,170.0,1,170.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-09-22,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-09-23,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-09-24,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-09-25,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-09-26,170.0,170.0,170.0,170.0,2001,340170.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-09-29,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-09-30,192.0,192.0,192.0,192.0,2000,384000.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-10-01,192.0,192.0,192.0,192.0,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-10-02,192.0,192.0,192.0,192.0,1300,249600.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-10-03,192.0,192.0,192.0,192.0,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-10-06,192.0,192.0,192.0,192.0,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-10-07,192.0,192.0,192.0,192.0,3,576.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-10-08,192.0,192.0,192.0,192.0,2200,422400.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-10-09,192.0,192.0,192.0,192.0,1000,192000.0,0.0,0.0,0.0,0.0,5358246.2,13.3,0.0,0.0
2025-10-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5358246.2,13.3,0.0,0.0
2025-10-13,192.0,192.0,192.0,192.0,800,153600.0,0.0,0.0,0.0,0.0,5358246.2,13.3,0.0,0.0
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5358246.2,13.3,0.0,0.0
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5358246.2,13.3,0.0,0.0
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5358246.2,13.3,0.0,0.0
2025-10-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5358246.2,13.3,0.0,0.0
2025-10-20,192.0,192.0,192.0,192.0,1000,192000.0,0.0,0.0,0.0,0.0,5358246.2,13.3,0.0,0.0
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5358246.2,13.3,0.0,0.0
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5358246.2,13.3,0.0,0.0
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5358246.2,13.3,0.0,0.0
2025-10-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5358246.2,13.3,0.0,0.0
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5358246.2,13.3,0.0,0.0
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5358246.2,13.3,0.0,0.0
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5358246.2,13.3,0.0,0.0
2025-10-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5358246.2,13.3,0.0,0.0
2025-10-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5358246.2,13.3,0.0,0.0
2025-11-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5358246.2,13.3,0.0,0.0
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5358246.2,13.3,0.0,0.0
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5358246.2,13.3,0.0,0.0
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5358246.2,13.3,0.0,0.0
2025-11-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5358246.2,13.3,0.0,0.0
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5358246.2,13.3,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0
2025-11-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5358246.2,13.3,0.0,0.0
2025-11-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5358246.2,13.3,0.0,0.0
2025-11-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5358246.2,13.3,0.0,0.0
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5358246.2,13.3,0.0,0.0
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5358246.2,13.3,0.0,0.0
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5358246.2,13.3,0.0,0.0
2025-11-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5358246.2,13.3,0.0,0.0
2025-11-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5358246.2,13.3,0.0,0.0
2025-11-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5358246.2,13.3,0.0,0.0
2025-11-28,185.0,185.0,175.0,175.0,1800,315000.0,0.0,0.0,0.0,0.0,5358246.2,13.3,0.0,0.0
2025-12-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5358246.2,13.3,0.0,0.0
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5358246.2,13.3,0.0,0.0
2025-12-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5358246.2,13.3,0.0,0.0
2025-12-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5358246.2,13.3,0.0,0.0
2025-12-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5358246.2,13.3,0.0,0.0
2025-12-08,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5358246.2,13.3,0.0,0.0
2025-12-10,185.0,185.0,185.0,185.0,100,18500.0,0.0,0.0,0.0,0.0,5358246.2,13.3,0.0,0.0
2025-12-11,180.0,180.0,180.0,180.0,300,54000.0,0.0,0.0,0.0,0.0,5358246.2,13.3,0.0,0.0
2025-12-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5358246.2,13.3,0.0,0.0
2025-12-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5358246.2,13.3,0.0,0.0
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5358246.2,13.3,0.0,0.0
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5358246.2,13.3,0.0,0.0
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5358246.2,13.3,0.0,0.0
2025-12-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5358246.2,13.3,0.0,0.0
2025-12-29,207.0,207.0,207.0,207.0,300,62100.0,0.0,0.0,0.0,0.0,5358246.2,13.3,0.0,0.0
2025-12-30,220.0,220.0,220.0,220.0,3100,682000.0,0.0,0.0,0.0,0.0,5358246.2,13.3,0.0,0.0
2025-12-31,220.0,220.0,220.0,220.0,31600,6952000.0,0.0,0.0,0.0,0.0,5358246.2,13.3,0.0,0.0
2026-01-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5358246.2,13.3,0.0,0.0
2026-01-09,249.0,253.0,249.0,249.0,500,124500.0,0.0,0.0,0.0,0.0,5358246.2,13.3,0.0,0.0
2026-01-12,220.0,230.0,220.0,220.0,3000,660000.0,0.0,0.0,0.0,0.0,5358246.2,13.3,0.0,0.0
2026-01-13,219.0,220.0,210.0,210.0,1800,378000.0,0.0,10.0,0.0,22000.0,5358246.2,13.3,0.0,0.02
2026-01-14,220.0,220.0,220.0,220.0,1200,264000.0,0.0,120.0,0.0,264000.0,5358246.2,13.3,0.0,0.26
2026-01-15,220.0,230.0,220.0,220.0,7700,1694000.0,0.0,10.0,0.0,22000.0,5358246.2,13.3,0.0,0.02
2026-01-16,230.0,230.0,220.0,220.0,3700,814000.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0
2026-01-19,220.4,220.4,220.4,220.4,1000,220400.0,0.0,0.0,0.0,0.0,5358376.2,13.3,0.0,0.0
2026-01-20,215.0,215.0,215.0,215.0,500,107500.0,0.0,50.0,0.0,107500.0,5358386.2,13.3,0.0,0.11
2026-01-21,216.0,220.0,216.0,220.0,1500,330000.0,0.0,0.0,0.0,0.0,5358386.2,13.3,0.0,0.0
2026-01-22,220.0,220.0,220.0,220.0,12000,2640000.0,0.0,0.0,0.0,0.0,5358386.2,13.3,0.0,0.0
2026-01-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5358436.2,13.3,0.0,0.0
2026-01-26,220.0,235.0,220.0,232.5,12400,2883000.0,0.0,0.0,0.0,0.0,5358436.2,13.3,0.0,0.0
2026-01-27,220.0,220.2,220.0,220.0,5200,1144000.0,0.0,0.0,0.0,0.0,5358436.2,13.3,0.0,0.0
2026-01-28,240.0,240.0,225.0,225.0,20100,4522500.0,0.0,0.0,0.0,0.0,5358436.2,13.3,0.0,0.0
2026-01-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5358436.2,13.3,0.0,0.0
2026-01-30,225.1,225.1,225.0,225.0,21100,4747500.0,10.0,0.0,22500.0,0.0,5358426.2,13.3,0.02,0.0
2026-02-02,225.1,225.1,225.0,225.1,3300,742830.0,0.0,0.0,0.0,0.0,5358426.2,13.3,0.0,0.0
2026-02-03,225.3,234.0,225.0,234.0,71000,16614000.0,0.0,0.0,0.0,0.0,5358426.2,13.3,0.0,0.0
2026-02-04,234.0,234.0,234.0,234.0,33900,7932600.0,0.0,0.0,0.0,0.0,5358426.2,13.3,0.0,0.0
2026-02-05,240.0,240.0,240.0,240.0,10100,2424000.0,0.0,0.0,0.0,0.0,5358426.2,13.3,0.0,0.0
2026-02-06,245.0,250.0,238.0,238.0,2900,690200.0,0.0,0.0,0.0,0.0,5358426.2,13.3,0.0,0.0
2026-02-09,248.0,248.0,248.0,248.0,900,223200.0,0.0,0.0,0.0,0.0,5358426.2,13.3,0.0,0.0
2026-02-10,249.0,250.0,241.0,250.0,10900,2725000.0,0.0,0.0,0.0,0.0,5358426.2,13.3,0.0,0.0
2026-02-11,246.9,248.1,246.9,248.0,1200,297600.0,0.0,0.0,0.0,0.0,5358426.2,13.3,0.0,0.0
2026-02-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5358426.2,13.3,0.0,0.0
2026-02-13,250.0,260.0,250.0,255.0,35800,9129000.0,0.0,0.0,0.0,0.0,5358426.2,13.3,0.0,0.0
2026-02-23,255.0,255.0,255.0,255.0,2000,510000.0,0.0,0.0,0.0,0.0,5358426.2,13.3,0.0,0.0
2026-02-24,255.0,255.0,250.0,250.0,7600,1900000.0,0.0,0.0,0.0,0.0,5358426.2,13.3,0.0,0.0
2026-02-25,254.0,255.0,254.0,255.0,7800,1989000.0,0.0,0.0,0.0,0.0,5358426.2,13.3,0.0,0.0
2026-02-26,255.0,255.0,255.0,255.0,2000,510000.0,0.0,0.0,0.0,0.0,5358426.2,13.3,0.0,0.0
2026-02-27,255.0,255.0,255.0,255.0,5200,1326000.0,0.0,0.0,0.0,0.0,5358426.2,13.3,0.0,0.0
2026-03-02,255.1,260.0,255.0,260.0,2400,624000.0,0.0,0.0,0.0,0.0,5358426.2,13.3,0.0,0.0
2026-03-03,259.2,259.2,251.0,251.0,15100,3790100.0,0.0,0.0,0.0,0.0,5358426.2,13.3,0.0,0.0
2026-03-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5358426.2,13.3,0.0,0.0
2026-03-05,255.4,255.4,255.4,255.4,11200,2860480.0,0.0,0.0,0.0,0.0,5358426.2,13.3,0.0,0.0
2026-03-06,255.6,256.0,255.0,256.0,5500,1408000.0,0.0,80.0,0.0,204500.0,5358426.2,13.3,0.0,0.2
2026-03-09,250.0,252.0,250.0,251.0,13400,3363400.0,0.0,100.0,0.0,252000.0,5358426.2,13.3,0.0,0.25
2026-03-10,260.0,260.0,260.0,260.0,30600,7956000.0,0.0,0.0,0.0,0.0,5358426.2,13.3,0.0,0.0
2026-03-11,262.0,265.0,260.0,265.0,16000,4240000.0,0.0,0.0,0.0,0.0,5358506.2,13.3,0.0,0.0
2026-03-12,281.2,281.2,275.0,275.0,400,110000.0,0.0,0.0,0.0,0.0,5358606.2,13.3,0.0,0.0
2026-03-13,270.0,270.0,260.0,260.0,6000,1560000.0,0.0,0.0,0.0,0.0,5358606.2,13.3,0.0,0.0
2026-03-16,271.0,271.0,271.0,271.0,100,27100.0,0.0,0.0,0.0,0.0,5358606.2,13.3,0.0,0.0
2026-03-17,268.0,270.0,268.0,270.0,10000,2700000.0,0.0,0.0,0.0,0.0,5358606.2,13.3,0.0,0.0
2026-03-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5358606.2,13.3,0.0,0.0
2026-03-19,258.5,273.0,258.5,273.0,200,54600.0,0.0,0.0,0.0,0.0,5358606.2,13.3,0.0,0.0
2026-03-20,252.0,265.0,252.0,265.0,5100,1351500.0,0.0,0.0,0.0,0.0,5358606.2,13.3,0.0,0.0
2026-03-23,265.0,266.0,261.0,261.0,15100,3941100.0,0.0,0.0,0.0,0.0,5358606.2,13.3,0.0,0.0
2026-03-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5358606.2,13.3,0.0,0.0
2026-03-25,264.0,264.0,264.0,264.0,700,184800.0,0.0,0.0,0.0,0.0,5358606.2,13.3,0.0,0.0
2026-03-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5358606.2,13.3,0.0,0.0
2026-03-30,264.5,264.5,264.5,264.5,200,52900.0,0.0,0.0,0.0,0.0,5358606.2,13.3,0.0,0.0
2026-03-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5358606.2,13.3,0.0,0.0
2026-04-03,250.0,250.0,250.0,250.0,500,125000.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0
2026-04-08,265.0,265.0,265.0,265.0,10000,2650000.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0
2026-04-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5358606.2,13.3,0.0,0.0
2026-04-13,265.0,265.0,265.0,265.0,300,79500.0,0.0,0.0,0.0,0.0,5358606.2,13.3,0.0,0.0
2026-04-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5358606.2,13.3,0.0,0.0
2026-04-15,270.0,270.0,270.0,270.0,3400,918000.0,0.0,0.0,0.0,0.0,5358606.2,13.3,0.0,0.0
2026-04-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5358606.2,13.3,0.0,0.0
