time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-09-13,10.15,10.2,10.1,10.15,62600,635390.0,0.0,3300.0,0.0,30000.0,,0.21,0.0,0.03
2024-09-16,10.1,10.2,10.1,10.15,51000,517650.0,0.0,4200.0,0.0,40000.0,,0.21,0.0,0.04
2024-09-17,10.1,10.2,10.1,10.2,38600,393720.0,0.0,1900.0,0.0,20000.0,,0.21,0.0,0.02
2024-09-18,10.1,10.3,10.1,10.25,39800,407950.0,0.0,2200.0,0.0,20000.0,,0.21,0.0,0.02
2024-09-19,10.3,10.35,10.25,10.35,104500,1081575.0,0.0,1100.0,0.0,10000.0,,0.21,0.0,0.01
2024-09-20,10.35,10.4,10.3,10.4,93900,976560.0,0.0,2300.0,0.0,20000.0,,0.21,0.0,0.02
2024-09-23,10.4,10.45,10.25,10.25,61600,631400.0,0.0,1800.0,0.0,20000.0,,0.21,0.0,0.02
2024-09-24,10.1,10.35,10.1,10.3,49600,510880.00000000006,0.0,4800.0,0.0,50000.0,,0.21,0.0,0.05
2024-09-25,10.3,10.4,10.3,10.4,83400,867360.0,0.0,2900.0,0.0,30000.0,,0.21,0.0,0.03
2024-09-26,10.35,10.4,10.25,10.4,114500,1190800.0,0.0,3200.0,0.0,30000.0,,0.21,0.0,0.03
2024-09-27,10.4,10.4,10.2,10.2,64000,652800.0,0.0,3000.0,0.0,30000.0,,0.21,0.0,0.03
2024-09-30,10.3,10.3,10.1,10.15,90000,913500.0,0.0,6100.0,0.0,60000.0,,0.21,0.0,0.06
2024-10-01,10.15,10.25,10.1,10.25,121100,1241275.0,0.0,6300.0,0.0,60000.0,,0.21,0.0,0.06
2024-10-02,10.25,10.25,10.1,10.25,22400,229600.0,0.0,5400.0,0.0,50000.0,,0.21,0.0,0.05
2024-10-03,10.1,10.15,10.1,10.1,78500,792850.0,0.0,7200.0,0.0,70000.0,,0.21,0.0,0.07
2024-10-04,10.1,10.1,9.98,9.98,110000,1097800.0,0.0,10000.0,0.0,100000.0,,0.21,0.0,0.1
2024-10-07,10.05,10.15,10.0,10.1,71200,719120.0,0.0,2800.0,0.0,30000.0,,0.21,0.0,0.03
2024-10-08,9.96,9.99,9.9,9.99,161700,1615383.0,0.0,5100.0,0.0,50000.0,,0.21,0.0,0.05
2024-10-09,9.99,9.99,9.92,9.92,57400,569408.0,0.0,5600.0,0.0,60000.0,,0.21,0.0,0.06
2024-10-10,9.92,9.92,9.85,9.85,209400,2062590.0,0.0,4500.0,0.0,40000.0,,0.21,0.0,0.04
2024-10-11,9.85,9.93,9.8,9.93,231300,2296809.0,0.0,5700.0,0.0,60000.0,,0.21,0.0,0.06
2024-10-14,9.85,9.89,9.8,9.88,74800,739024.0000000001,0.0,5100.0,0.0,50000.0,,0.21,0.0,0.05
2024-10-15,9.86,9.88,9.75,9.77,86300,843151.0,0.0,5100.0,0.0,50000.0,,0.21,0.0,0.05
2024-10-16,9.65,9.84,9.65,9.77,139100,1359007.0,0.0,6000.0,0.0,60000.0,,0.21,0.0,0.06
2024-10-17,9.77,9.8,9.72,9.75,18200,177450.0,0.0,4800.0,0.0,50000.0,,0.21,0.0,0.05
2024-10-18,9.75,9.86,9.72,9.86,66500,655690.0,0.0,8000.0,0.0,80000.0,,0.21,0.0,0.08
2024-10-21,9.8,9.83,9.71,9.73,27400,266602.0,0.0,3800.0,0.0,40000.0,,0.21,0.0,0.04
2024-10-22,9.78,9.78,9.38,9.39,176500,1657335.0,0.0,18000.0,0.0,170000.0,,0.21,0.0,0.17
2024-10-23,9.35,9.4,9.1,9.15,183200,1676280.0,0.0,5800.0,0.0,50000.0,,0.21,0.0,0.05
2024-10-24,9.11,9.21,9.07,9.18,60600,556308.0,0.0,6000.0,0.0,50000.0,,0.21,0.0,0.05
2024-10-25,9.18,9.18,8.6,8.69,105200,914188.0,0.0,7600.0,0.0,70000.0,,0.21,0.0,0.07
2024-10-28,8.6,8.68,8.44,8.62,110300,950786.0,0.0,6800.0,0.0,60000.0,,0.21,0.0,0.06
2024-10-29,8.69,8.7,8.6,8.7,56200,488940.0,0.0,5700.0,0.0,50000.0,,0.21,0.0,0.05
2024-10-30,8.74,8.79,8.68,8.7,208000,1809600.0,0.0,9228.0,0.0,80000.0,,0.21,0.0,0.08
2024-10-31,8.74,8.74,8.68,8.7,23700,206190.0,0.0,7000.0,0.0,60000.0,,0.21,0.0,0.06
2024-11-01,8.7,8.73,8.6,8.68,72300,627564.0,0.0,8300.0,0.0,70000.0,,0.21,0.0,0.07
2024-11-04,8.68,8.68,8.5,8.6,28400,244240.0,0.0,7500.0,0.0,60000.0,,0.21,0.0,0.06
2024-11-05,8.59,8.6,8.49,8.54,53900,460306.0,0.0,7200.0,0.0,60000.0,,0.21,0.0,0.06
2024-11-06,8.54,8.57,8.46,8.57,320900,2750113.0,0.0,9200.0,0.0,80000.0,,0.21,0.0,0.08
2024-11-07,8.57,8.85,8.57,8.76,106100,929436.0,0.0,10300.0,0.0,90000.0,,0.21,0.0,0.09
2024-11-08,8.76,8.8,8.73,8.76,49300,431868.0,0.0,8900.0,0.0,80000.0,,0.21,0.0,0.08
2024-11-11,8.78,8.83,8.76,8.82,68300,602406.0,0.0,10000.0,0.0,90000.0,,0.21,0.0,0.09
2024-11-12,8.85,8.85,8.75,8.8,29900,263120.0,0.0,8400.0,0.0,70000.0,,0.21,0.0,0.07
2024-11-13,8.8,8.8,8.73,8.74,49500,432630.0,0.0,9400.0,0.0,80000.0,,0.21,0.0,0.08
2024-11-14,8.74,8.8,8.7,8.75,84000,735000.0,0.0,7500.0,0.0,70000.0,,0.21,0.0,0.07
2024-11-15,8.75,8.75,8.64,8.64,29200,252288.00000000003,0.0,10300.0,0.0,90000.0,,0.21,0.0,0.09
2024-11-18,8.64,8.75,8.57,8.58,63100,541398.0,0.0,7600.0,0.0,70000.0,,0.21,0.0,0.07
2024-11-19,8.69,8.69,8.56,8.64,17500,151200.0,0.0,7600.0,0.0,70000.0,,0.21,0.0,0.07
2024-11-20,8.64,8.66,8.55,8.66,17400,150684.0,0.0,6300.0,0.0,50000.0,,0.21,0.0,0.05
2024-11-21,8.7,8.7,8.6,8.61,58000,499380.0,0.0,5600.0,0.0,50000.0,,0.21,0.0,0.05
2024-11-22,8.68,8.68,8.59,8.59,21600,185544.0,0.0,3600.0,0.0,30000.0,,0.21,0.0,0.03
2024-11-25,8.6,8.6,8.56,8.6,22300,191780.0,0.0,5500.0,0.0,50000.0,,0.21,0.0,0.05
2024-11-26,8.64,8.69,8.58,8.66,48800,422608.0,0.0,4000.0,0.0,30000.0,,0.21,0.0,0.03
2024-11-27,8.65,8.65,8.59,8.62,16400,141368.0,0.0,4700.0,0.0,40000.0,,0.21,0.0,0.04
2024-11-28,8.66,8.66,8.59,8.59,15400,132286.0,0.0,5100.0,0.0,40000.0,,0.21,0.0,0.04
2024-11-29,8.6,8.63,8.56,8.6,33300,286380.0,0.0,4300.0,0.0,40000.0,,0.21,0.0,0.04
2024-12-02,8.56,8.65,8.56,8.6,32000,275200.0,0.0,4000.0,0.0,30000.0,,0.21,0.0,0.03
2024-12-03,8.7,8.7,8.58,8.58,32100,275418.0,0.0,8300.0,0.0,70000.0,,0.21,0.0,0.07
2024-12-04,8.56,8.6,8.53,8.57,53300,456781.0,0.0,4400.0,0.0,40000.0,,0.21,0.0,0.04
2024-12-05,8.51,8.63,8.51,8.62,47200,406864.0,0.0,4400.0,0.0,40000.0,,0.21,0.0,0.04
2024-12-06,8.59,8.62,8.56,8.62,17100,147402.0,0.0,3400.0,0.0,30000.0,,0.21,0.0,0.03
2024-12-09,8.63,9.22,8.63,9.22,276300,2547486.0,0.0,7600.0,0.0,70000.0,,0.21,0.0,0.07
2024-12-10,9.82,9.82,9.45,9.5,105500,1002250.0,0.0,4800.0,0.0,50000.0,,0.21,0.0,0.05
2024-12-11,9.5,9.5,9.2,9.24,66500,614460.0,0.0,5500.0,0.0,50000.0,,0.21,0.0,0.05
2024-12-12,9.38,9.38,9.1,9.29,78800,732051.9999999999,0.0,6500.0,0.0,60000.0,,0.21,0.0,0.06
2024-12-13,9.16,9.25,8.81,9.0,53800,484200.0,0.0,6100.0,0.0,60000.0,,0.21,0.0,0.06
2024-12-16,9.0,9.0,8.86,8.95,34300,306985.0,0.0,7100.0,0.0,60000.0,,0.21,0.0,0.06
2024-12-17,8.95,8.95,8.89,8.9,20900,186010.0,0.0,5900.0,0.0,50000.0,,0.21,0.0,0.05
2024-12-18,8.9,8.98,8.89,8.98,32200,289156.0,0.0,4900.0,0.0,40000.0,,0.21,0.0,0.04
2024-12-19,8.9,8.9,8.84,8.87,48300,428421.0,0.0,2500.0,0.0,20000.0,,0.21,0.0,0.02
2024-12-20,8.87,8.93,8.84,8.93,55200,492936.0,0.0,500.0,0.0,0.0,,0.21,0.0,0.0
2024-12-23,8.94,8.98,8.85,8.98,42000,377160.0,0.0,600.0,0.0,10000.0,,0.21,0.0,0.01
2024-12-24,8.91,8.94,8.85,8.92,20700,184644.0,0.0,100.0,0.0,0.0,,0.21,0.0,0.0
2024-12-25,8.92,9.09,8.92,9.04,61500,555960.0,0.0,500.0,0.0,0.0,,0.21,0.0,0.0
2024-12-26,9.06,9.06,8.94,9.04,37500,338999.99999999994,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-12-27,9.05,9.05,8.93,8.93,32100,286653.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-12-30,9.16,9.16,8.84,8.99,6300,56637.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-12-31,8.88,8.98,8.84,8.84,36400,321776.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-01-02,8.84,8.93,8.84,8.93,42400,378632.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-01-03,8.93,8.93,8.8,8.8,53800,473440.00000000006,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-01-06,8.85,8.86,8.76,8.85,11800,104430.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-01-07,8.87,8.87,8.74,8.85,22100,195585.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-01-08,8.79,8.85,8.66,8.83,48300,426489.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-01-09,8.8,8.83,8.75,8.83,29800,263134.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-01-10,8.83,8.83,8.73,8.73,11400,99522.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-01-13,8.72,8.72,8.66,8.71,32200,280462.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-01-14,8.7,8.7,8.6,8.6,9100,78260.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-01-15,8.52,8.64,8.52,8.64,7300,63072.00000000001,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-01-16,8.64,8.67,8.58,8.64,22000,190080.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-01-17,8.57,8.65,8.53,8.57,32300,276811.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-01-20,8.54,8.7,8.54,8.55,16700,142785.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-01-21,8.55,8.59,8.52,8.59,41900,359921.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-01-22,8.51,8.51,8.37,8.44,75600,638064.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-01-23,8.33,8.44,8.3,8.42,11200,94304.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-01-24,8.31,8.41,8.19,8.23,101300,833699.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-02-03,8.3,8.3,8.2,8.26,11200,92512.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-02-04,8.26,8.29,8.1,8.25,25100,207075.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-02-05,8.2,8.26,8.1,8.17,78900,644613.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-02-06,8.16,8.2,8.06,8.16,68000,554880.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-02-07,8.16,8.2,8.11,8.2,70800,580560.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-02-10,8.2,8.2,8.05,8.06,39400,317564.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-02-11,8.06,8.13,8.0,8.08,43200,349056.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-02-12,8.09,8.1,8.04,8.08,14000,113120.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-02-13,8.08,8.08,8.0,8.06,37500,302250.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-02-14,8.08,8.09,8.03,8.06,51300,413478.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-02-17,8.05,8.19,8.05,8.08,78200,631856.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-02-18,8.08,8.16,8.08,8.16,41700,340272.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-02-19,8.18,8.45,8.18,8.3,115200,956160.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-02-20,8.3,8.35,8.25,8.3,80500,668150.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-02-21,8.3,8.39,8.25,8.3,34700,288010.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-02-24,8.29,8.3,7.76,8.25,54200,447150.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-02-25,8.25,8.25,8.1,8.21,61200,502452.00000000006,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-02-26,8.2,8.2,8.1,8.2,128800,1056160.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-02-27,8.2,8.2,8.11,8.18,37300,305114.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-02-28,8.18,8.18,8.14,8.17,34300,280231.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-03-03,8.18,8.19,8.05,8.14,93500,761090.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-03-04,8.06,8.14,8.01,8.14,62900,512006.00000000006,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-03-05,8.13,8.13,8.02,8.02,77700,623154.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-03-06,8.03,8.04,8.0,8.02,57500,461150.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-03-07,8.05,8.1,8.0,8.0,55200,441600.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-03-10,8.0,8.04,7.9,8.03,56600,454498.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-03-11,7.98,8.03,7.86,8.03,214600,1723237.9999999998,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-03-12,8.0,8.0,7.92,8.0,73000,584000.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-03-13,8.0,8.0,7.9,7.9,94000,742600.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-03-14,7.9,7.9,7.8,7.89,90100,710889.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-03-17,7.94,7.94,7.81,7.89,32700,258003.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-03-18,7.9,7.9,7.88,7.9,31800,251220.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-03-19,7.86,7.9,7.8,7.88,22800,179664.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-03-20,7.88,7.89,7.77,7.89,80500,635145.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-03-21,7.82,7.85,7.75,7.85,44900,352465.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-03-24,7.78,7.83,7.7,7.83,40600,317898.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-03-25,7.75,7.8,7.74,7.8,38000,296400.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-03-26,7.8,7.83,7.78,7.8,12200,95160.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-03-27,7.84,7.85,7.75,7.8,14000,109200.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-03-28,7.7,7.8,7.7,7.8,32200,251160.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-03-31,7.71,7.83,7.7,7.8,101400,790920.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-04-01,7.82,8.08,7.82,8.02,175300,1405906.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-04-02,8.08,8.08,7.89,8.02,105300,844506.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-04-03,7.53,7.71,7.46,7.46,152400,1136904.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-04-04,6.94,7.1,6.94,7.1,552500,3922750.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-04-08,7.09,7.09,6.61,6.61,152700,1009347.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-04-09,6.15,6.23,6.15,6.16,340900,2099944.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-04-10,6.59,6.59,6.59,6.59,37400,246466.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-04-11,7.04,7.04,6.65,6.94,80100,555894.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-04-14,6.94,6.94,6.8,6.94,67900,471226.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-04-15,7.0,7.0,6.82,6.9,33500,231150.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-04-16,6.82,6.92,6.8,6.86,68800,471968.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-04-17,6.87,6.89,6.86,6.88,8700,59856.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-04-18,6.89,6.98,6.89,6.98,139900,976502.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-04-21,6.99,6.99,6.9,6.96,24000,167040.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-04-22,6.74,6.96,6.55,6.8,45100,306680.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-04-23,6.8,7.04,6.8,7.0,64200,449400.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-04-24,7.05,7.05,6.89,6.99,24400,170556.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-04-25,6.9,7.0,6.84,6.9,24800,171120.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-04-28,6.9,6.99,6.82,6.89,16000,110240.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-04-29,6.8,6.9,6.71,6.9,19700,135930.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-05-05,6.82,7.0,6.8,6.97,50702,353392.94,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-05-06,6.97,7.0,6.9,6.9,32100,221490.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-05-07,6.9,6.94,6.85,6.89,36922,254392.58,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-05-08,6.9,6.94,6.86,6.94,77112,535157.28,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-05-09,6.94,6.95,6.89,6.91,39900,275709.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-05-12,6.91,6.91,6.87,6.91,42223,291760.93,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-05-13,6.91,6.96,6.9,6.9,93400,644460.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-05-14,6.92,6.97,6.9,6.95,120900,840255.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-05-15,6.95,7.0,6.94,6.95,101400,704730.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-05-16,6.95,6.98,6.93,6.95,27500,191125.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-05-19,6.95,6.96,6.86,6.92,81600,564672.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-05-20,6.9,6.94,6.89,6.93,240200,1664586.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-05-21,6.91,6.92,6.88,6.89,83100,572559.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-05-22,6.82,6.91,6.82,6.9,71800,495420.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-05-23,6.9,6.9,6.74,6.8,73000,496400.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-05-26,6.79,7.17,6.75,7.13,241000,1718330.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-05-27,7.13,7.22,7.0,7.2,135400,974880.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-05-28,7.02,7.25,7.02,7.22,109400,789868.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-05-29,7.07,7.24,7.07,7.23,52000,375960.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-05-30,7.2,7.28,7.08,7.23,19100,138093.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-06-02,7.25,7.28,7.12,7.24,43100,312044.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-06-03,7.24,7.28,7.22,7.25,83400,604650.0,0.0,6000.0,0.0,40000.0,,0.21,0.0,0.04
2025-06-04,7.25,7.26,7.18,7.22,117400,847628.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-06-05,7.22,7.27,7.15,7.22,52000,375440.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-06-06,7.21,7.21,7.1,7.2,50800,365760.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-06-09,7.2,7.21,7.06,7.06,38300,270398.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-06-10,7.23,7.23,7.06,7.2,108100,778320.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-06-11,7.19,7.19,7.15,7.16,27300,195468.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-06-12,7.2,7.25,7.18,7.21,23900,172319.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-06-13,7.19,7.19,7.05,7.18,105100,754618.0,0.0,4900.0,0.0,30000.0,,0.21,0.0,0.03
2025-06-16,7.17,7.24,7.15,7.2,22600,162720.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-06-17,7.16,7.23,7.15,7.2,35300,254160.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-06-18,7.22,7.23,7.17,7.21,12100,87241.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-06-19,7.16,7.21,7.15,7.2,10900,78480.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-06-20,7.16,7.19,7.11,7.17,31500,225855.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-06-23,7.12,7.19,7.12,7.19,20500,147395.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-06-24,7.11,7.2,7.11,7.19,50800,365252.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-06-25,7.19,7.19,7.15,7.19,16700,120073.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-06-26,7.19,7.2,7.11,7.2,34643,249429.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-06-27,7.16,7.2,7.15,7.19,9300,66867.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-06-30,7.18,7.18,7.14,7.18,24514,176010.52,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-07-01,7.16,7.2,7.13,7.2,38600,277920.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-07-02,7.2,7.7,7.2,7.7,176100,1355970.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-07-03,8.0,8.0,7.86,7.94,148600,1179884.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-07-04,8.0,8.0,7.5,7.7,118400,911680.0,1500.0,0.0,10000.0,0.0,,0.21,0.01,0.0
2025-07-07,7.66,7.7,7.55,7.69,91900,706711.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-07-08,7.69,7.7,7.6,7.68,53200,408576.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-07-09,7.65,7.95,7.65,7.8,81800,638040.0,600.0,1500.0,0.0,10000.0,,0.21,0.0,0.01
2025-07-10,7.71,7.9,7.66,7.85,31100,244135.0,800.0,0.0,10000.0,0.0,,0.21,0.01,0.0
2025-07-11,7.85,7.85,7.7,7.81,11200,87472.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-07-14,7.7,7.79,7.65,7.78,25600,199168.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-07-15,7.8,7.8,7.7,7.75,78100,605275.0,4000.0,1400.0,30000.0,10000.0,,0.21,0.03,0.01
2025-07-16,7.79,7.93,7.72,7.89,141400,1115646.0,0.0,200.0,0.0,0.0,,0.21,0.0,0.0
2025-07-17,7.89,7.94,7.73,7.85,96000,753600.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-07-18,7.94,7.94,7.8,7.85,57600,452160.0,0.0,800.0,0.0,10000.0,,0.21,0.0,0.01
2025-07-21,7.72,7.81,7.7,7.8,59100,460980.0,0.0,1600.0,0.0,10000.0,,0.21,0.0,0.01
2025-07-22,7.8,7.8,7.6,7.76,36500,283240.0,0.0,200.0,0.0,0.0,,0.21,0.0,0.0
2025-07-23,7.76,7.76,7.6,7.75,61700,478175.0,1700.0,200.0,10000.0,0.0,,0.21,0.01,0.0
2025-07-24,7.75,7.75,7.6,7.69,159100,1223479.0,1100.0,0.0,10000.0,0.0,,0.21,0.01,0.0
2025-07-25,7.61,7.68,7.6,7.66,131900,1010354.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-07-28,7.66,7.85,7.6,7.75,241700,1873175.0,1800.0,0.0,10000.0,0.0,,0.21,0.01,0.0
2025-07-29,7.69,7.75,7.6,7.6,135100,1026760.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-07-30,7.6,7.77,7.6,7.7,51800,398860.0,1000.0,1000.0,10000.0,10000.0,,0.21,0.01,0.01
2025-07-31,7.72,7.72,7.6,7.63,77800,593614.0,0.0,100.0,0.0,0.0,,0.21,0.0,0.0
2025-08-01,7.66,7.68,7.59,7.65,128500,983025.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-08-04,7.55,7.74,7.55,7.7,63300,487410.0,0.0,2000.0,0.0,20000.0,,0.21,0.0,0.02
2025-08-05,7.7,7.75,7.62,7.64,156300,1194132.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-08-06,7.63,7.63,7.56,7.62,75800,577596.0,800.0,0.0,10000.0,0.0,,0.21,0.01,0.0
2025-08-07,7.62,7.74,7.61,7.69,103700,797453.0,4000.0,0.0,30000.0,0.0,,0.21,0.03,0.0
2025-08-08,7.68,7.69,7.63,7.63,57100,435673.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-08-11,7.65,7.72,7.63,7.68,61400,471552.0,2200.0,0.0,20000.0,0.0,,0.21,0.02,0.0
