time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-07-26,19.683,19.683,19.456,19.456,18000,350208.0,1000.0,0.0,30000.0,0.0,,27.26,0.03,0.0
2024-07-29,19.683,19.683,19.456,19.532,19302,377006.664,0.0,200.0,0.0,10000.0,,27.26,0.0,0.01
2024-07-30,19.532,19.683,19.532,19.608,8260,161962.08000000002,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2024-07-31,19.608,19.683,19.608,19.683,6125,120558.375,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2024-08-01,19.456,19.532,19.305,19.305,10700,206563.5,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2024-08-02,19.305,19.38,19.305,19.305,30000,579150.0,0.0,3800.0,0.0,100000.0,,27.26,0.0,0.1
2024-08-05,19.305,19.305,18.926,18.926,39400,745684.3999999999,600.0,0.0,20000.0,0.0,,27.26,0.02,0.0
2024-08-06,19.002,19.153,18.926,19.078,14616,278844.048,200.0,0.0,10000.0,0.0,,27.26,0.01,0.0
2024-08-07,19.153,19.153,19.002,19.002,3600,68407.2,100.0,0.0,0.0,0.0,,27.26,0.0,0.0
2024-08-08,19.002,19.153,19.002,19.002,9000,171018.0,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2024-08-09,19.002,19.002,18.169,19.002,108100,2054116.2,300.0,0.0,10000.0,0.0,,27.26,0.01,0.0
2024-08-12,19.002,19.078,19.002,19.078,6817,130054.726,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2024-08-13,19.078,19.078,19.078,19.078,1338,25526.364,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2024-08-14,19.153,19.229,19.153,19.153,1813,34724.389,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2024-08-15,19.078,19.153,19.002,19.078,4239,80871.64199999999,0.0,800.0,0.0,20000.0,,27.26,0.0,0.02
2024-08-16,19.002,19.456,19.002,19.456,26500,515584.0,300.0,100.0,10000.0,0.0,,27.26,0.01,0.0
2024-08-19,19.38,19.456,19.229,19.456,6541,127261.696,0.0,4000.0,0.0,100000.0,,27.26,0.0,0.1
2024-08-20,19.153,19.456,19.153,19.456,15849,308358.144,500.0,6140.0,10000.0,160000.0,,27.26,0.01,0.16
2024-08-21,19.229,19.608,19.229,19.608,22927,449552.616,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2024-08-22,19.456,19.759,19.456,19.683,7609,149767.947,10.0,0.0,0.0,0.0,,27.26,0.0,0.0
2024-08-23,19.683,19.759,19.456,19.683,10810,212773.23,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2024-08-26,19.683,19.683,19.532,19.683,11422,224819.226,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2024-08-27,19.38,19.532,19.153,19.532,20971,409605.572,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2024-08-28,19.38,19.683,19.38,19.683,14000,275562.0,0.0,5000.0,0.0,130000.0,,27.26,0.0,0.13
2024-08-29,19.683,19.683,19.456,19.683,6716,132191.028,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2024-08-30,19.683,19.683,19.532,19.683,4398,86565.834,100.0,100.0,0.0,0.0,,27.26,0.0,0.0
2024-09-04,19.683,19.759,19.305,19.608,27931,547671.0480000001,1200.0,700.0,30000.0,20000.0,,27.26,0.03,0.02
2024-09-05,19.608,19.683,19.456,19.683,10519,207045.477,1600.0,200.0,40000.0,10000.0,,27.26,0.04,0.01
2024-09-06,19.683,19.683,19.532,19.683,6315,124298.145,900.0,500.0,20000.0,10000.0,,27.26,0.02,0.01
2024-09-09,19.683,19.91,19.38,19.38,20102,389576.76,600.0,1100.0,20000.0,30000.0,,27.26,0.02,0.03
2024-09-10,19.38,19.532,18.926,19.532,49037,957790.684,0.0,30.0,0.0,0.0,,27.26,0.0,0.0
2024-09-11,19.139,19.454,19.139,19.454,1606,31243.124,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2024-09-12,19.06,19.375,18.903,19.375,13174,255246.25,100.0,500.0,0.0,10000.0,,27.26,0.0,0.01
2024-09-13,18.824,19.06,18.587,18.587,32000,594784.0,0.0,2100.0,0.0,50000.0,,27.26,0.0,0.05
2024-09-16,18.587,19.139,18.351,18.981,12147,230562.207,200.0,2000.0,0.0,50000.0,,27.26,0.0,0.05
2024-09-17,18.903,18.981,18.43,18.903,23600,446110.8,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2024-09-18,18.587,18.903,18.43,18.745,11300,211818.5,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2024-09-19,18.509,18.745,18.194,18.745,26007,487501.215,2900.0,0.0,70000.0,0.0,,27.26,0.07,0.0
2024-09-20,18.745,18.745,18.587,18.666,12125,226325.25,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2024-09-23,18.666,18.666,18.666,18.666,702,13103.532,0.0,200.0,0.0,0.0,,27.26,0.0,0.0
2024-09-24,18.745,18.745,18.745,18.745,102,1911.99,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2024-09-25,18.43,18.745,18.272,18.745,1394,26130.53,300.0,0.0,10000.0,0.0,,27.26,0.01,0.0
2024-09-26,18.509,18.903,18.43,18.903,19343,365640.729,700.0,0.0,20000.0,0.0,,27.26,0.02,0.0
2024-09-27,18.903,19.06,18.824,18.903,15272,288686.616,500.0,0.0,10000.0,0.0,,27.26,0.01,0.0
2024-09-30,18.903,19.69,18.587,18.903,8207,155136.921,2000.0,800.0,50000.0,20000.0,,27.26,0.05,0.02
2024-10-01,18.903,19.139,18.824,18.981,11031,209379.411,0.0,1300.0,0.0,30000.0,,27.26,0.0,0.03
2024-10-02,18.903,19.139,18.903,18.981,12313,233713.053,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2024-10-03,19.06,19.06,18.903,18.981,25300,480219.3000000001,1900.0,0.0,50000.0,0.0,,27.26,0.05,0.0
2024-10-04,18.903,18.981,18.903,18.981,17764,337178.48400000005,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2024-10-07,18.981,18.981,18.824,18.981,9578,181800.018,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2024-10-08,18.824,19.296,18.115,18.587,70267,1306052.729,1900.0,866.0,40000.0,20000.0,,27.26,0.04,0.02
2024-10-09,18.587,18.903,18.115,18.194,22701,413021.994,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2024-10-10,18.745,18.745,18.194,18.43,50476,930272.68,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2024-10-11,18.43,18.745,18.43,18.509,24011,444419.599,400.0,10.0,10000.0,0.0,,27.26,0.01,0.0
2024-10-14,18.509,18.509,18.43,18.43,3622,66753.45999999999,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2024-10-15,18.43,18.666,18.351,18.43,14224,262148.32,0.0,1800.0,0.0,40000.0,,27.26,0.0,0.04
2024-10-16,18.272,18.509,18.194,18.509,8701,161046.809,1000.0,0.0,20000.0,0.0,,27.26,0.02,0.0
2024-10-17,18.43,18.587,18.43,18.587,6704,124607.248,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2024-10-18,18.509,18.509,18.43,18.509,20400,377583.6,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2024-10-21,18.509,18.509,18.509,18.509,6120,113275.08,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2024-10-22,18.351,18.351,18.351,18.351,3888,71348.688,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2024-10-23,18.272,18.509,18.115,18.351,8450,155065.94999999998,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2024-10-24,18.272,18.272,18.115,18.272,3300,60297.6,100.0,300.0,0.0,10000.0,,27.26,0.0,0.01
2024-10-25,18.115,18.272,18.036,18.036,34812,627869.2320000001,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2024-10-28,18.036,18.036,17.8,18.036,19227,346778.172,1000.0,0.0,20000.0,0.0,,27.26,0.02,0.0
2024-10-29,18.115,18.351,18.115,18.272,6210,113469.12,200.0,0.0,0.0,0.0,,27.26,0.0,0.0
2024-10-30,18.272,18.272,18.036,18.194,56209,1022666.546,500.0,0.0,10000.0,0.0,,27.26,0.01,0.0
2024-10-31,18.115,18.115,18.036,18.115,15639,283300.485,1600.0,0.0,40000.0,0.0,,27.26,0.04,0.0
2024-11-01,18.272,18.351,18.115,18.115,12113,219426.995,200.0,0.0,0.0,0.0,,27.26,0.0,0.0
2024-11-04,17.957,18.194,17.957,18.194,10013,182176.522,800.0,0.0,20000.0,0.0,,27.26,0.02,0.0
2024-11-05,18.351,18.351,18.115,18.194,8698,158251.41199999998,0.0,1400.0,0.0,30000.0,,27.26,0.0,0.03
2024-11-06,18.115,18.194,18.115,18.194,8500,154649.0,1400.0,0.0,30000.0,0.0,,27.26,0.03,0.0
2024-11-07,18.194,18.194,18.036,18.194,7210,131178.74,1000.0,0.0,20000.0,0.0,,27.26,0.02,0.0
2024-11-08,18.272,18.272,17.957,18.194,14751,268379.694,100.0,0.0,0.0,0.0,,27.26,0.0,0.0
2024-11-11,18.194,18.194,17.957,18.115,12658,229299.67,100.0,0.0,0.0,0.0,,27.26,0.0,0.0
2024-11-12,17.957,18.115,17.879,18.115,5150,93292.25,50.0,0.0,0.0,0.0,,27.26,0.0,0.0
2024-11-13,18.036,18.115,17.721,18.115,30312,549101.88,1000.0,0.0,20000.0,0.0,,27.26,0.02,0.0
2024-11-14,17.957,17.957,17.8,17.8,9901,176237.80000000002,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2024-11-15,17.8,17.957,17.8,17.879,28410,507942.39,1000.0,200.0,20000.0,0.0,,27.26,0.02,0.0
2024-11-18,17.879,17.957,17.8,17.957,10600,190344.2,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2024-11-19,17.957,17.957,17.957,17.957,1504,27007.328,1400.0,0.0,30000.0,0.0,,27.26,0.03,0.0
2024-11-20,17.879,18.194,17.879,18.115,32405,587016.575,13700.0,0.0,310000.0,0.0,,27.26,0.31,0.0
2024-11-21,18.036,18.115,17.957,18.115,4700,85140.49999999999,2000.0,0.0,50000.0,0.0,,27.26,0.05,0.0
2024-11-22,18.115,18.272,17.957,17.957,13100,235236.7,9400.0,0.0,220000.0,0.0,,27.26,0.22,0.0
2024-11-25,17.957,17.957,17.879,17.957,27510,493997.07,13000.0,0.0,300000.0,0.0,,27.26,0.3,0.0
2024-11-26,17.957,17.957,17.879,17.957,19230,345313.11,13000.0,0.0,300000.0,0.0,,27.26,0.3,0.0
2024-11-27,17.957,18.036,17.879,18.036,24800,447292.8000000001,14800.0,0.0,340000.0,0.0,,27.26,0.34,0.0
2024-11-28,18.115,18.272,18.036,18.036,36906,665636.616,22100.0,300.0,510000.0,10000.0,,27.26,0.51,0.01
2024-11-29,18.272,19.375,18.194,18.587,55096,1024069.352,700.0,800.0,20000.0,20000.0,,27.26,0.02,0.02
2024-12-02,19.06,19.06,18.587,18.587,15905,295626.235,100.0,310.0,0.0,10000.0,,27.26,0.0,0.01
2024-12-03,18.587,19.139,18.351,18.745,74227,1391385.115,500.0,1900.0,10000.0,50000.0,,27.26,0.01,0.05
2024-12-04,18.745,18.745,18.43,18.666,29251,545999.166,0.0,200.0,0.0,0.0,,27.26,0.0,0.0
2024-12-05,18.587,18.981,18.587,18.745,59954,1123837.73,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2024-12-06,18.745,19.06,18.509,18.981,36539,693546.7590000001,0.0,1129.0,0.0,30000.0,,27.26,0.0,0.03
2024-12-09,19.06,19.06,18.587,18.587,43702,812289.074,800.0,0.0,20000.0,0.0,,27.26,0.02,0.0
2024-12-10,18.666,18.745,18.509,18.666,41274,770420.484,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2024-12-11,18.666,19.013,18.666,18.839,3907,73603.973,0.0,21.0,0.0,0.0,,27.26,0.0,0.0
2024-12-12,18.666,19.013,18.405,18.753,7422,139184.766,100.0,500.0,0.0,10000.0,,27.26,0.0,0.01
2024-12-13,18.753,18.753,18.405,18.666,12543,234127.638,700.0,200.0,10000.0,0.0,,27.26,0.01,0.0
2024-12-16,18.839,18.926,18.753,18.839,12092,227801.188,3000.0,0.0,70000.0,0.0,,27.26,0.07,0.0
2024-12-17,18.405,18.753,18.405,18.666,1081,20177.946,400.0,0.0,10000.0,0.0,,27.26,0.01,0.0
2024-12-18,18.579,18.753,18.579,18.753,5400,101266.2,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2024-12-19,18.405,18.839,18.405,18.839,6631,124921.409,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2024-12-20,18.839,18.839,18.666,18.839,46712,880007.3679999999,1200.0,0.0,30000.0,0.0,,27.26,0.03,0.0
2024-12-23,18.839,18.839,18.839,18.839,8196,154404.444,0.0,18.0,0.0,0.0,,27.26,0.0,0.0
2024-12-24,18.839,18.839,18.666,18.839,20200,380547.8,100.0,100.0,0.0,0.0,,27.26,0.0,0.0
2024-12-25,18.839,18.926,18.666,18.926,27301,516698.726,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2024-12-26,18.926,19.1,18.926,18.926,22502,425872.852,400.0,0.0,10000.0,0.0,,27.26,0.01,0.0
2024-12-27,18.666,18.926,18.666,18.926,38212,723200.3119999999,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2024-12-30,18.926,19.013,18.839,18.926,27601,522376.526,0.0,1000.0,0.0,20000.0,,27.26,0.0,0.02
2024-12-31,18.926,19.013,18.926,19.013,36633,696503.229,0.0,25733.0,0.0,560000.0,,27.26,0.0,0.56
2025-01-02,19.013,19.36,19.013,19.36,36551,707627.36,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2025-01-03,19.36,19.36,19.013,19.273,27601,531954.073,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2025-01-06,19.273,19.273,18.839,19.013,12304,233935.952,5100.0,0.0,110000.0,0.0,,27.26,0.11,0.0
2025-01-07,19.013,19.1,18.926,18.926,22851,432478.026,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2025-01-08,18.926,19.1,18.926,19.013,28101,534284.3130000001,2100.0,0.0,50000.0,0.0,,27.26,0.05,0.0
2025-01-09,19.013,19.013,18.926,19.013,3100,58940.3,100.0,0.0,0.0,0.0,,27.26,0.0,0.0
2025-01-10,19.013,19.1,18.926,19.013,3036,57723.46800000001,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2025-01-13,19.013,19.013,18.839,18.926,8190,155003.93999999997,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2025-01-14,19.013,19.013,18.926,18.926,5410,102389.66,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2025-01-15,18.926,18.926,18.926,18.926,17200,325527.19999999995,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2025-01-16,18.926,18.926,18.839,18.839,6906,130102.134,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2025-01-17,18.926,18.926,18.839,18.926,4310,81571.06,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2025-01-20,19.1,19.1,18.839,18.839,6849,129028.311,0.0,759.0,0.0,20000.0,,27.26,0.0,0.02
2025-01-21,18.839,19.1,18.839,19.013,7725,146875.42500000002,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2025-01-22,19.013,19.013,18.926,18.926,4470,84599.21999999999,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2025-01-23,18.926,19.1,18.926,19.1,1513,28898.300000000003,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2025-01-24,19.1,20.489,19.1,20.055,46530,933159.15,1000.0,3000.0,20000.0,70000.0,,27.26,0.02,0.07
2025-02-03,20.228,20.576,19.881,20.402,18580,379069.16,2600.0,200.0,60000.0,0.0,,27.26,0.06,0.0
2025-02-04,20.402,20.402,19.968,20.315,15111,306979.965,100.0,0.0,0.0,0.0,,27.26,0.0,0.0
2025-02-05,20.228,20.228,19.968,20.228,16830,340437.24000000005,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2025-02-06,20.315,20.576,20.228,20.489,25517,522817.813,0.0,2000.0,0.0,50000.0,,27.26,0.0,0.05
2025-02-07,20.315,20.836,20.315,20.489,24522,502431.258,0.0,400.0,0.0,10000.0,,27.26,0.0,0.01
2025-02-10,20.489,20.662,20.228,20.489,32248,660729.272,100.0,0.0,0.0,0.0,,27.26,0.0,0.0
2025-02-11,20.662,21.01,20.576,20.662,48290,997767.98,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2025-02-12,20.662,22.659,20.662,21.878,181699,3975210.722,100.0,1818.0,0.0,50000.0,,27.26,0.0,0.05
2025-02-13,22.052,22.572,21.791,22.138,62043,1373507.934,100.0,11937.0,0.0,310000.0,,27.26,0.0,0.31
2025-02-14,22.572,22.572,21.531,21.704,48908,1061499.232,100.0,600.0,0.0,20000.0,,27.26,0.0,0.02
2025-02-17,21.704,22.052,21.27,21.704,30545,662948.68,2650.0,0.0,70000.0,0.0,,27.26,0.07,0.0
2025-02-18,21.965,22.572,21.357,22.572,47969,1082756.268,1000.0,0.0,30000.0,0.0,,27.26,0.03,0.0
2025-02-19,22.572,22.572,21.965,22.225,18849,418919.025,0.0,115.0,0.0,0.0,,27.26,0.0,0.0
2025-02-20,22.225,22.225,22.052,22.138,13939,308581.582,100.0,0.0,0.0,0.0,,27.26,0.0,0.0
2025-02-21,22.052,22.052,21.704,21.791,18491,402937.381,0.0,600.0,0.0,20000.0,,27.26,0.0,0.02
2025-02-24,21.965,22.225,21.704,22.225,23042,512108.45,0.0,700.0,0.0,20000.0,,27.26,0.0,0.02
2025-02-25,22.225,22.225,21.617,21.878,24700,540386.6,900.0,1207.0,20000.0,30000.0,,27.26,0.02,0.03
2025-02-26,21.878,21.965,21.704,21.704,24034,521633.936,0.0,1200.0,0.0,30000.0,,27.26,0.0,0.03
2025-02-27,21.704,21.965,21.704,21.704,13952,302814.208,900.0,0.0,20000.0,0.0,,27.26,0.02,0.0
2025-02-28,21.704,21.791,21.27,21.617,10685,230977.645,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2025-03-03,21.617,21.791,21.531,21.617,28445,614895.5650000001,0.0,1400.0,0.0,30000.0,,27.26,0.0,0.03
2025-03-04,21.617,21.791,21.617,21.617,5978,129226.426,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2025-03-05,21.617,21.617,21.531,21.617,9948,215045.916,0.0,1000.0,0.0,20000.0,,27.26,0.0,0.02
2025-03-06,21.617,22.225,21.531,22.138,65535,1450813.83,200.0,200.0,10000.0,10000.0,,27.26,0.01,0.01
2025-03-07,22.399,22.399,21.791,21.791,8512,185484.992,0.0,500.0,0.0,10000.0,,27.26,0.0,0.01
2025-03-10,21.791,21.791,21.531,21.531,12714,273745.134,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2025-03-11,21.444,21.531,21.27,21.531,23372,503222.532,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2025-03-12,21.444,21.444,21.27,21.27,5007,106498.89,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2025-03-13,21.27,21.878,21.183,21.704,19945,432886.28,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2025-03-14,21.704,21.704,21.27,21.617,13907,300627.619,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2025-03-17,21.27,21.617,21.097,21.617,14900,322093.3,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2025-03-18,21.183,21.704,21.183,21.531,2781,59877.711,110.0,1500.0,0.0,40000.0,,27.26,0.0,0.04
2025-03-19,21.183,21.531,21.183,21.531,1910,41124.21,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2025-03-20,21.617,21.617,21.27,21.357,800,17085.6,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2025-03-21,21.27,21.27,21.01,21.097,6055,127742.335,0.0,9.0,0.0,0.0,,27.26,0.0,0.0
2025-03-24,21.097,21.531,21.01,21.531,7203,155087.793,100.0,0.0,0.0,0.0,,27.26,0.0,0.0
2025-03-25,21.097,21.531,21.01,21.531,14822,319132.482,500.0,0.0,10000.0,0.0,,27.26,0.01,0.0
2025-03-26,21.531,21.531,21.444,21.444,3401,72931.044,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2025-03-27,21.27,21.27,21.097,21.097,10508,221687.276,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2025-03-28,21.27,21.27,20.923,21.183,4460,94476.18,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2025-03-31,20.923,21.097,20.923,20.923,10910,228269.93,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2025-04-01,20.836,20.923,20.749,20.923,11712,245050.176,0.0,500.0,0.0,10000.0,,27.26,0.0,0.01
2025-04-02,20.923,21.27,20.923,21.27,8131,172946.37,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2025-04-03,20.749,20.923,19.273,20.228,41080,830966.2400000001,200.0,100.0,0.0,0.0,,27.26,0.0,0.0
2025-04-04,20.055,20.489,19.447,19.968,27018,539495.424,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2025-04-08,19.1,19.534,18.318,19.1,41198,786881.8,0.0,2800.0,0.0,60000.0,,27.26,0.0,0.06
2025-04-09,17.45,19.534,17.45,18.492,31689,585992.988,0.0,14000.0,0.0,300000.0,,27.26,0.0,0.3
2025-04-10,20.228,20.315,19.708,19.881,169345,3366747.945,1000.0,200.0,20000.0,0.0,,27.26,0.02,0.0
2025-04-11,19.881,19.881,19.534,19.881,23063,458515.503,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2025-04-14,19.881,19.881,19.534,19.794,6300,124702.2,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2025-04-15,19.794,19.794,19.36,19.621,24915,488857.215,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2025-04-16,19.794,19.968,19.534,19.968,62742,1252832.256,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2025-04-17,19.968,19.968,19.794,19.881,19412,385929.972,0.0,5000.0,0.0,110000.0,,27.26,0.0,0.11
2025-04-18,19.968,19.968,19.881,19.968,11423,228094.464,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2025-04-21,20.055,20.055,19.621,19.621,5322,104422.962,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2025-04-22,19.534,19.534,19.013,19.534,10639,207822.226,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2025-04-23,19.534,19.534,19.447,19.447,17725,344698.075,2100.0,100.0,50000.0,0.0,,27.26,0.05,0.0
2025-04-24,19.534,19.621,19.36,19.621,20115,394676.415,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2025-04-25,19.534,19.534,19.36,19.447,10730,208666.31,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2025-04-28,19.447,19.447,18.926,19.273,46008,886712.184,300.0,0.0,10000.0,0.0,,27.26,0.01,0.0
2025-04-29,19.447,19.534,19.187,19.273,3900,75164.7,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2025-05-05,19.273,19.273,18.926,19.187,22153,425049.611,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2025-05-06,19.187,19.621,19.1,19.1,23368,446328.8000000001,600.0,200.0,10000.0,0.0,,27.26,0.01,0.0
2025-05-07,19.187,19.36,19.1,19.36,7612,147368.32,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2025-05-08,19.447,19.621,19.273,19.447,10249,199312.303,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2025-05-09,19.447,19.447,19.273,19.273,6108,117719.484,100.0,0.0,0.0,0.0,,27.26,0.0,0.0
2025-05-12,19.273,19.36,19.1,19.36,57686,1116800.96,300.0,0.0,10000.0,0.0,,27.26,0.01,0.0
2025-05-13,19.36,19.36,19.1,19.187,16808,322495.096,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2025-05-14,19.187,19.36,19.1,19.36,15915,308114.4,100.0,0.0,0.0,0.0,,27.26,0.0,0.0
2025-05-15,19.187,19.36,19.187,19.187,12151,233141.237,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2025-05-16,19.273,19.621,19.187,19.36,17347,335837.92,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2025-05-19,19.36,19.36,19.1,19.1,44479,849548.9,0.0,15400.0,0.0,340000.0,,27.26,0.0,0.34
2025-05-20,19.187,19.273,19.1,19.187,21299,408663.913,0.0,10100.0,0.0,220000.0,,27.26,0.0,0.22
2025-05-21,19.1,19.273,19.1,19.1,64545,1232809.5,0.0,50800.0,0.0,1120000.0,,27.26,0.0,1.12
2025-05-22,19.1,19.187,19.1,19.1,24530,468523.00000000006,0.0,10200.0,0.0,220000.0,,27.26,0.0,0.22
2025-05-23,19.1,19.187,18.926,19.1,88206,1684734.6,2200.0,60300.0,50000.0,1330000.0,,27.26,0.05,1.33
2025-05-26,19.1,19.187,18.926,19.1,39696,758193.6000000001,0.0,23500.0,0.0,520000.0,,27.26,0.0,0.52
2025-05-27,19.1,19.1,18.666,19.013,142836,2715740.868,1000.0,104446.0,20000.0,2270000.0,,27.26,0.02,2.27
2025-05-28,19.013,19.013,18.839,18.839,70392,1326114.8879999998,1500.0,51900.0,30000.0,1130000.0,,27.26,0.03,1.13
2025-05-29,18.926,19.013,18.926,19.013,10290,195643.77,400.0,6390.0,10000.0,140000.0,,27.26,0.01,0.14
2025-05-30,19.013,19.013,18.839,18.839,7663,144363.25699999998,500.0,2000.0,10000.0,40000.0,,27.26,0.01,0.04
2025-06-02,18.839,18.839,18.666,18.753,81980,1537370.94,100.0,59300.0,0.0,1280000.0,,27.26,0.0,1.28
2025-06-03,18.926,18.926,18.753,18.926,9653,182692.678,0.0,5800.0,0.0,130000.0,,27.26,0.0,0.13
2025-06-04,18.926,19.013,18.579,18.753,81021,1519386.813,0.0,48700.0,0.0,1050000.0,,27.26,0.0,1.05
2025-06-05,18.753,18.926,18.753,18.926,22058,417469.708,0.0,14100.0,0.0,310000.0,,27.26,0.0,0.31
2025-06-06,18.926,19.013,18.839,18.839,83946,1581458.694,800.0,41926.0,20000.0,920000.0,,27.26,0.02,0.92
2025-06-09,19.013,19.36,18.926,19.013,160138,3044703.794,2400.0,88700.0,50000.0,1950000.0,,27.26,0.05,1.95
2025-06-10,19.187,19.534,19.1,19.534,58452,1141801.368,10000.0,32092.0,220000.0,710000.0,,27.26,0.22,0.71
2025-06-11,19.447,19.621,19.36,19.534,66803,1304929.802,0.0,30100.0,0.0,670000.0,,27.26,0.0,0.67
2025-06-12,19.534,19.534,19.36,19.447,59304,1153284.888,300.0,34700.0,10000.0,780000.0,,27.26,0.01,0.78
2025-06-13,19.273,19.447,19.273,19.36,91710,1775505.6,1000.0,45000.0,20000.0,1000000.0,,27.26,0.02,1.0
2025-06-16,19.447,19.881,19.273,19.881,56320,1119697.92,700.0,33000.0,20000.0,740000.0,,27.26,0.02,0.74
2025-06-17,19.794,20.489,19.273,19.534,90097,1759954.798,0.0,31821.0,0.0,720000.0,,27.26,0.0,0.72
2025-06-18,19.534,19.708,19.534,19.621,25125,492977.625,0.0,13700.0,0.0,310000.0,,27.26,0.0,0.31
2025-06-19,19.621,19.794,19.621,19.794,24895,492771.63,0.0,20995.0,0.0,470000.0,,27.26,0.0,0.47
2025-06-20,19.794,19.794,19.273,19.36,216711,4195524.96,0.0,214800.0,0.0,4790000.0,,27.26,0.0,4.79
2025-06-23,19.36,19.534,19.187,19.36,7802,151046.72,0.0,200.0,0.0,0.0,,27.26,0.0,0.0
