time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-03-08,25.595,25.595,24.742,24.864,1517915,37741438.56,8841.0,100.0,360000.0,0.0,,8.35,0.36,0.0
2019-03-11,24.803,25.169,24.62,24.864,822075,20440072.8,2900.0,8930.0,120000.0,360000.0,,8.35,0.12,0.36
2019-03-12,24.925,25.29,24.864,25.108,1432746,35973386.568,125410.0,3311.0,5160000.0,140000.0,,8.35,5.16,0.14
2019-03-13,25.108,25.108,24.803,24.864,1124763,27966107.232,13200.0,37500.0,540000.0,1530000.0,,8.35,0.54,1.53
2019-03-14,24.742,25.839,24.742,25.595,1510829,38669668.255,1800.0,30300.0,70000.0,1250000.0,,8.35,0.07,1.25
2019-03-15,25.29,25.9,25.29,25.778,1287320,33184534.96,71200.0,43750.0,2980000.0,1830000.0,,8.35,2.98,1.83
2019-03-18,25.595,26.753,25.595,26.387,2222011,58632204.257,1800.0,31400.0,80000.0,1350000.0,,8.35,0.08,1.35
2019-03-19,26.448,26.57,25.595,25.717,1174541,30205670.897,36210.0,36200.0,1540000.0,1540000.0,,8.35,1.54,1.54
2019-03-20,25.656,25.839,25.23,25.778,930047,23974751.566,490.0,3400.0,20000.0,140000.0,,8.35,0.02,0.14
2019-03-21,25.595,26.083,24.986,25.108,2197087,55164460.396,284800.0,3100.0,11960000.0,130000.0,,8.35,11.96,0.13
2019-03-22,25.23,25.412,24.864,25.29,1009338,25526158.02,184200.0,14310.0,7600000.0,590000.0,,8.35,7.6,0.59
2019-03-25,24.986,25.108,24.254,24.742,932690,23076615.98,270910.0,111.0,10930000.0,0.0,,8.35,10.93,0.0
2019-03-26,24.742,24.986,24.498,24.681,481600,11886369.6,300.0,11700.0,10000.0,470000.0,,8.35,0.01,0.47
2019-03-27,24.62,25.169,24.62,24.986,931234,23267812.724,200700.0,100.0,8220000.0,0.0,,8.35,8.22,0.0
2019-03-28,24.925,25.047,24.742,24.986,296111,7398629.446,108800.0,0.0,4450000.0,0.0,,8.35,4.45,0.0
2019-03-29,24.986,25.351,24.925,24.986,468418,11703892.148,141900.0,200.0,5850000.0,10000.0,,8.35,5.85,0.01
2019-04-01,25.23,25.23,24.925,24.925,485279,12095579.075,161800.0,35500.0,6640000.0,1460000.0,,8.35,6.64,1.46
2019-04-02,25.108,25.23,24.864,24.925,681023,16974498.275000002,232000.0,500.0,9520000.0,20000.0,,8.35,9.52,0.02
2019-04-03,24.986,24.986,24.62,24.742,394580,9762698.36,2360.0,2300.0,100000.0,90000.0,,8.35,0.1,0.09
2019-04-04,24.803,25.169,24.742,24.986,593592,14831489.712,7500.0,3000.0,310000.0,120000.0,,8.35,0.31,0.12
2019-04-05,24.986,25.169,24.803,24.986,307187,7675374.382,0.0,500.0,0.0,20000.0,,8.35,0.0,0.02
2019-04-08,24.925,25.169,24.925,25.047,513274,12855973.878,8900.0,21200.0,370000.0,870000.0,,8.35,0.37,0.87
2019-04-09,25.108,25.169,24.559,24.559,894113,21958521.167,50500.0,17000.0,2060000.0,690000.0,,8.35,2.06,0.69
2019-04-10,24.681,24.742,23.889,24.072,1040263,25041210.936,49700.0,4900.0,1970000.0,190000.0,,8.35,1.97,0.19
2019-04-11,24.194,24.194,23.645,23.828,688483,16405172.924,5600.0,0.0,220000.0,0.0,,8.35,0.22,0.0
2019-04-12,23.767,24.986,23.462,24.925,1174325,29270050.625,27000.0,36149.0,1090000.0,1450000.0,,8.35,1.09,1.45
2019-04-16,24.925,25.29,24.559,25.108,1077679,27058364.332,54800.0,0.0,2250000.0,0.0,,8.35,2.25,0.0
2019-04-17,24.986,25.108,24.498,24.62,670896,16517459.52,131000.0,20000.0,5340000.0,820000.0,,8.35,5.34,0.82
2019-04-18,24.742,24.742,24.254,24.498,635353,15564877.794000002,37400.0,0.0,1500000.0,0.0,,8.35,1.5,0.0
2019-04-19,24.559,24.925,24.315,24.742,713845,17661952.990000002,12000.0,0.0,490000.0,0.0,,8.35,0.49,0.0
2019-04-22,24.742,24.925,24.498,24.559,654120,16064533.08,1100.0,0.0,40000.0,0.0,,8.35,0.04,0.0
2019-05-07,25.23,25.9,24.681,24.681,1255680,30991438.08,43620.0,500.0,1800000.0,20000.0,,8.35,1.8,0.02
2019-05-08,24.376,24.376,23.95,23.98,514730,12343225.4,28970.0,2780.0,1150000.0,110000.0,,8.35,1.15,0.11
2019-05-09,24.315,24.315,23.797,23.858,332280,7927536.24,8350.0,17200.0,330000.0,680000.0,,8.35,0.33,0.68
2019-05-10,23.858,24.163,23.493,23.828,545760,13004369.28,4100.0,5700.0,160000.0,220000.0,,8.35,0.16,0.22
2019-05-13,23.767,24.651,23.462,24.437,759280,18554525.36,273250.0,32240.0,10850000.0,1280000.0,,8.35,10.85,1.28
2019-05-14,24.194,25.108,24.133,25.108,963990,24203860.92,478420.0,4780.0,19490000.0,200000.0,,8.35,19.49,0.2
2019-05-15,25.169,25.412,24.864,24.864,654310,16268763.84,47980.0,0.0,1970000.0,0.0,,8.35,1.97,0.0
2019-05-16,24.864,24.986,24.742,24.742,271190,6709782.98,3020.0,0.0,120000.0,0.0,,8.35,0.12,0.0
2019-05-17,24.925,25.108,24.712,24.742,516050,12768109.1,8660.0,6510.0,350000.0,270000.0,,8.35,0.35,0.27
2019-05-20,24.742,25.138,24.742,25.077,839280,21046624.56,108480.0,29980.0,4440000.0,1230000.0,,8.35,4.44,1.23
2019-05-21,25.23,25.869,25.23,25.778,2206220,56871939.16,201600.0,1280.0,8510000.0,50000.0,,8.35,8.51,0.05
2019-05-22,25.839,26.357,25.656,25.961,1690050,43875388.05,419930.0,6400.0,18000000.0,270000.0,,8.35,18.0,0.27
2019-05-23,25.961,26.083,25.839,26.083,830590,21664278.97,197010.0,42960.0,8400000.0,1830000.0,,8.35,8.4,1.83
2019-05-24,26.083,26.387,25.839,26.113,1508050,39379709.65,355880.0,32050.0,15290000.0,1380000.0,,8.35,15.29,1.38
2019-05-27,26.113,26.448,25.991,26.448,785510,20775168.48,169820.0,1220.0,7290000.0,50000.0,,8.35,7.29,0.05
2019-05-28,26.692,27.423,26.631,27.423,1946040,53366254.92,191520.0,13210.0,8470000.0,580000.0,,8.35,8.47,0.58
2019-05-29,27.423,27.423,26.753,27.058,1069250,28931766.5,232950.0,30000.0,10390000.0,1350000.0,,8.35,10.39,1.35
2019-05-30,27.18,27.606,26.814,27.332,1309010,35777861.32,375380.0,23500.0,16820000.0,1050000.0,,8.35,16.82,1.05
2019-05-31,27.426,27.644,27.083,27.083,1401520,37957366.16,544470.0,56800.0,23880000.0,2500000.0,,8.35,23.88,2.5
2019-06-03,26.802,26.802,25.618,25.618,1032910,26461088.38,51460.0,8100.0,2190000.0,340000.0,,8.35,2.19,0.34
2019-06-04,26.117,26.117,25.618,25.836,566630,14639452.68,33230.0,6230.0,1390000.0,260000.0,,8.35,1.39,0.26
2019-06-05,26.428,26.428,25.93,26.179,463030,12121662.37,138180.0,3760.0,5830000.0,160000.0,,8.35,5.83,0.16
2019-06-06,26.117,26.148,25.711,25.867,354600,9172438.2,15410.0,0.0,640000.0,0.0,,8.35,0.64,0.0
2019-06-07,26.179,26.927,25.992,26.927,1115580,30039222.66,243020.0,11060.0,10320000.0,470000.0,,8.35,10.32,0.47
2019-06-10,27.176,27.176,26.833,26.958,690310,18609376.98,247670.0,27100.0,10740000.0,1180000.0,,8.35,10.74,1.18
2019-06-11,26.958,27.239,26.802,26.989,769000,20754541.0,47010.0,200.0,2040000.0,10000.0,,8.35,2.04,0.01
2019-06-12,26.989,27.301,26.927,27.052,846880,22909797.76,43600.0,25000.0,1890000.0,1080000.0,,8.35,1.89,1.08
2019-06-13,26.958,27.052,26.272,26.272,725360,19056657.92,46180.0,236820.0,1970000.0,10120000.0,,8.35,1.97,10.12
2019-06-14,26.272,26.678,26.117,26.646,519420,13840465.32,119110.0,121370.0,5050000.0,5140000.0,,8.35,5.05,5.14
2019-06-17,26.553,26.771,26.023,26.304,513740,13513416.96,6320.0,12010.0,270000.0,510000.0,,8.35,0.27,0.51
2019-06-18,26.428,26.491,26.148,26.491,309680,8203732.88,14100.0,5300.0,600000.0,220000.0,,8.35,0.6,0.22
2019-06-19,26.802,27.083,26.615,26.709,580300,15499232.7,223480.0,238910.0,9610000.0,10270000.0,,8.35,9.61,10.27
2019-06-20,26.709,27.239,26.709,27.176,1009120,27423845.12,60110.0,13660.0,2610000.0,590000.0,,8.35,2.61,0.59
2019-06-21,27.363,27.363,26.74,26.927,757270,20391009.29,54010.0,136060.0,2350000.0,5900000.0,,8.35,2.35,5.9
2019-06-24,27.052,27.052,26.709,26.74,498780,13337377.2,12780.0,20.0,550000.0,0.0,,8.35,0.55,0.0
2019-06-25,26.74,26.74,26.304,26.304,1131940,29774549.76,87570.0,45340.0,3730000.0,1920000.0,,8.35,3.73,1.92
2019-06-26,26.241,26.304,25.898,25.898,1139200,29503001.6,31290.0,54000.0,1310000.0,2260000.0,,8.35,1.31,2.26
2019-06-27,26.054,26.117,25.68,25.68,822260,21115636.8,86390.0,30080.0,3600000.0,1250000.0,,8.35,3.6,1.25
2019-06-28,25.68,26.179,25.68,26.179,662860,17353011.939999998,154400.0,33740.0,6410000.0,1390000.0,,8.35,6.41,1.39
2019-07-01,26.397,26.428,26.117,26.179,296100,7751601.899999999,7810.0,31290.0,330000.0,1320000.0,,8.35,0.33,1.32
2019-07-02,26.366,26.366,26.054,26.179,296650,7766000.35,2720.0,0.0,110000.0,0.0,,8.35,0.11,0.0
2019-07-03,26.179,26.179,25.992,26.054,225240,5868402.96,1720.0,0.0,70000.0,0.0,,8.35,0.07,0.0
2019-07-04,26.179,26.397,26.179,26.366,467430,12324259.38,67370.0,24020.0,2840000.0,1010000.0,,8.35,2.84,1.01
2019-07-05,26.428,26.459,26.272,26.304,466800,12278707.2,18500.0,2210.0,780000.0,90000.0,,8.35,0.78,0.09
2019-07-08,26.21,26.74,26.148,26.74,850800,22750392.0,103870.0,0.0,4380000.0,0.0,,8.35,4.38,0.0
2019-07-09,26.74,26.802,26.553,26.678,489360,13055146.08,22500.0,5030.0,960000.0,220000.0,,8.35,0.96,0.22
2019-07-10,26.646,27.207,26.646,26.958,1895640,51102663.12,338850.0,2300.0,14690000.0,100000.0,,8.35,14.69,0.1
2019-07-11,27.114,27.301,26.833,27.239,1048620,28563360.18,428300.0,2460.0,18650000.0,110000.0,,8.35,18.65,0.11
2019-07-12,27.207,27.613,27.145,27.363,1585470,43383215.61,304740.0,3580.0,13410000.0,160000.0,,8.35,13.41,0.16
2019-07-15,27.363,27.363,27.207,27.27,584740,15945859.8,43550.0,2160.0,1900000.0,90000.0,,8.35,1.9,0.09
2019-07-16,27.332,27.613,26.054,26.241,3059790,80291949.39,114960.0,28550.0,4850000.0,1200000.0,,8.35,4.85,1.2
2019-07-17,26.241,26.584,26.054,26.491,1039330,27532891.03,252140.0,15510.0,10680000.0,660000.0,,8.35,10.68,0.66
2019-07-18,26.241,26.553,26.241,26.491,397910,10541033.81,21450.0,0.0,910000.0,0.0,,8.35,0.91,0.0
2019-07-19,26.491,26.491,26.148,26.21,718570,18833719.7,6160.0,6150.0,260000.0,260000.0,,8.35,0.26,0.26
2019-07-22,26.179,26.491,26.148,26.179,553500,14490076.5,67800.0,10440.0,2850000.0,440000.0,,8.35,2.85,0.44
2019-07-23,26.179,26.802,26.179,26.615,716430,19067784.45,59540.0,7840.0,2530000.0,330000.0,,8.35,2.53,0.33
2019-07-24,26.678,26.74,26.491,26.491,605350,16036326.85,72370.0,6660.0,3090000.0,280000.0,,8.35,3.09,0.28
2019-07-25,26.366,26.709,26.366,26.678,462160,12329504.48,96680.0,13950.0,4130000.0,590000.0,,8.35,4.13,0.59
2019-07-26,26.74,26.74,26.553,26.646,421020,11218498.92,127310.0,890.0,5440000.0,40000.0,,8.35,5.44,0.04
2019-07-29,26.553,26.553,26.179,26.491,325580,8624939.78,20930.0,16160.0,890000.0,680000.0,,8.35,0.89,0.68
2019-07-30,26.179,26.428,26.117,26.117,477390,12467994.63,10590.0,37800.0,450000.0,1590000.0,,8.35,0.45,1.59
2019-07-31,25.961,26.117,25.805,25.961,552290,14338000.69,31990.0,2870.0,1330000.0,120000.0,,8.35,1.33,0.12
2019-08-01,25.867,25.992,25.68,25.68,487820,12527217.6,13880.0,19600.0,580000.0,810000.0,,8.35,0.58,0.81
2019-08-02,25.431,25.431,24.808,24.932,949220,23665953.04,8450.0,18730.0,340000.0,750000.0,,8.35,0.34,0.75
2019-08-05,24.932,25.244,24.901,24.963,424610,10599539.43,6880.0,41150.0,280000.0,1650000.0,,8.35,0.28,1.65
2019-08-06,24.496,24.87,24.184,24.184,1086940,26286556.96,16520.0,36750.0,650000.0,1440000.0,,8.35,0.65,1.44
2019-08-07,24.309,24.621,24.309,24.434,659210,16107137.14,15600.0,94620.0,610000.0,3710000.0,,8.35,0.61,3.71
2019-08-08,24.434,24.901,24.309,24.901,321310,8000940.31,60000.0,19180.0,2370000.0,750000.0,,8.35,2.37,0.75
2019-08-09,24.621,24.932,24.496,24.527,417620,10242965.74,2820.0,209500.0,110000.0,8270000.0,,8.35,0.11,8.27
2019-08-12,24.558,24.87,24.496,24.558,281730,6918725.34,39890.0,31200.0,1580000.0,1230000.0,,8.35,1.58,1.23
2019-08-13,24.403,24.59,24.34,24.434,347810,8498389.540000001,102530.0,34470.0,4020000.0,1350000.0,,8.35,4.02,1.35
2019-08-14,24.558,24.621,24.434,24.434,217170,5306331.78,50520.0,21370.0,1990000.0,840000.0,,8.35,1.99,0.84
2019-08-15,23.748,24.434,23.748,24.06,420630,10120357.8,1710.0,50010.0,70000.0,1930000.0,,8.35,0.07,1.93
2019-08-16,24.06,24.309,24.06,24.247,326360,7913250.92,10810.0,30200.0,420000.0,1170000.0,,8.35,0.42,1.17
2019-08-19,24.434,24.434,24.278,24.34,145610,3544147.4,33730.0,31400.0,1320000.0,1230000.0,,8.35,1.32,1.23
2019-08-20,24.309,24.59,24.309,24.309,324230,7881707.07,550.0,37010.0,20000.0,1450000.0,,8.35,0.02,1.45
2019-08-21,24.309,24.558,24.309,24.496,365760,8959656.959999999,4200.0,23860.0,160000.0,940000.0,,8.35,0.16,0.94
2019-08-22,24.621,24.621,24.309,24.309,271630,6603053.67,1370.0,56000.0,50000.0,2190000.0,,8.35,0.05,2.19
2019-08-23,24.371,24.371,23.873,24.06,433570,10431694.2,15760.0,47640.0,610000.0,1840000.0,,8.35,0.61,1.84
2019-08-26,23.686,24.06,23.281,23.374,632660,14787794.84,11270.0,17170.0,420000.0,650000.0,,8.35,0.42,0.65
2019-08-27,23.436,23.748,22.47,22.47,1169520,26279114.4,17900.0,473010.0,660000.0,17260000.0,,8.35,0.66,17.26
2019-08-28,22.47,22.751,22.159,22.159,630220,13965044.98,16450.0,161800.0,600000.0,5840000.0,,8.35,0.6,5.84
2019-08-29,22.19,22.626,22.19,22.439,379250,8509990.75,210.0,33250.0,10000.0,1190000.0,,8.35,0.01,1.19
2019-08-30,22.595,22.782,22.439,22.595,336220,7596890.899999999,103910.0,2520.0,3780000.0,90000.0,,8.35,3.78,0.09
2019-09-03,22.751,22.813,22.19,22.439,343430,7706225.77,18450.0,81910.0,670000.0,2940000.0,,8.35,0.67,2.94
2019-09-04,22.439,22.439,21.909,21.909,388440,8510331.959999999,660.0,155680.0,20000.0,5500000.0,,8.35,0.02,5.5
2019-09-05,22.283,22.346,21.909,21.909,306880,6723433.92,7760.0,131000.0,280000.0,4640000.0,,8.35,0.28,4.64
2019-09-06,21.94,21.972,21.348,21.379,522990,11181003.21,29650.0,257520.0,1020000.0,8890000.0,,8.35,1.02,8.89
2019-09-09,21.317,21.442,20.538,20.787,993180,20645232.66,15120.0,40590.0,500000.0,1350000.0,,8.35,0.5,1.35
2019-09-10,20.787,20.787,19.946,20.133,1074770,21638344.41,21600.0,151310.0,700000.0,4890000.0,,8.35,0.7,4.89
2019-09-11,20.071,20.476,20.008,20.476,508540,10412865.04,16470.0,11540.0,540000.0,380000.0,,8.35,0.54,0.38
2019-09-12,20.569,21.379,20.569,21.317,468280,9982324.76,19130.0,28050.0,650000.0,950000.0,,8.35,0.65,0.95
2019-09-13,21.317,21.504,20.881,21.317,416510,8878743.67,9320.0,6000.0,320000.0,200000.0,,8.35,0.32,0.2
2019-09-16,21.255,21.317,20.694,20.756,504630,10474100.28,20050.0,73000.0,670000.0,2450000.0,,8.35,0.67,2.45
2019-09-17,20.756,20.756,20.445,20.569,553770,11390495.13,10130.0,67230.0,330000.0,2220000.0,,8.35,0.33,2.22
2019-09-18,20.569,21.068,20.569,20.881,401290,8379336.49,8700.0,103950.0,290000.0,3490000.0,,8.35,0.29,3.49
2019-09-19,20.943,21.13,20.881,21.13,249340,5268554.2,1330.0,0.0,40000.0,0.0,,8.35,0.04,0.0
2019-09-20,21.13,21.192,20.756,20.787,383340,7968488.58,400.0,27390.0,10000.0,920000.0,,8.35,0.01,0.92
2019-09-23,20.787,20.818,20.6,20.6,244580,5038348.0,3850.0,45000.0,130000.0,1490000.0,,8.35,0.13,1.49
2019-09-24,20.632,20.818,20.6,20.663,194130,4011308.19,6460.0,790.0,210000.0,30000.0,,8.35,0.21,0.03
2019-09-25,20.663,20.818,20.6,20.694,280240,5799286.56,5170.0,2870.0,170000.0,100000.0,,8.35,0.17,0.1
2019-09-26,20.694,20.725,20.382,20.476,430850,8822084.6,650.0,127570.0,20000.0,4190000.0,,8.35,0.02,4.19
2019-09-27,20.569,20.6,20.413,20.445,224060,4580906.7,3180.0,33620.0,100000.0,1100000.0,,8.35,0.1,1.1
2019-09-30,20.476,21.005,20.476,20.943,464990,9738285.57,6330.0,1200.0,210000.0,40000.0,,8.35,0.21,0.04
2019-10-01,20.974,20.974,20.818,20.943,241630,5060457.090000001,29160.0,4500.0,980000.0,150000.0,,8.35,0.98,0.15
2019-10-02,20.943,20.943,20.569,20.663,364760,7537035.88,11770.0,203000.0,390000.0,6730000.0,,8.35,0.39,6.73
2019-10-03,20.32,20.538,20.289,20.445,243500,4978357.5,1750.0,3100.0,60000.0,100000.0,,8.35,0.06,0.1
2019-10-04,20.445,20.912,20.445,20.663,203770,4210499.51,5120.0,2700.0,170000.0,90000.0,,8.35,0.17,0.09
2019-10-07,20.663,20.756,20.351,20.351,181890,3701643.39,1230.0,22260.0,40000.0,730000.0,,8.35,0.04,0.73
2019-10-08,20.538,20.787,20.351,20.787,335530,6974662.109999999,1760.0,30450.0,60000.0,990000.0,,8.35,0.06,0.99
2019-10-09,20.756,21.753,20.632,21.691,1391720,30187798.52,820.0,37310.0,30000.0,1300000.0,,8.35,0.03,1.3
2019-10-10,21.816,22.439,21.753,22.096,1067610,23589910.56,12120.0,1620.0,430000.0,60000.0,,8.35,0.43,0.06
2019-10-11,22.003,22.096,21.816,21.878,556930,12184514.54,40.0,19550.0,0.0,690000.0,,8.35,0.0,0.69
2019-10-14,21.878,21.94,21.722,21.816,506600,11051985.6,9420.0,110.0,330000.0,0.0,,8.35,0.33,0.0
2019-10-15,21.878,22.377,21.753,22.252,691580,15389038.16,7660.0,22300.0,270000.0,790000.0,,8.35,0.27,0.79
2019-10-16,22.595,22.595,22.283,22.283,498840,11115651.72,39220.0,11830.0,1410000.0,420000.0,,8.35,1.41,0.42
2019-10-17,22.439,22.439,21.972,22.003,310880,6840292.64,6300.0,15000.0,220000.0,530000.0,,8.35,0.22,0.53
2019-10-18,21.878,22.127,21.629,21.629,427470,9245748.63,2650.0,20000.0,90000.0,700000.0,,8.35,0.09,0.7
2019-10-21,21.629,21.629,21.348,21.348,320520,6842460.96,2010.0,0.0,70000.0,0.0,,8.35,0.07,0.0
2019-10-22,21.379,22.003,21.379,21.972,311610,6846694.920000001,37050.0,5540.0,1290000.0,190000.0,,8.35,1.29,0.19
2019-10-23,21.972,22.065,21.753,21.753,352990,7678591.47,86330.0,36100.0,3040000.0,1270000.0,,8.35,3.04,1.27
2019-10-24,21.753,22.003,21.66,22.003,278870,6135976.61,39520.0,26960.0,1390000.0,950000.0,,8.35,1.39,0.95
2019-10-25,22.127,22.283,22.003,22.19,360100,7990619.0,65340.0,42170.0,2320000.0,1500000.0,,8.35,2.32,1.5
2019-10-28,22.19,22.314,21.816,21.878,276140,6041390.92,7220.0,0.0,260000.0,0.0,,8.35,0.26,0.0
2019-10-29,21.878,22.065,21.816,21.972,312200,6859658.4,43170.0,5020.0,1520000.0,180000.0,,8.35,1.52,0.18
2019-10-30,21.972,22.065,21.878,21.909,351700,7705395.3,36690.0,103670.0,1290000.0,3650000.0,,8.35,1.29,3.65
2019-10-31,21.816,21.94,21.753,21.816,394190,8599649.04,52410.0,98890.0,1840000.0,3470000.0,,8.35,1.84,3.47
2019-11-01,22.003,22.782,21.972,22.751,1540650,35051328.15,256340.0,153320.0,9320000.0,5570000.0,,8.35,9.32,5.57
2019-11-04,22.813,22.813,22.439,22.72,867720,19714598.4,340270.0,159230.0,12400000.0,5790000.0,,8.35,12.4,5.79
2019-11-05,22.688,22.751,22.501,22.72,406220,9229318.4,32850.0,5110.0,1200000.0,190000.0,,8.35,1.2,0.19
2019-11-06,22.657,22.688,22.314,22.377,536950,12015330.15,2940.0,2500.0,110000.0,90000.0,,8.35,0.11,0.09
2019-11-07,22.377,22.626,22.377,22.564,313150,7065916.6,48550.0,4080.0,1760000.0,150000.0,,8.35,1.76,0.15
2019-11-08,22.688,22.688,22.439,22.501,264110,5942739.11,20010.0,0.0,720000.0,0.0,,8.35,0.72,0.0
2019-11-11,22.626,22.72,22.408,22.408,412590,9245316.72,8460.0,3660.0,310000.0,130000.0,,8.35,0.31,0.13
2019-11-12,22.408,22.626,22.19,22.533,452140,10188070.62,3320.0,1470.0,120000.0,50000.0,,8.35,0.12,0.05
2019-11-13,22.501,22.564,22.314,22.346,299670,6696425.82,1140.0,2510.0,40000.0,90000.0,,8.35,0.04,0.09
2019-11-14,22.377,22.533,22.19,22.19,332150,7370408.5,810.0,690.0,30000.0,20000.0,,8.35,0.03,0.02
2019-11-15,22.377,22.377,21.878,21.94,487800,10702332.0,38130.0,100000.0,1360000.0,3550000.0,,8.35,1.36,3.55
2019-11-18,21.94,22.127,21.598,21.629,276560,5981716.24,2890.0,1100.0,100000.0,40000.0,,8.35,0.1,0.04
2019-11-19,21.598,21.816,21.566,21.66,185980,4028326.8,3580.0,3860.0,120000.0,130000.0,,8.35,0.12,0.13
2019-11-20,21.878,21.878,21.66,21.691,197170,4276814.47,17450.0,0.0,610000.0,0.0,,8.35,0.61,0.0
2019-11-21,21.691,21.816,21.629,21.691,216420,4694366.22,2380.0,10300.0,80000.0,360000.0,,8.35,0.08,0.36
2019-11-22,21.691,21.785,21.068,21.068,607680,12802602.24,13010.0,2000.0,450000.0,70000.0,,8.35,0.45,0.07
2019-11-25,20.974,21.005,20.569,20.943,428140,8966536.020000001,4420.0,14500.0,150000.0,480000.0,,8.35,0.15,0.48
2019-11-26,21.068,21.161,20.943,21.13,198510,4194516.3,9820.0,100320.0,330000.0,3380000.0,,8.35,0.33,3.38
2019-11-27,21.13,21.379,21.068,21.379,284510,6082539.29,190710.0,17250.0,6520000.0,590000.0,,8.35,6.52,0.59
2019-11-28,21.379,21.629,21.099,21.473,387800,8327229.399999999,266870.0,62600.0,9150000.0,2150000.0,,8.35,9.15,2.15
2019-11-29,21.473,21.816,21.379,21.785,330370,7197110.45,170370.0,500.0,5940000.0,20000.0,,8.35,5.94,0.02
2019-12-02,21.816,21.909,21.504,21.878,585250,12804099.5,490560.0,5080.0,17160000.0,180000.0,,8.35,17.16,0.18
2019-12-03,21.878,22.096,21.504,22.065,520910,11493879.15,378910.0,10780.0,13320000.0,380000.0,,8.35,13.32,0.38
2019-12-04,22.096,22.127,21.94,22.127,292750,6477679.25,179540.0,0.0,6360000.0,0.0,,8.35,6.36,0.0
2019-12-05,22.127,22.314,22.127,22.283,456310,10167955.73,320510.0,200.0,11400000.0,10000.0,,8.35,11.4,0.01
2019-12-06,22.283,22.314,21.909,21.909,582610,12764402.49,430350.0,690.0,15340000.0,20000.0,,8.35,15.34,0.02
2019-12-09,21.629,21.909,21.504,21.598,226580,4893674.84,720.0,1640.0,20000.0,60000.0,,8.35,0.02,0.06
2019-12-10,21.691,21.691,21.255,21.317,152340,3247431.78,30.0,30.0,0.0,0.0,,8.35,0.0,0.0
2019-12-11,21.255,21.379,21.161,21.255,137730,2927451.15,540.0,21160.0,20000.0,720000.0,,8.35,0.02,0.72
2019-12-12,21.504,21.566,21.286,21.566,154360,3328927.76,2850.0,8500.0,100000.0,290000.0,,8.35,0.1,0.29
2019-12-13,21.566,21.816,21.566,21.566,120870,2606682.42,1250.0,13500.0,40000.0,470000.0,,8.35,0.04,0.47
2019-12-16,21.566,21.66,21.286,21.317,159640,3403045.88,2310.0,810.0,80000.0,30000.0,,8.35,0.08,0.03
2019-12-17,21.411,21.411,21.068,21.068,242640,5111939.5200000005,330.0,3500.0,10000.0,120000.0,,8.35,0.01,0.12
2019-12-18,21.192,21.192,20.663,20.756,269700,5597893.2,11030.0,0.0,370000.0,0.0,,8.35,0.37,0.0
2019-12-19,20.756,21.379,20.6,21.317,219280,4674391.76,130000.0,660.0,4430000.0,20000.0,,8.35,4.43,0.02
2019-12-20,21.504,21.504,21.068,21.099,99440,2098084.56,1110.0,4900.0,40000.0,170000.0,,8.35,0.04,0.17
2019-12-23,21.192,21.473,21.099,21.411,193480,4142600.28,30000.0,7050.0,1030000.0,240000.0,,8.35,1.03,0.24
2019-12-24,21.473,21.504,21.068,21.192,161890,3430772.88,2120.0,4730.0,70000.0,160000.0,,8.35,0.07,0.16
2019-12-25,21.068,21.348,21.068,21.317,131980,2813417.66,5600.0,23000.0,190000.0,780000.0,,8.35,0.19,0.78
2019-12-26,21.317,21.379,21.13,21.13,90240,1906771.2,0.0,900.0,0.0,30000.0,,8.35,0.0,0.03
2019-12-27,21.13,21.192,21.068,21.13,286840,6060929.199999999,0.0,18680.0,0.0,630000.0,,8.35,0.0,0.63
2019-12-30,21.192,21.504,21.13,21.13,339280,7168986.399999999,37830.0,2450.0,1290000.0,80000.0,,8.35,1.29,0.08
2019-12-31,21.13,21.13,20.694,21.037,490540,10319489.98,72110.0,4530.0,2430000.0,150000.0,,8.35,2.43,0.15
2020-01-02,21.037,21.411,20.881,21.379,134600,2877613.4000000004,2060.0,70.0,70000.0,0.0,,8.35,0.07,0.0
2020-01-03,21.504,21.504,21.161,21.255,151600,3222258.0,10780.0,330.0,370000.0,10000.0,,8.35,0.37,0.01
2020-01-06,21.255,21.255,20.818,20.881,176000,3675056.0,30890.0,300.0,1040000.0,10000.0,,8.35,1.04,0.01
2020-01-07,20.943,21.005,20.632,20.85,108420,2260557.0,360.0,7780.0,10000.0,260000.0,,8.35,0.01,0.26
2020-01-08,20.569,20.756,20.258,20.258,386610,7831945.38,11520.0,11220.0,380000.0,370000.0,,8.35,0.38,0.37
2020-01-09,20.569,20.694,20.32,20.32,199950,4062984.0,4760.0,740.0,160000.0,20000.0,,8.35,0.16,0.02
2020-01-10,20.476,20.476,20.258,20.32,161600,3283712.0,32920.0,370.0,1070000.0,10000.0,,8.35,1.07,0.01
2020-01-13,20.32,20.413,20.289,20.32,127840,2597708.8,32880.0,2870.0,1070000.0,90000.0,,8.35,1.07,0.09
2020-01-14,20.32,20.382,19.884,20.071,262760,5273855.96,14100.0,7020.0,460000.0,230000.0,,8.35,0.46,0.23
2020-01-15,19.977,20.071,19.821,19.852,247290,4909201.08,48770.0,8160.0,1550000.0,260000.0,,8.35,1.55,0.26
