time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-01-25,9.398,9.398,9.398,9.398,100,939.8,,,,,,,,
2017-02-02,8.006,10.721,8.006,10.721,200,2144.2,,,,,,,,
2017-02-03,9.537,9.607,9.537,9.607,200,1921.4,,,,,,,,
2017-02-06,9.607,9.607,9.607,9.607,100,960.7,,,,,,,,
2017-02-07,9.607,9.607,9.607,9.607,1300,12489.1,,,,,,,,
2017-02-08,10.025,10.025,10.025,10.025,100,1002.5,,,,,,,,
2017-02-09,8.563,8.563,8.563,8.563,100,856.3000000000001,,,,,,,,
2017-02-10,9.189,9.189,9.189,9.189,100,918.9,,,,,,,,
2017-02-13,9.816,9.816,9.816,9.816,100,981.6,,,,,,,,
2017-02-14,9.816,9.816,9.816,9.816,0,0.0,,,,,,,,
2017-02-15,9.816,9.816,9.816,9.816,0,0.0,,,,,,,,
2017-02-16,9.816,9.816,9.816,9.816,0,0.0,,,,,,,,
2017-02-17,9.816,9.816,9.816,9.816,0,0.0,,,,,,,,
2017-02-20,9.816,9.816,9.816,9.816,0,0.0,,,,,,,,
2017-02-21,9.816,9.816,9.816,9.816,19,186.504,,,,,,,,
2017-02-22,9.816,9.816,9.816,9.816,0,0.0,,,,,,,,
2017-02-23,9.746,9.746,9.746,9.746,113,1101.298,,,,,,,,
2017-02-24,9.746,9.746,9.746,9.746,1,9.746,,,,,,,,
2017-02-27,9.746,9.746,9.746,9.746,401,3908.146,,,,,,,,
2017-02-28,9.746,9.746,9.746,9.746,2,19.492,,,,,,,,
2017-03-01,9.746,9.746,9.746,9.746,0,0.0,,,,,,,,
2017-03-02,8.284,8.284,8.284,8.284,160,1325.44,,,,,,,,
2017-03-03,9.398,9.398,9.398,9.398,250,2349.5,,,,,,,,
2017-03-06,9.398,9.398,9.398,9.398,0,0.0,,,,,,,,
2017-03-07,9.398,9.398,9.398,9.398,254,2387.092,,,,,,,,
2017-03-08,9.398,9.398,9.398,9.398,0,0.0,,,,,,,,
2017-03-09,9.189,9.398,9.12,9.12,6310,57547.2,,,,,,,,
2017-03-10,9.398,9.398,9.12,9.12,10010,91291.2,,,,,,,,
2017-03-13,9.12,9.189,9.12,9.189,12000,110268.0,,,,,,,,
2017-03-14,9.12,9.12,9.12,9.12,0,0.0,,,,,,,,
2017-03-15,9.12,9.12,9.12,9.12,0,0.0,,,,,,,,
2017-03-16,9.12,9.12,9.12,9.12,20,182.4,,,,,,,,
2017-03-17,9.12,9.12,9.12,9.12,0,0.0,,,,,,,,
2017-03-20,9.12,9.12,9.12,9.12,0,0.0,,,,,,,,
2017-03-21,9.189,9.189,9.189,9.189,100,918.9,,,,,,,,
2017-03-22,9.189,9.189,9.189,9.189,0,0.0,,,,,,,,
2017-03-23,9.12,9.12,9.12,9.12,200,1824.0,,,,,,,,
2017-03-24,9.259,9.259,9.259,9.259,100,925.9,,,,,,,,
2017-03-27,9.259,9.259,9.259,9.259,10,92.59,,,,,,,,
2017-03-28,9.259,9.259,9.259,9.259,0,0.0,,,,,,,,
2017-03-29,9.05,9.189,8.702,9.189,1300,11945.7,,,,,,,,
2017-03-30,8.841,8.841,8.841,8.841,500,4420.5,,,,,,,,
2017-03-31,8.841,8.841,8.841,8.841,0,0.0,,,,,,,,
2017-04-03,8.841,8.841,8.841,8.841,0,0.0,,,,,,,,
2017-04-04,8.841,8.841,8.841,8.841,0,0.0,,,,,,,,
2017-04-05,8.841,8.841,8.841,8.841,0,0.0,,,,,,,,
2017-04-07,9.189,9.189,9.189,9.189,500,4594.5,,,,,,,,
2017-04-10,9.259,9.259,9.189,9.189,1100,10107.9,,,,,,,,
2017-04-11,9.189,9.189,9.189,9.189,0,0.0,,,,,,,,
2017-04-12,9.189,9.189,9.189,9.189,0,0.0,,,,,,,,
2017-04-13,9.189,9.189,9.189,9.189,0,0.0,,,,,,,,
2017-04-14,9.189,9.189,9.189,9.189,0,0.0,,,,,,,,
2017-04-17,9.189,9.189,9.189,9.189,10,91.89,,,,,,,,
2017-04-18,9.746,9.746,9.746,9.746,200,1949.2,,,,,,,,
2017-04-19,9.746,9.746,9.746,9.746,0,0.0,,,,,,,,
2017-04-20,9.12,9.12,9.12,9.12,100,912.0,,,,,,,,
2017-04-21,9.12,9.12,9.12,9.12,0,0.0,,,,,,,,
2017-04-24,9.12,9.12,9.12,9.12,0,0.0,,,,,,,,
2017-04-25,9.12,9.12,9.12,9.12,0,0.0,,,,,,,,
2017-04-26,9.12,9.12,9.12,9.12,0,0.0,,,,,,,,
2017-04-27,9.12,9.12,9.12,9.12,0,0.0,,,,,,,,
2017-04-28,9.537,9.537,9.537,9.537,100,953.7,,,,,,,,
2017-05-03,9.259,9.259,9.259,9.259,100,925.9,,,,,,,,
2017-05-04,9.259,9.259,9.259,9.259,0,0.0,,,,,,,,
2017-05-05,9.259,9.259,9.259,9.259,0,0.0,,,,,,,,
2017-05-08,9.259,9.259,9.259,9.259,0,0.0,,,,,,,,
2017-05-09,9.259,9.259,9.259,9.259,0,0.0,,,,,,,,
2017-05-10,9.398,9.398,9.398,9.398,400,3759.2,,,,,,,,
2017-05-11,9.398,9.398,9.398,9.398,0,0.0,,,,,,,,
2017-05-12,9.398,9.398,9.398,9.398,0,0.0,,,,,,,,
2017-05-15,9.398,9.398,9.398,9.398,3000,28194.0,,,,,,,,
2017-05-16,9.398,9.398,9.398,9.398,6600,62026.8,,,,,,,,
2017-05-17,9.328,9.607,9.328,9.607,300,2882.1,,,,,,,,
2017-05-18,8.423,8.423,8.423,8.423,100,842.3,,,,,,,,
2017-05-19,8.423,8.423,8.423,8.423,0,0.0,,,,,,,,
2017-05-22,9.189,9.189,9.189,9.189,200,1837.8,,,,,,,,
2017-05-23,9.398,9.955,9.398,9.955,13500,134392.5,,,,,,,,
2017-05-24,9.885,9.885,9.885,9.885,0,0.0,,,,,,,,
2017-05-25,9.259,9.259,9.259,9.259,200,1851.8,,,,,,,,
2017-05-26,9.259,9.259,9.259,9.259,0,0.0,,,,,,,,
2017-05-29,8.423,8.423,8.423,8.423,100,842.3,,,,,,,,
2017-05-30,8.423,8.423,8.423,8.423,0,0.0,,,,,,,,
2017-05-31,8.423,8.423,8.423,8.423,0,0.0,,,,,,,,
2017-06-01,8.423,8.423,8.423,8.423,0,0.0,,,,,,,,
2017-06-02,9.259,9.259,9.259,9.259,100,925.9,,,,,,,,
2017-06-05,9.259,9.259,9.259,9.259,0,0.0,,,,,,,,
2017-06-06,9.259,9.259,9.259,9.259,200,1851.8,,,,,,,,
2017-06-07,9.328,9.328,9.328,9.328,200,1865.6,,,,,,,,
2017-06-08,9.328,9.328,9.328,9.328,100,932.8,,,,,,,,
2017-06-09,9.328,9.328,9.328,9.328,2400,22387.2,,,,,,,,
2017-06-12,9.328,9.328,9.328,9.328,0,0.0,,,,,,,,
2017-06-13,9.328,9.328,9.328,9.328,0,0.0,,,,,,,,
2017-06-14,9.328,9.328,9.328,9.328,0,0.0,,,,,,,,
2017-06-15,9.328,9.328,9.328,9.328,0,0.0,,,,,,,,
2017-06-16,9.328,9.328,9.328,9.328,0,0.0,,,,,,,,
2017-06-19,9.328,9.328,9.328,9.328,0,0.0,,,,,,,,
2017-06-20,9.746,9.746,9.746,9.746,100,974.6,,,,,,,,
2017-06-21,9.746,9.746,9.746,9.746,0,0.0,,,,,,,,
2017-06-22,9.328,9.328,9.328,9.328,1000,9328.0,,,,,,,,
2017-06-23,9.328,9.328,9.328,9.328,0,0.0,,,,,,,,
2017-06-26,9.468,9.468,9.468,9.468,100,946.8,,,,,,,,
2017-06-27,9.468,9.468,9.468,9.468,0,0.0,,,,,,,,
2017-06-28,9.468,9.468,9.468,9.468,0,0.0,,,,,,,,
2017-06-29,9.468,9.468,9.468,9.468,0,0.0,,,,,,,,
2017-06-30,9.468,9.468,9.468,9.468,200,1893.6,,,,,,,,
2017-07-03,9.468,9.468,9.468,9.468,400,3787.2,,,,,,,,
2017-07-04,9.468,9.468,9.468,9.468,0,0.0,,,,,,,,
2017-07-05,9.468,9.468,9.468,9.468,0,0.0,,,,,,,,
2017-07-06,9.468,9.468,9.468,9.468,0,0.0,,,,,,,,
2017-07-07,9.468,9.468,9.468,9.468,0,0.0,,,,,,,,
2017-07-10,9.746,9.746,9.746,9.746,1500,14619.0,,,,,,,,
2017-07-11,9.746,9.746,9.746,9.746,0,0.0,,,,,,,,
2017-07-12,9.746,9.746,9.746,9.746,0,0.0,,,,,,,,
2017-07-13,9.746,9.746,9.746,9.746,0,0.0,,,,,,,,
2017-07-14,9.746,9.746,9.746,9.746,0,0.0,,,,,,,,
2017-07-17,9.893,9.893,9.893,9.893,200,1978.6,,,,,,,,
2017-07-18,9.893,9.893,9.893,9.893,2000,19786.0,,,,,,,,
2017-07-19,9.893,9.893,9.893,9.893,1000,9893.0,,,,,,,,
2017-07-20,9.893,9.893,9.893,9.893,1300,12860.9,,,,,,,,
2017-07-21,10.259,10.259,10.259,10.259,100,1025.9,,,,,,,,
2017-07-24,10.259,10.259,10.259,10.259,0,0.0,,,,,,,,
2017-07-25,10.259,10.259,10.259,10.259,0,0.0,,,,,,,,
2017-07-26,10.259,10.259,10.259,10.259,0,0.0,,,,,,,,
2017-07-27,10.259,10.259,10.259,10.259,0,0.0,,,,,,,,
2017-07-28,10.259,10.259,10.259,10.259,0,0.0,,,,,,,,
2017-07-31,10.259,10.259,10.259,10.259,0,0.0,,,,,,,,
2017-08-01,10.259,10.259,10.259,10.259,0,0.0,,,,,,,,
2017-08-02,10.259,10.259,10.259,10.259,0,0.0,,,,,,,,
2017-08-03,10.259,10.259,10.259,10.259,0,0.0,,,,,,,,
2017-08-04,10.259,10.259,10.259,10.259,0,0.0,,,,,,,,
2017-08-07,10.259,10.259,10.259,10.259,0,0.0,,,,,,,,
2017-08-08,10.259,10.259,10.259,10.259,0,0.0,,,,,,,,
2017-08-09,10.259,10.259,10.259,10.259,0,0.0,,,,,,,,
2017-08-10,10.259,10.259,10.259,10.259,0,0.0,,,,,,,,
2017-08-11,10.259,10.259,10.259,10.259,0,0.0,,,,,,,,
2017-08-14,10.259,10.259,10.259,10.259,0,0.0,,,,,,,,
2017-08-15,10.259,10.259,10.259,10.259,0,0.0,,,,,,,,
2017-08-16,10.259,10.259,10.259,10.259,0,0.0,,,,,,,,
2017-08-17,10.259,10.259,10.259,10.259,0,0.0,,,,,,,,
2017-08-18,10.259,10.259,10.259,10.259,0,0.0,,,,,,,,
2017-08-21,10.259,10.259,10.259,10.259,0,0.0,,,,,,,,
2017-08-22,10.259,10.259,10.259,10.259,0,0.0,,,,,,,,
2017-08-23,10.259,10.259,10.259,10.259,0,0.0,,,,,,,,
2017-08-24,10.259,10.259,10.259,10.259,0,0.0,,,,,,,,
2017-08-25,10.259,10.259,10.259,10.259,0,0.0,,,,,,,,
2017-08-28,10.259,10.259,10.259,10.259,0,0.0,,,,,,,,
2017-08-29,10.259,10.259,10.259,10.259,0,0.0,,,,,,,,
2017-08-30,10.259,10.259,10.259,10.259,0,0.0,,,,,,,,
2017-08-31,10.259,10.259,10.259,10.259,0,0.0,,,,,,,,
2017-09-01,10.259,10.259,10.259,10.259,0,0.0,,,,,,,,
2017-09-05,10.259,10.259,10.259,10.259,0,0.0,,,,,,,,
2017-09-06,10.259,10.259,10.259,10.259,0,0.0,,,,,,,,
2017-09-07,10.259,10.259,10.259,10.259,0,0.0,,,,,,,,
2017-09-08,10.259,10.259,10.259,10.259,0,0.0,,,,,,,,
2017-09-11,10.259,10.259,10.259,10.259,0,0.0,,,,,,,,
2017-09-12,9.893,9.893,9.526,9.526,600,5715.599999999999,,,,,,,,
2017-09-13,9.6,9.6,9.6,9.6,0,0.0,,,,,,,,
2017-09-14,9.6,9.6,9.6,9.6,0,0.0,,,,,,,,
2017-09-15,9.6,9.6,9.6,9.6,0,0.0,,,,,,,,
2017-09-18,9.6,9.6,9.6,9.6,0,0.0,,,,,,,,
2017-09-19,9.526,9.526,9.526,9.526,100,952.6,,,,,,,,
2017-09-20,9.526,9.526,9.526,9.526,0,0.0,,,,,,,,
2017-09-21,9.526,9.526,9.526,9.526,0,0.0,,,,,,,,
2017-09-22,9.526,9.526,9.526,9.526,0,0.0,,,,,,,,
2017-09-25,9.526,9.526,9.526,9.526,0,0.0,,,,,,,,
2017-09-26,9.526,9.526,9.526,9.526,0,0.0,,,,,,,,
2017-09-27,9.746,9.746,9.526,9.526,3500,33341.0,,,,,,,,
2017-09-28,9.673,9.673,9.673,9.673,100,967.3,,,,,,,,
2017-09-29,9.673,9.673,9.673,9.673,0,0.0,,,,,,,,
2017-10-02,9.673,9.673,9.673,9.673,0,0.0,,,,,,,,
2017-10-03,8.281,8.281,8.281,8.281,100,828.1,,,,,,,,
2017-10-04,8.281,8.281,8.281,8.281,0,0.0,,,,,,,,
2017-10-05,8.281,8.281,8.281,8.281,0,0.0,,,,,,,,
2017-10-06,9.453,9.453,9.453,9.453,100,945.3,,,,,,,,
2017-10-09,9.526,9.526,9.526,9.526,100,952.6,,,,,,,,
2017-10-10,9.526,9.526,9.526,9.526,1000,9526.0,,,,,,,,
2017-10-11,9.526,9.526,9.526,9.526,0,0.0,,,,,,,,
2017-10-12,9.526,9.526,9.526,9.526,0,0.0,,,,,,,,
2017-10-13,8.207,8.207,8.207,8.207,100,820.7,,,,,,,,
2017-10-16,9.38,9.38,9.38,9.38,100,938.0,,,,,,,,
2017-10-17,9.38,9.38,9.38,9.38,0,0.0,,,,,,,,
2017-10-18,9.38,9.38,9.38,9.38,0,0.0,,,,,,,,
2017-10-19,9.38,9.38,9.38,9.38,0,0.0,,,,,,,,
2017-10-20,9.38,9.38,9.38,9.38,0,0.0,,,,,,,,
2017-10-23,9.38,9.38,9.38,9.38,0,0.0,,,,,,,,
2017-10-24,9.38,9.38,9.38,9.38,100,938.0,,,,,,,,
2017-10-25,9.38,9.38,9.38,9.38,0,0.0,,,,,,,,
2017-10-26,9.38,9.38,9.38,9.38,0,0.0,,,,,,,,
2017-10-27,9.38,9.38,9.38,9.38,0,0.0,,,,,,,,
2017-10-30,9.38,9.38,9.38,9.38,0,0.0,,,,,,,,
2017-10-31,9.453,9.453,9.453,9.453,5000,47265.0,,,,,,,,
2017-11-01,9.6,9.6,9.6,9.6,100,960.0,,,,,,,,
2017-11-02,9.6,9.6,9.6,9.6,0,0.0,,,,,,,,
2017-11-03,9.6,9.6,9.6,9.6,0,0.0,,,,,,,,
2017-11-06,9.6,9.6,9.6,9.6,0,0.0,,,,,,,,
2017-11-07,9.673,9.673,9.673,9.673,100,967.3,,,,,,,,
2017-11-08,9.746,9.746,9.673,9.673,5100,49332.3,,,,,,,,
2017-11-09,9.673,9.673,9.673,9.673,900,8705.7,,,,,,,,
2017-11-10,9.673,9.673,9.673,9.673,0,0.0,,,,,,,,
2017-11-13,9.673,9.673,9.673,9.673,0,0.0,,,,,,,,
2017-11-14,9.673,9.673,9.673,9.673,0,0.0,,,,,,,,
2017-11-15,9.673,9.673,9.673,9.673,0,0.0,,,,,,,,
2017-11-16,9.673,9.673,9.673,9.673,0,0.0,,,,,,,,
2017-11-17,9.673,9.673,9.673,9.673,0,0.0,,,,,,,,
2017-11-20,9.673,9.673,9.673,9.673,0,0.0,,,,,,,,
2017-11-21,9.673,9.673,9.673,9.673,0,0.0,,,,,,,,
2017-11-22,10.113,10.113,10.113,10.113,100,1011.3,,,,,,,,
2017-11-23,10.113,10.113,10.113,10.113,0,0.0,,,,,,,,
2017-11-24,10.113,10.113,10.113,10.113,0,0.0,,,,,,,,
2017-11-27,8.72,8.72,8.72,8.72,100,872.0000000000001,,,,,,,,
2017-11-28,9.966,9.966,9.966,9.966,100,996.6,,,,,,,,
2017-11-29,9.966,9.966,9.966,9.966,0,0.0,,,,,,,,
2017-11-30,9.966,9.966,9.966,9.966,0,0.0,,,,,,,,
2017-12-01,9.966,9.966,9.966,9.966,0,0.0,,,,,,,,
2017-12-04,9.966,9.966,9.966,9.966,0,0.0,,,,,,,,
2017-12-05,9.966,9.966,9.966,9.966,0,0.0,,,,,,,,
2017-12-06,9.966,9.966,9.966,9.966,0,0.0,,,,,,,,
2017-12-07,9.966,9.966,9.966,9.966,0,0.0,,,,,,,,
2017-12-08,9.966,9.966,9.966,9.966,0,0.0,,,,,,,,
2017-12-11,9.966,9.966,9.966,9.966,0,0.0,,,,,,,,
2017-12-12,9.966,9.966,9.966,9.966,0,0.0,,,,,,,,
2017-12-13,9.966,9.966,9.966,9.966,0,0.0,,,,,,,,
2017-12-14,10.186,10.625,10.186,10.625,700,7437.5,,,,,,,,
2017-12-15,10.406,10.406,10.406,10.406,0,0.0,,,,,,,,
2017-12-18,10.406,10.406,10.406,10.406,0,0.0,,,,,,,,
2017-12-19,10.406,10.406,10.406,10.406,0,0.0,,,,,,,,
2017-12-20,10.406,10.406,10.406,10.406,0,0.0,,,,,,,,
2017-12-21,10.406,10.406,10.406,10.406,0,0.0,,,,,,,,
2017-12-22,10.625,10.625,10.625,10.625,500,5312.5,,,,,,,,
2017-12-25,10.625,10.625,10.625,10.625,0,0.0,,,,,,,,
2017-12-26,9.526,10.479,9.526,10.479,200,2095.8,,,,,,,,
2017-12-27,10.039,10.039,10.039,10.039,0,0.0,,,,,,,,
2017-12-28,10.039,10.039,10.039,10.039,0,0.0,,,,,,,,
2017-12-29,10.625,10.625,10.625,10.625,500,5312.5,,,,,,,,
2018-01-02,10.625,10.625,10.625,10.625,400,4250.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2018-01-03,10.625,10.625,10.625,10.625,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2018-01-04,10.625,10.625,10.625,10.625,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2018-01-05,10.625,10.625,10.625,10.625,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2018-01-08,10.625,10.625,10.625,10.625,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2018-01-09,10.625,10.625,10.625,10.625,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2018-01-10,10.625,10.625,10.625,10.625,400,4250.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2018-01-11,10.625,10.625,10.625,10.625,200,2125.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2018-01-12,10.625,10.625,10.625,10.625,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2018-01-15,10.625,10.625,10.625,10.625,100,1062.5,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2018-01-16,10.625,10.625,10.625,10.625,100,1062.5,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2018-01-17,10.625,10.625,10.625,10.625,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2018-01-18,10.625,10.625,10.625,10.625,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2018-01-19,10.552,10.625,10.552,10.625,200,2125.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2018-01-22,10.625,10.625,10.625,10.625,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2018-01-23,9.893,9.893,9.893,9.893,500,4946.5,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2018-01-24,9.893,9.893,9.893,9.893,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2018-01-25,9.893,9.893,9.893,9.893,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2018-01-26,10.552,10.552,10.552,10.552,200,2110.4,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2018-01-29,10.552,10.552,10.552,10.552,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2018-01-30,10.625,10.625,10.625,10.625,200,2125.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2018-01-31,10.625,10.625,10.625,10.625,2100,22312.5,2100.0,0.0,30000.0,0.0,,7.09,0.03,0.0
2018-02-01,10.259,10.259,10.259,10.259,1500,15388.5,1500.0,0.0,20000.0,0.0,,7.09,0.02,0.0
2018-02-02,10.259,10.259,10.259,10.259,200,2051.8,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2018-02-05,10.332,10.332,10.332,10.332,100,1033.2,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2018-02-06,10.039,10.039,10.039,10.039,100,1003.9,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2018-02-07,10.332,10.332,10.332,10.332,100,1033.2,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2018-02-08,10.332,10.332,10.332,10.332,18,185.976,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2018-02-09,10.332,10.332,10.332,10.332,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2018-02-12,10.479,10.992,10.479,10.992,201,2209.3920000000003,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2018-02-13,10.772,10.772,10.772,10.772,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2018-02-21,10.772,10.772,10.772,10.772,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2018-02-22,10.772,10.772,10.772,10.772,4,43.088,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2018-02-23,10.992,10.992,10.992,10.992,302,3319.5840000000003,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2018-02-26,11.065,11.065,11.065,11.065,800,8852.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2018-02-27,11.065,11.065,11.065,11.065,204,2257.26,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2018-02-28,11.065,11.065,11.065,11.065,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2018-03-01,9.746,9.746,9.746,9.746,100,974.6,0.0,100.0,0.0,0.0,,7.09,0.0,0.0
2018-03-02,9.746,9.746,9.746,9.746,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2018-03-05,10.113,10.186,9.746,9.819,414,4065.066,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2018-03-06,9.966,9.966,9.966,9.966,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2018-03-07,9.966,9.966,9.966,9.966,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2018-03-08,8.5,8.5,8.5,8.5,100,850.0,0.0,100.0,0.0,0.0,,7.09,0.0,0.0
2018-03-09,8.5,8.5,8.5,8.5,8,68.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2018-03-12,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2018-03-13,9.746,9.746,9.746,9.746,200,1949.2,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2018-03-14,9.746,9.746,9.746,9.746,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2018-03-15,9.746,9.746,9.746,9.746,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2018-03-16,9.746,9.746,9.746,9.746,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2018-03-19,9.746,9.746,9.746,9.746,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2018-03-20,9.746,9.746,9.746,9.746,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2018-03-21,9.746,9.746,9.746,9.746,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2018-03-22,9.746,9.746,9.746,9.746,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2018-03-23,9.746,9.746,9.746,9.746,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2018-03-26,9.746,9.746,9.746,9.746,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2018-03-27,9.746,9.746,9.746,9.746,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2018-03-28,9.746,9.746,9.746,9.746,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2018-03-29,9.746,9.746,9.746,9.746,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2018-03-30,9.746,9.746,9.746,9.746,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2018-04-02,9.746,9.746,9.746,9.746,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2018-04-03,9.746,9.746,9.746,9.746,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2018-04-04,8.354,8.354,8.354,8.354,100,835.3999999999999,0.0,100.0,0.0,0.0,,7.09,0.0,0.0
2018-04-05,9.6,9.6,9.6,9.6,1300,12480.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2018-04-06,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2018-04-09,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2018-04-10,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2018-04-11,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2018-04-12,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2018-04-13,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2018-04-16,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2018-04-17,8.207,8.207,8.207,8.207,100,820.7,0.0,100.0,0.0,0.0,,7.09,0.0,0.0
2018-04-18,8.207,8.207,8.207,8.207,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2018-04-19,8.207,8.207,8.207,8.207,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2018-04-20,9.38,9.38,9.38,9.38,100,938.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2018-04-23,9.38,9.38,9.38,9.38,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2018-04-24,9.38,9.38,9.38,9.38,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2018-04-26,9.38,9.38,9.38,9.38,8,75.04,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2018-04-27,9.16,9.16,9.16,9.16,100,916.0,0.0,100.0,0.0,0.0,,7.09,0.0,0.0
2018-05-02,9.16,9.16,9.16,9.16,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2018-05-03,9.16,9.16,9.16,9.16,6,54.96,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2018-05-04,9.16,9.16,9.16,9.16,6,54.96,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2018-05-07,9.16,9.16,9.16,9.16,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2018-05-08,9.16,9.16,9.16,9.16,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2018-05-09,10.479,10.479,10.406,10.406,300,3121.8,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2018-05-10,10.113,10.113,10.113,10.113,200,2022.6,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2018-05-11,10.113,10.113,10.113,10.113,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2018-05-14,10.113,10.113,10.113,10.113,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2018-05-15,10.113,10.113,10.113,10.113,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
