time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-04-28,18.659,19.085,18.659,18.872,6065200,114462454.4,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2021-04-29,18.919,19.722,18.872,19.368,17966700,347979045.6,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2021-05-04,19.037,20.502,18.943,20.502,31749800,650934399.6,20000.0,20000.0,880000.0,880000.0,,22.53,0.88,0.88
2021-05-05,20.974,21.919,20.95,21.706,28214800,612430448.8,0.0,100.0,0.0,0.0,,22.53,0.0,0.0
2021-05-06,21.305,22.415,21.281,22.25,26766000,595543500.0,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2021-05-07,22.108,22.58,21.919,22.226,22027500,489583215.0,600000.0,600000.0,30180000.0,30180000.0,,22.53,30.18,30.18
2021-05-10,22.061,22.864,22.061,22.722,19611400,445610230.8,1367790.0,1367790.0,68800000.0,68800000.0,,22.53,68.8,68.8
2021-05-11,22.722,22.793,22.202,22.202,16021800,355716003.6,74900.0,74900.0,3580000.0,3580000.0,,22.53,3.58,3.58
2021-05-12,22.061,23.265,22.061,23.265,23553400,547969851.0,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2021-05-13,23.123,23.549,22.675,22.675,18045200,409174910.0,545900.0,545900.0,28710000.0,28710000.0,,22.53,28.71,28.71
2021-05-14,23.1,23.123,22.746,22.982,13905300,319571604.6,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2021-05-17,23.029,23.194,22.486,22.604,17123600,387061854.4,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2021-05-18,22.533,23.1,22.462,22.84,16910000,386224400.0,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2021-05-19,22.864,23.714,22.864,23.667,17467900,413412789.3,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2021-05-20,23.95,23.997,23.572,23.714,13171300,312344208.2,325000.0,325000.0,17420000.0,17420000.0,,22.53,17.42,17.42
2021-05-21,23.619,24.423,23.549,23.997,18850300,452350649.1,1041400.0,1041400.0,55920000.0,55920000.0,,22.53,55.92,55.92
2021-05-24,23.95,24.186,23.808,24.045,14666700,352660801.5,100000.0,100000.0,5080000.0,5080000.0,,22.53,5.08,5.08
2021-05-25,24.186,24.611,24.186,24.375,10560300,257407312.5,90000.0,90000.0,4900000.0,4900000.0,,22.53,4.9,4.9
2021-05-26,24.375,25.037,24.186,24.942,16505900,411690157.8,20000.0,20000.0,1100000.0,1100000.0,,22.53,1.1,1.1
2021-05-27,25.131,25.273,23.997,24.281,15941600,387077989.6,1208400.0,1208400.0,68150000.0,68150000.0,,22.53,68.15,68.15
2021-05-28,24.423,25.178,24.186,25.037,20002700,500807599.9,0.0,57100.0,0.0,2990000.0,,22.53,0.0,2.99
2021-05-31,25.131,25.367,24.659,25.367,17054600,432624038.2,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2021-06-01,25.556,25.651,25.037,25.084,12358200,309993088.8,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2021-06-02,24.989,25.178,24.47,24.942,24560900,612597967.8,139600.0,147500.0,7890000.0,8310000.0,,22.53,7.89,8.31
2021-06-03,25.178,26.029,24.942,25.887,23735700,614446065.9,1713000.0,1720600.0,96610000.0,97020000.0,,22.53,96.61,97.02
2021-06-04,25.887,26.076,25.509,25.792,13371600,344880307.20000005,0.0,12200.0,0.0,660000.0,,22.53,0.0,0.66
2021-06-07,25.037,25.698,24.092,24.753,20392100,504765651.3,1117000.0,1127000.0,65140000.0,65660000.0,,22.53,65.14,65.66
2021-06-08,24.706,24.989,23.147,23.383,25295000,591472985.0,604700.0,614400.0,33840000.0,34330000.0,,22.53,33.84,34.33
2021-06-09,23.478,24.139,23.147,23.997,22397000,537460809.0,12200.0,5700.0,610000.0,280000.0,,22.53,0.61,0.28
2021-06-10,23.997,24.186,23.619,23.667,10935100,258801011.7,113000.0,118100.0,6140000.0,6390000.0,,22.53,6.14,6.39
2021-06-11,23.856,25.131,23.667,24.848,29600800,735520678.4,757300.0,740000.0,40540000.0,39660000.0,,22.53,40.54,39.66
2021-06-14,24.895,25.178,24.564,24.895,16827800,418928081.0,733360.0,727660.0,41190000.0,40890000.0,,22.53,41.19,40.89
2021-06-15,24.848,25.131,24.564,24.706,19611800,484529130.8,75000.0,69900.0,4200000.0,3940000.0,,22.53,4.2,3.94
2021-06-16,24.328,24.659,23.856,23.95,20575900,492792805.0,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2021-06-17,23.383,23.997,23.383,23.714,18677800,442925349.2,200860.0,201660.0,10890000.0,10930000.0,,22.53,10.89,10.93
2021-06-18,24.092,24.281,23.903,24.092,9956600,239874407.2,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2021-06-21,23.856,24.092,23.619,23.808,14920700,355232025.6,20000.0,30900.0,1090000.0,1640000.0,,22.53,1.09,1.64
2021-06-22,23.997,24.234,23.761,24.045,17224200,414155889.0,489500.0,488800.0,26380000.0,26350000.0,,22.53,26.38,26.35
2021-06-23,24.045,24.611,23.903,24.139,13102300,316276419.7,22000.0,22000.0,1200000.0,1200000.0,,22.53,1.2,1.2
2021-06-24,24.234,24.423,23.903,24.045,10692100,257091544.50000003,50900.0,40000.0,2740000.0,2180000.0,,22.53,2.74,2.18
2021-06-25,24.092,24.375,23.808,24.375,10947700,266850187.5,22500.0,22500.0,1220000.0,1220000.0,,22.53,1.22,1.22
2021-06-28,24.8,25.509,24.659,25.32,25721100,651258252.0,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2021-06-29,25.32,25.415,24.942,25.273,16059200,405864161.6,196000.0,196000.0,11230000.0,11230000.0,,22.53,11.23,11.23
2021-06-30,25.226,25.415,24.848,24.895,11461700,285339021.5,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2021-07-01,24.989,25.273,24.611,25.178,19326700,486607652.6,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2021-07-02,25.604,25.934,25.32,25.651,29377200,753554557.2,24830.0,24830.0,1420000.0,1420000.0,,22.53,1.42,1.42
2021-07-05,25.887,27.446,25.415,27.399,47547200,1302745732.8,465800.0,465800.0,27060000.0,27060000.0,,22.53,27.06,27.06
2021-07-06,27.304,27.682,25.509,25.509,23008200,586916173.8,1022650.0,1022650.0,63400000.0,63400000.0,,22.53,63.4,63.4
2021-07-07,25.981,26.737,25.32,26.737,37766000,1009749542.0,1638560.0,1638560.0,94540000.0,94540000.0,,22.53,94.54,94.54
2021-07-08,26.359,27.115,26.265,26.737,27362400,731588488.8,512800.0,512800.0,31020000.0,31020000.0,,22.53,31.02,31.02
2021-07-09,26.501,27.635,26.265,26.737,38234300,1022270479.1,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2021-07-12,26.218,26.69,24.895,25.273,58235500,1471785791.5,2100900.0,2102900.0,127100000.0,127210000.0,,22.53,127.1,127.21
2021-07-13,25.556,25.651,24.942,25.462,20072400,511083448.8,1300000.0,1300000.0,74360000.0,74360000.0,,22.53,74.36,74.36
2021-07-14,25.367,25.415,23.903,24.092,33443400,805718392.8,1720300.0,1720300.0,99090000.0,99090000.0,,22.53,99.09,99.09
2021-07-15,24.092,25.131,23.997,24.611,20322400,500154586.4,1960800.0,1960800.0,106860000.0,106860000.0,,22.53,106.86,106.86
2021-07-16,24.848,24.989,24.375,24.375,13987500,340945312.5,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2021-07-19,23.619,24.045,22.675,22.675,39327900,891760132.5,200000.0,200000.0,11040000.0,11040000.0,,22.53,11.04,11.04
2021-07-20,22.816,23.431,22.202,23.383,23861200,557946439.6,183600.0,183700.0,9420000.0,9420000.0,,22.53,9.42,9.42
2021-07-21,23.903,24.281,23.431,23.761,18598700,441923710.7,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2021-07-22,23.667,24.328,23.525,24.139,13886900,335215879.1,227700.0,227700.0,12250000.0,12250000.0,,22.53,12.25,12.25
2021-07-23,23.903,24.139,23.383,23.383,20067800,469245367.4,0.0,2200.0,0.0,110000.0,,22.53,0.0,0.11
2021-07-26,23.147,23.454,23.005,23.147,14424400,333881586.79999995,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2021-07-27,23.619,23.761,23.407,23.501,13266100,311766616.1,1151400.0,1151400.0,60330000.0,60330000.0,,22.53,60.33,60.33
2021-07-28,23.501,23.761,23.383,23.478,7468600,175347790.8,2200.0,0.0,110000.0,0.0,,22.53,0.11,0.0
2021-07-29,23.667,23.997,23.619,23.903,12542100,299793816.3,218200.0,218200.0,11590000.0,11590000.0,,22.53,11.59,11.59
2021-07-30,23.95,24.375,23.856,24.139,16932500,408733617.5,438000.0,438000.0,23700000.0,23700000.0,,22.53,23.7,23.7
2021-08-02,24.092,24.281,23.903,23.997,14030000,336677910.0,200000.0,200000.0,10560000.0,10560000.0,,22.53,10.56,10.56
2021-08-03,23.997,24.564,23.997,24.47,22927700,561040819.0,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2021-08-04,24.8,24.848,24.47,24.564,19177300,471071197.2,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2021-08-05,24.517,24.895,24.423,24.8,12021200,298125760.0,500000.0,500000.0,27240000.0,27240000.0,,22.53,27.24,27.24
2021-08-06,24.8,25.131,24.47,24.47,16084300,393582821.0,894300.0,894300.0,50170000.0,50170000.0,,22.53,50.17,50.17
2021-08-09,24.328,24.895,24.234,24.8,15208100,377160880.0,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2021-08-10,25.037,25.037,24.517,24.706,12265300,303026501.8,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2021-08-11,24.706,25.273,24.517,24.706,20471000,505756526.0,960000.0,960000.0,53660000.0,53660000.0,,22.53,53.66,53.66
2021-08-12,24.753,25.037,24.564,24.564,11779000,289339356.0,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2021-08-13,24.564,24.659,24.139,24.659,15402000,379797918.0,567300.0,567300.0,31090000.0,31090000.0,,22.53,31.09,31.09
2021-08-16,24.706,25.698,24.611,25.509,30299500,772909945.5,200000.0,200000.0,11160000.0,11160000.0,,22.53,11.16,11.16
2021-08-17,25.651,25.84,24.942,25.178,16002700,402915980.6,1530800.0,1530800.0,88330000.0,88330000.0,,22.53,88.33,88.33
2021-08-18,25.037,25.273,24.8,24.942,12905800,321896463.6,1414600.0,1417200.0,79830000.0,79970000.0,,22.53,79.83,79.97
2021-08-19,24.8,25.178,24.611,25.037,18765300,469826816.1,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2021-08-20,24.942,25.037,23.525,23.856,31461200,750538387.2,160000.0,160000.0,9070000.0,9070000.0,,22.53,9.07,9.07
2021-08-23,23.761,23.997,23.029,23.029,26003500,598834601.5,176000.0,173400.0,9490000.0,9360000.0,,22.53,9.49,9.36
2021-08-24,23.029,23.242,22.864,23.147,16213400,375291569.8,0.0,3600.0,0.0,180000.0,,22.53,0.0,0.18
2021-08-25,23.1,23.242,22.911,23.218,9431100,218971279.8,57840.0,57840.0,3030000.0,3030000.0,,22.53,3.03,3.03
2021-08-26,23.289,23.312,22.769,22.816,10111900,230713110.4,60000.0,60000.0,3150000.0,3150000.0,,22.53,3.15,3.15
2021-08-27,22.58,22.746,22.202,22.698,19689500,446912271.0,3600.0,0.0,170000.0,0.0,,22.53,0.17,0.0
2021-08-30,22.958,23.336,22.722,23.242,12298900,285851033.8,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2021-08-31,23.383,23.383,22.202,22.911,7773900,178107822.9,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2021-09-01,22.769,23.123,22.769,22.816,8530000,194620480.0,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2021-09-06,22.982,23.123,22.627,23.123,12880500,297835801.5,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2021-09-07,23.171,23.808,23.171,23.454,11611100,272326739.40000004,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2021-09-08,23.431,23.454,22.958,23.053,7150900,164849697.70000002,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2021-09-09,22.911,23.383,22.911,23.289,7854400,182921121.6,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2021-09-10,23.525,23.525,23.147,23.289,7222000,168193158.0,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2021-09-13,23.218,23.36,23.1,23.123,6802200,157287270.6,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2021-09-14,23.123,23.194,22.911,22.911,6142500,140730817.5,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2021-09-15,22.769,23.053,22.722,22.864,5037600,115179686.4,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2021-09-16,23.1,23.218,22.958,23.194,5523500,128112059.0,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2021-09-17,23.242,23.572,23.242,23.501,8274500,194459024.5,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2021-09-20,23.856,24.375,23.667,23.95,13074700,313139065.0,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2021-09-21,23.667,24.045,23.501,23.808,10058100,239463244.8,331900.0,331900.0,17990000.0,17990000.0,,22.53,17.99,17.99
2021-09-22,24.045,24.045,23.572,23.856,4960100,118328145.6,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2021-09-23,23.903,24.234,23.619,23.714,8627900,204602020.6,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2021-09-24,23.95,24.328,23.761,23.903,7364700,176038424.1,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2021-09-27,23.95,24.139,23.383,23.383,6850300,160180564.9,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2021-09-28,23.289,23.549,23.053,23.525,5568700,131003667.5,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2021-09-29,23.242,23.501,23.1,23.336,5676700,132471471.2,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2021-09-30,23.478,23.808,23.431,23.431,5275100,123600868.1,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2021-10-01,23.431,23.525,23.1,23.147,6502800,150520311.6,20000.0,20400.0,1060000.0,1080000.0,,22.53,1.06,1.08
2021-10-04,23.053,23.123,22.816,22.84,9510600,217222104.0,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2021-10-05,22.958,23.242,22.958,23.194,5889900,136610340.6,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2021-10-06,23.36,23.856,23.242,23.761,8579800,203864627.8,3833410.0,3833010.0,201250000.0,201230000.0,,22.53,201.25,201.23
2021-10-07,23.903,23.997,23.619,23.619,5414900,127894523.1,43000.0,43000.0,2310000.0,2310000.0,,22.53,2.31,2.31
2021-10-08,23.667,24.045,23.619,23.95,7634900,182855855.0,80000.0,123000.0,4280000.0,6450000.0,,22.53,4.28,6.45
2021-10-11,24.092,25.037,24.092,25.037,23096400,578264566.8,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2021-10-12,25.226,25.226,24.848,25.037,14216500,355938510.5,0.0,43000.0,0.0,2280000.0,,22.53,0.0,2.28
2021-10-13,25.037,25.131,24.706,24.753,14188100,351198039.3,916500.0,916500.0,51970000.0,51970000.0,,22.53,51.97,51.97
2021-10-14,24.8,25.037,24.659,24.8,19788700,490759760.0,71000.0,71000.0,3980000.0,3980000.0,,22.53,3.98,3.98
2021-10-15,24.989,24.989,24.706,24.848,11950400,296943539.2,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2021-10-18,25.131,25.32,24.895,24.989,15018000,375284802.0,20000.0,20000.0,1120000.0,1120000.0,,22.53,1.12,1.12
2021-10-19,24.989,25.037,24.564,24.895,14167300,352694933.5,35000.0,35000.0,1980000.0,1980000.0,,22.53,1.98,1.98
2021-10-20,24.942,25.462,24.8,25.131,22695300,570355584.3,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2021-10-21,25.509,25.509,24.989,24.989,15317400,382766508.6,50000.0,50000.0,2840000.0,2840000.0,,22.53,2.84,2.84
2021-10-22,24.989,25.037,24.659,24.706,11640600,287592663.6,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2021-10-25,24.611,24.611,23.997,24.045,28527000,685931715.0,486910.0,405310.0,27220000.0,22660000.0,,22.53,27.22,22.66
2021-10-26,23.808,24.092,23.596,24.092,20157800,485641717.6,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2021-10-27,24.186,24.47,24.045,24.328,16750100,407496432.8,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2021-10-28,24.564,24.611,24.328,24.47,13859600,339144412.0,2500000.0,2500000.0,137750000.0,137750000.0,,22.53,137.75,137.75
2021-10-29,24.517,24.564,24.234,24.375,12744400,310644750.0,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2021-11-01,24.423,24.8,24.328,24.375,25398000,619076250.0,20000.0,20000.0,1100000.0,1100000.0,,22.53,1.1,1.1
2021-11-02,24.47,24.47,24.328,24.375,15468300,377039812.5,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2021-11-03,24.706,25.604,24.564,25.367,39738000,1008033846.0,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2021-11-04,25.367,25.604,24.942,25.178,18683600,470415680.8,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2021-11-05,25.273,25.273,24.895,25.037,13453700,336840286.9,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2021-11-08,24.942,25.178,24.706,24.848,21189500,526516696.0,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2021-11-09,25.037,25.178,24.706,24.706,21533900,532016533.4,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2021-11-10,24.848,24.895,24.375,24.423,19484600,475872385.8,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2021-11-11,24.423,24.753,23.95,24.328,21838500,531287028.0,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2021-11-12,24.281,24.895,24.139,24.8,12719800,315451040.0,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2021-11-15,24.942,25.037,24.517,24.564,11079700,272161750.8,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2021-11-16,24.564,24.989,24.375,24.564,12519700,307533910.8,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2021-11-17,24.564,24.753,24.423,24.659,12113200,298699398.8,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2021-11-18,24.564,24.659,24.281,24.328,12833900,312223119.2,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2021-11-19,24.47,25.226,24.186,24.706,29907300,738889753.8,532900.0,532900.0,29360000.0,29360000.0,,22.53,29.36,29.36
2021-11-22,24.706,25.887,24.706,25.084,23613400,592318525.6,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2021-11-23,25.226,25.273,24.753,24.848,10596400,263299347.2,50000.0,50000.0,2840000.0,2840000.0,,22.53,2.84,2.84
2021-11-24,24.848,26.312,24.706,26.218,52375300,1373175615.4,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2021-11-25,26.454,26.454,25.84,25.934,17981000,466319254.0,2600000.0,2600000.0,154180000.0,154180000.0,,22.53,154.18,154.18
2021-11-26,26.029,26.218,25.462,25.509,21915600,559045040.4,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2021-11-29,25.037,25.226,24.611,24.706,28236300,697606027.8,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2021-11-30,25.084,25.084,24.328,24.47,24494700,599385309.0,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2021-12-01,24.375,24.753,24.328,24.753,11339500,280686643.5,106000.0,106000.0,5870000.0,5870000.0,,22.53,5.87,5.87
2021-12-02,24.753,24.848,24.423,24.423,8970600,219088963.8,289900.0,289900.0,16230000.0,16230000.0,,22.53,16.23,16.23
2021-12-03,24.564,24.659,23.714,23.714,15571600,369264922.4,487400.0,487400.0,26950000.0,26950000.0,,22.53,26.95,26.95
2021-12-06,23.761,24.092,22.982,23.147,22907100,530230643.7,50000.0,50000.0,2680000.0,2680000.0,,22.53,2.68,2.68
2021-12-07,23.431,23.761,23.312,23.619,8982100,212148219.9,50000.0,50000.0,2620000.0,2620000.0,,22.53,2.62,2.62
2021-12-08,23.714,23.997,23.572,23.619,7649900,180682988.1,206900.0,206900.0,11070000.0,11070000.0,,22.53,11.07,11.07
2021-12-09,23.619,23.808,23.549,23.808,5203500,123884928.0,350600.0,350600.0,18760000.0,18760000.0,,22.53,18.76,18.76
2021-12-10,23.856,24.045,23.667,23.714,7507300,178028112.2,150000.0,150000.0,8090000.0,8090000.0,,22.53,8.09,8.09
2021-12-13,23.761,23.808,23.596,23.619,7440600,175739531.4,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2021-12-14,23.619,23.997,23.549,23.667,7138200,168939779.4,400000.0,400000.0,21400000.0,21400000.0,,22.53,21.4,21.4
2021-12-15,23.761,23.997,23.596,23.714,6818200,161686794.79999998,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2021-12-16,23.856,23.856,23.549,23.549,6325600,148961554.4,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2021-12-17,23.619,23.667,23.525,23.549,7903900,186128941.1,2832400.0,2832400.0,150970000.0,150970000.0,,22.53,150.97,150.97
2021-12-20,23.549,23.619,23.312,23.383,7689900,179812931.7,1436880.0,1436880.0,76590000.0,76590000.0,,22.53,76.59,76.59
2021-12-21,23.383,23.478,23.242,23.265,7255100,168789901.5,325600.0,325600.0,17220000.0,17220000.0,,22.53,17.22,17.22
2021-12-22,23.289,23.383,22.816,23.1,12625100,291639810.0,500000.0,500000.0,26300000.0,26300000.0,,22.53,26.3,26.3
2021-12-23,23.076,23.076,22.344,22.368,13503100,302037340.79999995,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2021-12-24,22.415,23.218,22.415,23.1,6139300,141817830.0,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2021-12-27,23.336,23.336,22.911,23.076,4727500,109091790.0,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2021-12-28,23.265,23.312,23.005,23.218,7473500,173519723.0,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2021-12-29,23.218,23.454,23.147,23.194,6141700,142450589.79999998,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2021-12-30,23.242,23.501,23.147,23.289,5321600,123934742.4,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2021-12-31,23.383,23.856,23.36,23.619,9547100,225492954.9,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2022-01-04,23.856,24.186,23.761,24.045,11334600,272540457.0,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2022-01-05,24.045,24.186,23.761,23.856,9569600,228292377.6,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2022-01-06,23.714,23.808,23.431,23.572,10716700,252614052.4,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2022-01-07,23.572,23.667,23.336,23.36,7832200,182960192.0,148000.0,148000.0,7890000.0,7890000.0,,22.53,7.89,7.89
2022-01-10,23.383,23.431,22.982,22.982,8771400,201584314.8,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2022-01-11,23.1,23.194,22.864,22.887,7296500,166994995.5,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2022-01-12,22.887,23.808,22.864,23.808,12044200,286748313.6,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2022-01-13,24.045,24.47,23.714,23.856,14417100,343934337.6,25400.0,38900.0,1370000.0,2050000.0,,22.53,1.37,2.05
2022-01-14,23.619,23.808,23.383,23.501,5187100,121902037.1,94600.0,94600.0,5110000.0,5110000.0,,22.53,5.11,5.11
2022-01-17,23.478,23.856,22.958,22.958,10990600,252322194.8,48700.0,48700.0,2590000.0,2590000.0,,22.53,2.59,2.59
2022-01-18,22.958,23.36,22.911,23.029,7885200,181588270.8,13500.0,0.0,660000.0,0.0,,22.53,0.66,0.0
2022-01-19,23.147,23.336,23.053,23.076,4221900,97424564.4,170000.0,170000.0,8860000.0,8860000.0,,22.53,8.86,8.86
2022-01-20,22.982,23.336,22.958,23.076,6430300,148385602.8,700000.0,700000.0,35180000.0,35180000.0,,22.53,35.18,35.18
2022-01-21,23.147,23.997,23.1,23.525,10321600,242815640.0,70000.0,70000.0,3650000.0,3650000.0,,22.53,3.65,3.65
2022-01-24,23.596,24.281,23.525,23.761,16269200,386572461.2,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2022-01-25,24.186,24.611,24.092,24.517,14466300,354670277.1,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2022-01-26,24.753,25.178,24.564,24.753,15042300,372342051.9,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2022-01-27,24.564,24.895,24.328,24.517,8044000,197214748.0,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2022-01-28,24.517,25.037,24.375,24.942,10292900,256725511.8,0.0,7100.0,0.0,370000.0,,22.53,0.0,0.37
2022-02-07,25.367,25.415,24.942,24.942,9809900,244678525.8,650400.0,650400.0,36680000.0,36680000.0,,22.53,36.68,36.68
2022-02-08,24.942,25.651,24.942,25.415,16481000,418864615.0,113500.0,113500.0,6400000.0,6400000.0,,22.53,6.4,6.4
2022-02-09,25.509,25.934,25.32,25.32,17391000,440340120.0,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2022-02-10,25.32,25.604,25.084,25.32,11224900,284214468.0,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2022-02-11,25.273,25.415,25.037,25.367,7847800,199075142.6,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2022-02-14,25.131,25.131,24.328,24.328,18771500,456673052.0,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2022-02-15,24.375,24.611,24.234,24.47,8584300,210057821.0,753500.0,753500.0,38910000.0,38910000.0,,22.53,38.91,38.91
2022-02-16,24.659,24.659,24.328,24.375,6174400,150501000.0,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2022-02-17,24.375,24.8,24.375,24.659,7301000,180035359.0,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2022-02-18,24.423,24.564,24.328,24.375,6543700,159502687.5,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2022-02-21,24.375,24.423,23.997,24.328,8654200,210539377.6,400000.0,400000.0,22080000.0,22080000.0,,22.53,22.08,22.08
2022-02-22,24.092,24.423,23.903,24.281,10561000,256431641.0,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2022-02-23,24.423,24.659,24.281,24.423,6188300,151136850.89999998,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2022-02-24,24.328,24.517,23.525,23.856,15534300,370586260.8,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2022-02-25,24.092,24.234,23.856,23.95,6665900,159648305.0,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2022-02-28,23.856,24.045,23.714,23.808,7106100,169182028.8,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2022-03-01,23.95,23.95,23.667,23.761,6945900,165041529.9,105000.0,105000.0,5660000.0,5660000.0,,22.53,5.66,5.66
2022-03-02,23.667,23.667,23.242,23.242,17893700,415885375.4,456500.0,456500.0,24560000.0,24560000.0,,22.53,24.56,24.56
2022-03-03,23.383,23.572,23.218,23.454,7391900,173369622.6,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2022-03-04,23.501,23.808,23.383,23.596,7022700,165707629.2,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
