time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-03-05,0.5,0.6,0.5,0.6,312219,187331.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-03-08,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-03-09,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-03-10,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-03-11,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-03-12,0.7,0.7,0.6,0.7,399020,279314.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-03-15,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-03-16,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-03-17,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-03-18,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-03-19,0.7,0.8,0.7,0.8,278105,222484.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-03-22,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-03-23,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-03-24,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-03-25,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-03-26,0.9,0.9,0.8,0.9,350580,315522.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-03-29,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-03-30,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-03-31,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-04-01,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-04-02,1.0,1.0,0.9,1.0,305770,305770.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-04-05,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-04-06,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-04-07,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-04-08,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-04-09,1.1,1.1,1.1,1.1,160474,176521.40000000002,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-04-12,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-04-13,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-04-14,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-04-15,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-04-16,1.2,1.2,1.2,1.2,480200,576240.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-04-19,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-04-20,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-04-22,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-04-23,1.3,1.3,1.1,1.1,265139,291652.9,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-04-26,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-04-27,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-04-28,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-04-29,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-05-04,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-05-05,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-05-06,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-05-07,1.0,1.0,1.0,1.0,47670,47670.0,0.0,70.0,0.0,0.0,,0.17,0.0,0.0
2021-05-10,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-05-11,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-05-12,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-05-13,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-05-14,0.9,1.0,0.9,1.0,310029,310029.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-05-17,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-05-18,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-05-19,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-05-20,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-05-21,0.9,1.0,0.8,0.9,154700,139230.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-05-24,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-05-25,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-05-26,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-05-27,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-05-28,0.8,0.9,0.8,0.8,51700,41360.0,500.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-05-31,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-06-01,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-06-02,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-06-03,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-06-04,0.9,0.9,0.9,0.9,245250,220725.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-06-07,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-06-08,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-06-09,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-06-10,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-06-11,1.0,1.0,0.8,0.9,75010,67509.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-06-14,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-06-15,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-06-16,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-06-17,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-06-18,0.9,0.9,0.7,0.9,244949,220454.1,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-06-21,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-06-22,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-06-23,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-06-24,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-06-25,0.8,0.9,0.7,0.9,163179,146861.1,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-06-28,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-06-29,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-06-30,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-07-01,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-07-02,0.7,0.9,0.7,0.9,105100,94590.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-07-05,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-07-06,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-07-07,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-07-08,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-07-09,0.8,0.8,0.7,0.8,46200,36960.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-07-12,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-07-13,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-07-14,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-07-15,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-07-16,0.8,0.8,0.7,0.8,35654,28523.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-07-19,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-07-20,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-07-21,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-07-22,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-07-23,0.8,0.8,0.7,0.8,263200,210560.0,0.0,500.0,0.0,0.0,,0.17,0.0,0.0
2021-07-26,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-07-27,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-07-28,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-07-29,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-07-30,0.8,0.8,0.7,0.8,8500,6800.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-08-02,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-08-03,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-08-04,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-08-05,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-08-06,0.8,0.9,0.7,0.9,249200,224280.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-08-09,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-08-10,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-08-11,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-08-12,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-08-13,0.8,0.9,0.7,0.8,211792,169433.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-08-16,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-08-17,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-08-18,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-08-19,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-08-20,0.8,0.9,0.7,0.7,63910,44737.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-08-23,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-08-24,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-08-25,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-08-26,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-08-27,0.7,0.8,0.7,0.7,114324,80026.79999999999,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-08-30,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-08-31,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-09-01,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-09-06,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-09-07,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-09-08,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-09-09,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-09-10,0.7,0.8,0.7,0.8,304255,243404.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-09-13,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-09-14,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-09-15,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-09-16,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-09-17,0.9,0.9,0.9,0.9,489744,440769.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-09-20,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-09-21,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-09-22,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-09-23,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-09-24,1.0,1.0,1.0,1.0,343401,343401.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-09-27,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-09-28,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-09-29,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-09-30,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-10-01,1.1,1.1,1.1,1.1,302027,332229.7,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-10-04,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-10-05,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-10-06,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-10-07,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-10-08,1.2,1.2,1.2,1.2,104949,125938.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-10-11,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-10-12,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-10-13,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-10-14,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-10-15,1.3,1.3,1.3,1.3,164165,213414.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-10-18,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-10-19,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-10-20,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-10-21,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-10-22,1.4,1.4,1.4,1.4,21524,30133.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-10-25,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-10-26,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-10-27,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-10-28,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-10-29,1.6,1.6,1.6,1.6,38841,62145.600000000006,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-11-01,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-11-02,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-11-03,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-11-04,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-11-05,1.8,1.8,1.8,1.8,40700,73260.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-11-08,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-11-09,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-11-10,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-11-11,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-11-12,2.0,2.0,2.0,2.0,26899,53798.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-11-15,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-11-16,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-11-17,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-11-18,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-11-19,2.3,2.3,2.3,2.3,841329,1935056.7,0.0,2000.0,0.0,0.0,,0.17,0.0,0.0
2021-11-22,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-11-23,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-11-24,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-11-25,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-11-26,2.6,2.6,2.6,2.6,197600,513760.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-11-29,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-11-30,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-12-01,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-12-02,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-12-03,2.9,2.9,2.9,2.9,377962,1096089.8,0.0,500.0,0.0,0.0,,0.17,0.0,0.0
2021-12-06,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-12-07,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-12-08,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-12-09,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-12-10,3.3,3.3,2.9,3.1,1509300,4678830.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-12-13,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-12-14,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-12-15,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-12-16,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-12-17,3.2,3.3,2.7,2.9,662545,1921380.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-12-20,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-12-21,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-12-22,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-12-23,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-12-24,2.6,2.8,2.5,2.5,378238,945595.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-12-27,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-12-28,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-12-29,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-12-30,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-12-31,2.7,2.9,2.6,2.9,1285034,3726598.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-01-04,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-01-05,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-01-06,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-01-07,3.3,3.3,3.0,3.3,856502,2826456.6,0.0,6900.0,0.0,20000.0,,0.17,0.0,0.02
2022-01-10,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-01-11,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-01-12,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-01-13,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-01-14,3.3,3.5,2.9,3.3,1195336,3944608.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-01-17,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-01-18,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-01-19,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-01-20,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-01-21,3.5,3.5,3.1,3.2,316021,1011267.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-01-24,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-01-25,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-01-26,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-01-27,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-01-28,2.8,3.2,2.8,3.2,89850,287520.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-02-07,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-02-08,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-02-09,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-02-10,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-02-11,3.0,3.0,2.8,2.8,67810,189868.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-02-14,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-02-15,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
