time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-08-15,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,15.855,15.855,15.855,15.855,2000,31710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,15.855,15.855,15.855,15.855,3000,47565.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,15.855,15.855,15.855,15.855,8100,128425.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,14.923,14.923,14.923,14.923,25300,377551.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,14.923,14.923,14.923,14.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,14.923,14.923,14.923,14.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,14.923,14.923,14.923,14.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,14.923,14.923,14.923,14.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,14.923,14.923,14.923,14.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,14.923,14.923,14.923,14.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,14.923,14.923,14.923,14.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,14.923,14.923,14.923,14.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,14.923,14.923,14.923,14.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,14.923,14.923,14.923,14.923,5300,79091.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,14.923,14.923,14.923,14.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,14.923,14.923,14.923,14.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,14.923,14.923,14.923,14.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,14.923,14.923,14.923,14.923,6500,96999.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,14.923,14.923,14.923,14.923,20000,298460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,14.923,14.923,14.923,14.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,14.923,14.923,14.923,14.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,14.923,14.923,14.923,14.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,14.923,14.923,14.923,14.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,14.923,14.923,14.923,14.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,14.923,14.923,14.923,14.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,14.923,14.923,14.923,14.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,14.923,14.923,14.923,14.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,14.923,14.923,14.923,14.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,14.923,14.923,14.923,14.923,10600,158183.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,14.923,14.923,14.923,14.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,14.923,14.923,14.923,14.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,14.923,14.923,14.923,14.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,14.923,14.923,14.923,14.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,14.923,14.923,14.923,14.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,14.923,14.923,14.923,14.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,14.923,14.923,14.923,14.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,14.923,14.923,14.923,14.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,14.923,14.923,14.923,14.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,14.923,14.923,14.923,14.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,14.923,14.923,14.923,14.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,14.923,14.923,14.923,14.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,14.923,14.923,14.923,14.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,14.923,14.923,14.923,14.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,14.923,14.923,14.923,14.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,13.99,13.99,13.99,13.99,17500,244825.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,13.99,13.99,13.99,13.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,13.99,13.99,13.99,13.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,14.923,14.923,14.923,14.923,5100,76107.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,14.923,14.923,14.923,14.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,14.923,14.923,14.923,14.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,14.923,14.923,14.923,14.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,14.923,14.923,14.923,14.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,14.923,14.923,14.923,14.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,14.923,14.923,14.923,14.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,14.923,14.923,14.923,14.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,14.923,14.923,14.923,14.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,14.923,14.923,14.923,14.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,14.923,14.923,14.923,14.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,14.923,14.923,14.923,14.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,14.923,14.923,14.923,14.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,14.923,14.923,14.923,14.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,14.923,14.923,14.923,14.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,14.923,14.923,14.923,14.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,14.923,14.923,14.923,14.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,14.922,14.922,14.922,14.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,14.922,14.922,14.922,14.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,14.922,14.922,14.922,14.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,14.922,14.922,14.922,14.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,14.922,14.922,14.922,14.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,14.922,14.922,14.922,14.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,14.922,14.922,14.922,14.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,14.922,14.922,14.922,14.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,15.403,15.403,15.403,15.403,8500,130925.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,15.403,15.403,15.403,15.403,3600,55450.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,15.403,15.403,15.403,15.403,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,17.617,17.617,17.617,17.617,100,1761.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,17.617,17.617,17.617,17.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,17.617,17.617,17.617,17.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,17.617,17.617,17.617,17.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,17.617,17.617,17.617,17.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,17.617,17.617,17.617,17.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,17.617,17.617,17.617,17.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,17.617,17.617,17.617,17.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,17.617,17.617,17.617,17.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,17.617,17.617,17.617,17.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,17.617,17.617,17.617,17.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,17.617,17.617,17.617,17.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,17.617,17.617,17.617,17.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,17.617,17.617,17.617,17.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,17.617,17.617,17.617,17.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,17.617,17.617,17.617,17.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,17.617,17.617,17.617,17.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,17.617,17.617,17.617,17.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,17.617,17.617,17.617,17.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,17.617,17.617,17.617,17.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,17.617,17.617,17.617,17.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,17.617,17.617,17.617,17.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,15.403,15.403,15.403,15.403,2000,30806.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,17.617,17.617,17.617,17.617,100,1761.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,19.928,19.928,19.928,19.928,100,1992.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,19.928,19.928,19.928,19.928,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,17.329,17.329,17.329,17.329,1000,17329.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,15.403,15.403,15.403,15.403,58500,901075.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,15.403,15.403,15.403,15.403,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,15.403,15.403,15.403,15.403,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,15.403,15.403,15.403,15.403,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,15.403,15.403,15.403,15.403,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,15.403,15.403,15.403,15.403,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,15.403,15.403,15.403,15.403,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,15.403,15.403,15.403,15.403,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,15.403,15.403,15.403,15.403,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,15.403,15.403,15.403,15.403,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,15.403,15.403,15.403,15.403,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,15.403,15.403,15.403,15.403,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,15.403,15.403,15.403,15.403,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,17.521,17.521,17.521,17.521,100,1752.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,19.832,19.832,19.832,19.832,100,1983.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,19.832,19.832,19.832,19.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,19.832,19.832,19.832,19.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,19.832,19.832,19.832,19.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,19.832,19.832,19.832,19.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,19.832,19.832,19.832,19.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,19.832,19.832,19.832,19.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,19.832,19.832,19.832,19.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,19.832,19.832,19.832,19.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,19.832,19.832,19.832,19.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
