time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-01-12,28.967,29.389,28.698,29.12,447600,13034112.0,17100.0,200.0,650000.0,10000.0,,6.57,0.65,0.01
2021-01-13,29.159,29.159,28.929,28.967,468500,13571039.5,75700.0,100.0,2870000.0,0.0,,6.57,2.87,0.0
2021-01-14,28.698,29.082,28.622,28.852,292900,8450750.8,64300.0,0.0,2420000.0,0.0,,6.57,2.42,0.0
2021-01-15,28.852,30.54,28.852,29.926,775900,23219583.4,44600.0,4000.0,1690000.0,160000.0,,6.57,1.69,0.16
2021-01-18,29.926,30.31,29.427,29.427,296900,8736876.3,3300.0,17100.0,130000.0,660000.0,,6.57,0.13,0.66
2021-01-19,29.159,29.235,27.394,27.624,448700,12394888.8,2300.0,11400.0,80000.0,420000.0,,6.57,0.08,0.42
2021-01-20,27.624,27.969,25.706,26.78,326100,8732958.0,5800.0,20700.0,200000.0,730000.0,,6.57,0.2,0.73
2021-01-21,26.78,27.547,26.473,27.24,362000,9860880.0,1700.0,26100.0,60000.0,910000.0,,6.57,0.06,0.91
2021-01-22,28.929,28.929,27.624,28.315,589900,16703018.5,4500.0,8300.0,170000.0,310000.0,,6.57,0.17,0.31
2021-01-25,28.391,28.43,27.778,27.893,268200,7480902.600000001,7200.0,7400.0,260000.0,270000.0,,6.57,0.26,0.27
2021-01-26,27.624,27.854,26.013,26.972,250800,6764577.600000001,5900.0,14600.0,210000.0,510000.0,,6.57,0.21,0.51
2021-01-27,27.24,27.24,25.322,25.322,351000,8888022.0,4700.0,15500.0,160000.0,530000.0,,6.57,0.16,0.53
2021-01-28,23.557,24.593,23.557,23.557,493100,11615956.7,16500.0,100.0,510000.0,0.0,,6.57,0.51,0.0
2021-01-29,21.946,24.631,21.946,24.171,242100,5851799.1,17200.0,4500.0,530000.0,140000.0,,6.57,0.53,0.14
2021-02-01,24.171,24.44,22.521,22.867,246000,5625282.0,300.0,9300.0,10000.0,290000.0,,6.57,0.01,0.29
2021-02-02,22.943,23.557,22.099,23.48,170500,4003340.0,46400.0,6400.0,1380000.0,190000.0,,6.57,1.38,0.19
2021-02-03,23.48,24.555,22.636,24.401,226800,5534146.8,10000.0,53200.0,310000.0,1670000.0,,6.57,0.31,1.67
2021-02-04,24.401,25.322,23.787,25.245,213100,5379709.5,0.0,21800.0,0.0,700000.0,,6.57,0.0,0.7
2021-02-05,25.169,25.476,24.555,25.476,117000,2980692.0,20000.0,6900.0,650000.0,220000.0,,6.57,0.65,0.22
2021-02-08,25.476,25.476,23.787,25.169,205300,5167195.7,0.0,11800.0,0.0,380000.0,,6.57,0.0,0.38
2021-02-09,25.169,25.169,23.826,24.708,126100,3115678.8,1000.0,6800.0,30000.0,220000.0,,6.57,0.03,0.22
2021-02-17,24.708,26.089,24.708,25.706,157300,4043553.8,4300.0,49900.0,140000.0,1630000.0,,6.57,0.14,1.63
2021-02-18,26.013,26.013,25.591,25.744,163800,4216867.2,8000.0,3400.0,270000.0,110000.0,,6.57,0.27,0.11
2021-02-19,25.552,26.281,25.36,26.089,257800,6725744.199999999,6000.0,35900.0,200000.0,1200000.0,,6.57,0.2,1.2
2021-02-22,26.089,26.857,25.936,26.089,163500,4265551.5,9300.0,9300.0,320000.0,320000.0,,6.57,0.32,0.32
2021-02-23,26.051,26.857,25.936,26.857,260600,6998934.2,25000.0,5700.0,850000.0,190000.0,,6.57,0.85,0.19
2021-02-24,26.857,26.857,25.744,26.243,213500,5602880.5,0.0,10500.0,0.0,360000.0,,6.57,0.0,0.36
2021-02-25,26.166,26.435,25.936,26.089,176400,4602099.6,2000.0,36000.0,70000.0,1220000.0,,6.57,0.07,1.22
2021-02-26,25.706,25.974,25.552,25.859,169000,4370171.0,0.0,63800.0,0.0,2140000.0,,6.57,0.0,2.14
2021-03-01,25.859,26.473,25.859,26.32,130900,3445288.0,4900.0,400.0,170000.0,10000.0,,6.57,0.17,0.01
2021-03-02,26.703,27.394,26.32,27.317,361200,9866900.4,27400.0,35000.0,950000.0,1210000.0,,6.57,0.95,1.21
2021-03-03,27.317,28.622,27.087,28.238,413200,11667941.6,5900.0,0.0,210000.0,0.0,,6.57,0.21,0.0
2021-03-04,28.008,28.238,27.125,27.317,140700,3843501.9,2500.0,5400.0,90000.0,190000.0,,6.57,0.09,0.19
2021-03-05,26.857,27.547,26.089,27.547,261100,7192521.7,18000.0,18700.0,630000.0,650000.0,,6.57,0.63,0.65
2021-03-08,27.547,27.778,27.125,27.509,196500,5405518.5,41700.0,5800.0,1490000.0,210000.0,,6.57,1.49,0.21
2021-03-09,27.509,27.509,26.627,27.087,96900,2624730.3,30200.0,2200.0,1070000.0,80000.0,,6.57,1.07,0.08
2021-03-10,27.087,27.509,27.01,27.394,191200,5237732.8,10200.0,22500.0,360000.0,800000.0,,6.57,0.36,0.8
2021-03-11,27.624,28.353,27.24,28.161,499000,14052339.0,19400.0,1200.0,710000.0,40000.0,,6.57,0.71,0.04
2021-03-12,28.161,28.66,27.931,28.161,575300,16201023.3,5800.0,0.0,210000.0,0.0,,6.57,0.21,0.0
2021-03-15,28.161,28.468,28.008,28.123,257400,7238860.2,200.0,2600.0,10000.0,100000.0,,6.57,0.01,0.1
2021-03-16,28.008,28.008,27.202,27.509,203700,5603583.3,0.0,14100.0,0.0,510000.0,,6.57,0.0,0.51
2021-03-17,27.509,27.509,26.857,27.01,296100,7997661.0,400.0,900.0,10000.0,30000.0,,6.57,0.01,0.03
2021-03-18,27.01,27.471,26.933,27.164,269200,7312548.800000001,600.0,4700.0,20000.0,170000.0,,6.57,0.02,0.17
2021-03-19,27.087,27.125,26.55,26.742,216300,5784294.600000001,0.0,2600.0,0.0,90000.0,,6.57,0.0,0.09
2021-03-22,26.703,26.703,25.744,26.32,468400,12328288.0,3100.0,8000.0,110000.0,270000.0,,6.57,0.11,0.27
2021-03-23,26.243,26.818,26.013,26.396,192600,5083869.600000001,3400.0,22200.0,120000.0,770000.0,,6.57,0.12,0.77
2021-03-24,26.089,26.089,25.322,25.667,269000,6904423.0,0.0,15600.0,0.0,530000.0,,6.57,0.0,0.53
2021-03-25,25.015,25.629,25.015,25.552,237100,6058379.2,1000.0,9300.0,30000.0,310000.0,,6.57,0.03,0.31
2021-03-26,25.399,25.591,24.094,25.591,246300,6303063.3,6300.0,26500.0,210000.0,860000.0,,6.57,0.21,0.86
2021-03-29,25.591,25.859,25.207,25.629,131800,3377902.2,12700.0,20100.0,430000.0,670000.0,,6.57,0.43,0.67
2021-03-30,25.629,25.629,25.13,25.476,178600,4550013.6,4500.0,11400.0,150000.0,370000.0,,6.57,0.15,0.37
2021-03-31,25.476,25.552,24.938,25.476,169000,4305444.0,5900.0,5000.0,200000.0,160000.0,,6.57,0.2,0.16
2021-04-01,25.591,25.591,25.169,25.552,126300,3227217.6,5000.0,33000.0,170000.0,1090000.0,,6.57,0.17,1.09
2021-04-02,25.552,26.013,25.552,25.859,263600,6816432.4,5100.0,72800.0,170000.0,2450000.0,,6.57,0.17,2.45
2021-04-05,25.859,26.243,25.782,25.936,165500,4292408.0,400.0,34100.0,10000.0,1150000.0,,6.57,0.01,1.15
2021-04-06,26.013,26.013,25.552,25.706,142700,3668246.2,500.0,14300.0,20000.0,480000.0,,6.57,0.02,0.48
2021-04-07,25.552,25.782,25.399,25.782,83200,2145062.4,8700.0,8300.0,290000.0,280000.0,,6.57,0.29,0.28
2021-04-08,25.782,27.24,25.782,26.78,441100,11812658.0,104100.0,12200.0,3540000.0,420000.0,,6.57,3.54,0.42
2021-04-09,26.511,26.78,26.358,26.473,137800,3647979.4,6800.0,5800.0,240000.0,200000.0,,6.57,0.24,0.2
2021-04-12,26.511,27.125,26.396,26.972,252100,6799641.2,28700.0,7000.0,1000000.0,240000.0,,6.57,1.0,0.24
2021-04-13,27.125,27.125,26.089,26.166,301500,7889049.0,23500.0,7400.0,800000.0,260000.0,,6.57,0.8,0.26
2021-04-14,26.089,26.473,25.629,26.473,236900,6271453.7,86000.0,11200.0,2940000.0,380000.0,,6.57,2.94,0.38
2021-04-15,26.473,26.473,25.859,26.089,206400,5384769.6,80300.0,7700.0,2730000.0,260000.0,,6.57,2.73,0.26
2021-04-16,25.936,26.473,25.667,26.473,439400,11632236.2,325600.0,5600.0,10990000.0,190000.0,,6.57,10.99,0.19
2021-04-19,26.55,26.703,26.128,26.396,118200,3120007.2,0.0,3800.0,0.0,130000.0,,6.57,0.0,0.13
2021-04-20,26.396,26.473,25.782,25.898,160600,4159218.8,0.0,8500.0,0.0,290000.0,,6.57,0.0,0.29
2021-04-22,25.552,26.396,25.322,26.089,501900,13094069.1,301100.0,6000.0,10210000.0,200000.0,,6.57,10.21,0.2
2021-04-23,25.399,27.624,25.399,27.624,658000,18176592.0,116300.0,4300.0,3930000.0,150000.0,,6.57,3.93,0.15
2021-04-26,27.778,29.159,27.624,28.315,1046400,29628816.0,3800.0,14500.0,140000.0,540000.0,,6.57,0.14,0.54
2021-04-27,27.701,28.238,27.624,27.624,248100,6853514.399999999,7500.0,2000.0,270000.0,70000.0,,6.57,0.27,0.07
2021-04-28,27.471,27.509,26.818,26.818,362300,9716161.4,700.0,19600.0,20000.0,690000.0,,6.57,0.02,0.69
2021-04-29,26.818,28.008,25.706,27.586,643000,17737798.0,43100.0,13300.0,1490000.0,460000.0,,6.57,1.49,0.46
2021-05-04,27.394,29.082,26.857,28.66,727500,20850150.0,14300.0,26800.0,530000.0,990000.0,,6.57,0.53,0.99
2021-05-05,28.775,29.082,28.698,28.813,460700,13274149.1,19100.0,0.0,720000.0,0.0,,6.57,0.72,0.0
2021-05-06,28.66,28.775,27.739,27.778,525000,14583450.0,6200.0,100.0,230000.0,0.0,,6.57,0.23,0.0
2021-05-07,27.624,28.737,27.624,28.737,765800,22006794.6,195000.0,4400.0,7210000.0,160000.0,,6.57,7.21,0.16
2021-05-10,28.737,30.31,28.698,29.581,666400,19712778.4,19600.0,44300.0,770000.0,1720000.0,,6.57,0.77,1.72
2021-05-11,29.312,31.077,29.005,29.849,616800,18410863.2,0.0,44400.0,0.0,1760000.0,,6.57,0.0,1.76
2021-05-12,29.312,30.54,29.312,30.233,495400,14977428.2,2600.0,98100.0,100000.0,3830000.0,,6.57,0.1,3.83
2021-05-13,29.926,30.54,29.581,29.581,397300,11752531.3,8900.0,71000.0,350000.0,2780000.0,,6.57,0.35,2.78
2021-05-14,29.542,30.617,29.197,29.658,479600,14223976.8,44500.0,9100.0,1720000.0,350000.0,,6.57,1.72,0.35
2021-05-17,29.849,29.926,29.197,29.696,328200,9746227.2,170000.0,6500.0,6580000.0,250000.0,,6.57,6.58,0.25
2021-05-18,29.619,31.077,29.159,30.31,576400,17470684.0,42300.0,0.0,1660000.0,0.0,,6.57,1.66,0.0
2021-05-19,29.926,30.31,29.926,30.156,162700,4906381.2,7900.0,0.0,310000.0,0.0,,6.57,0.31,0.0
2021-05-20,30.003,30.386,29.696,30.156,422400,12737894.4,56700.0,1400.0,2230000.0,50000.0,,6.57,2.23,0.05
2021-05-21,29.926,32.266,29.734,31.461,721700,22705403.7,21300.0,6600.0,850000.0,270000.0,,6.57,0.85,0.27
2021-05-24,31.844,31.844,31.077,31.154,395000,12305830.0,5700.0,90000.0,240000.0,3680000.0,,6.57,0.24,3.68
2021-05-25,31.384,31.998,31.192,31.231,297000,9275607.0,12100.0,94000.0,500000.0,3850000.0,,6.57,0.5,3.85
2021-05-26,31.231,31.768,30.77,31.614,369700,11687695.8,125900.0,1400.0,5150000.0,60000.0,,6.57,5.15,0.06
2021-05-27,31.614,31.921,31.192,31.461,437100,13751603.1,278400.0,1900.0,11400000.0,80000.0,,6.57,11.4,0.08
2021-05-28,31.844,31.844,31.192,31.538,199500,6291831.0,0.0,200.0,0.0,10000.0,,6.57,0.0,0.01
2021-05-31,31.538,32.612,31.077,32.497,410900,13353017.3,201500.0,6900.0,8270000.0,280000.0,,6.57,8.27,0.28
2021-06-01,32.535,32.573,31.461,31.921,202300,6457618.3,4500.0,43400.0,190000.0,1810000.0,,6.57,0.19,1.81
2021-06-02,31.538,31.614,30.31,31.499,422900,13320927.1,230400.0,8300.0,9430000.0,340000.0,,6.57,9.43,0.34
2021-06-03,31.346,31.499,30.463,31.077,664800,20659989.6,240300.0,3200.0,9640000.0,130000.0,,6.57,9.64,0.13
2021-06-04,30.847,31.461,30.693,31.154,335000,10436590.0,121100.0,2000.0,4900000.0,80000.0,,6.57,4.9,0.08
2021-06-07,31.154,31.154,30.233,30.617,203500,6230559.5,4800.0,9600.0,190000.0,380000.0,,6.57,0.19,0.38
2021-06-08,30.617,30.617,28.775,29.082,296800,8631537.6,100.0,15900.0,0.0,630000.0,,6.57,0.0,0.63
2021-06-09,28.391,29.542,28.391,29.312,266800,7820441.600000001,0.0,4900.0,0.0,180000.0,,6.57,0.0,0.18
2021-06-10,29.389,29.849,28.775,29.773,218200,6496468.6,69900.0,6900.0,2670000.0,260000.0,,6.57,2.67,0.26
2021-06-11,29.773,30.156,29.542,29.658,184600,5474866.8,1700.0,35800.0,70000.0,1400000.0,,6.57,0.07,1.4
2021-06-14,29.466,29.849,29.274,29.658,164000,4863912.0,1100.0,15600.0,40000.0,610000.0,,6.57,0.04,0.61
2021-06-15,29.696,31.461,29.696,31.461,452400,14232956.4,7900.0,116100.0,320000.0,4550000.0,,6.57,0.32,4.55
2021-06-16,31.576,32.42,31.461,31.998,553300,17704493.400000002,103900.0,173300.0,4330000.0,7210000.0,,6.57,4.33,7.21
2021-06-17,31.077,32.075,30.847,31.96,212600,6794696.0,1300.0,14700.0,50000.0,610000.0,,6.57,0.05,0.61
2021-06-18,32.266,33.763,32.266,33.686,630500,21239023.0,20400.0,9000.0,890000.0,390000.0,,6.57,0.89,0.39
2021-06-21,33.801,34.914,32.995,33.379,287800,9606476.2,2100.0,5800.0,90000.0,260000.0,,6.57,0.09,0.26
2021-06-22,33.379,33.456,32.995,33.149,198400,6576761.600000001,600.0,0.0,30000.0,0.0,,6.57,0.03,0.0
2021-06-23,32.995,32.995,31.461,32.382,329700,10676345.4,2500.0,2500.0,110000.0,100000.0,,6.57,0.11,0.1
2021-06-24,32.036,33.226,31.461,32.612,296800,9679241.6,5600.0,2500.0,240000.0,110000.0,,6.57,0.24,0.11
2021-06-25,32.266,32.689,32.266,32.343,117900,3813239.7,1700.0,3300.0,70000.0,140000.0,,6.57,0.07,0.14
2021-06-28,33.379,33.686,32.65,33.149,226800,7518193.2,600.0,1200.0,30000.0,50000.0,,6.57,0.03,0.05
2021-06-29,33.763,35.259,33.149,34.914,688300,24031306.2,8600.0,25200.0,390000.0,1150000.0,,6.57,0.39,1.15
2021-06-30,35.297,35.911,34.799,34.799,208400,7252111.6,100.0,7300.0,0.0,340000.0,,6.57,0.0,0.34
2021-07-01,34.684,34.76,33.609,34.684,266100,9229412.4,9600.0,1700.0,430000.0,80000.0,,6.57,0.43,0.08
2021-07-02,34.684,34.722,33.916,34.53,202500,6992325.0,7700.0,0.0,350000.0,0.0,,6.57,0.35,0.0
2021-07-05,34.3,34.568,32.995,34.108,366100,12486938.8,8900.0,4400.0,400000.0,190000.0,,6.57,0.4,0.19
2021-07-06,33.916,36.487,33.84,34.837,557100,19407692.700000003,9000.0,9500.0,420000.0,440000.0,,6.57,0.42,0.44
2021-07-07,34.3,35.297,32.995,35.297,273700,9660788.9,7200.0,10300.0,320000.0,460000.0,,6.57,0.32,0.46
2021-07-08,35.604,37.216,35.528,36.065,373600,13473884.0,2900.0,3200.0,140000.0,150000.0,,6.57,0.14,0.15
2021-07-09,35.374,36.065,33.763,34.53,282400,9751272.0,200.0,4800.0,10000.0,220000.0,,6.57,0.01,0.22
2021-07-12,33.763,34.146,32.113,32.305,442000,14278810.0,3500.0,4200.0,150000.0,180000.0,,6.57,0.15,0.18
2021-07-13,32.305,34.53,32.305,34.53,352200,12161466.0,12500.0,4300.0,540000.0,180000.0,,6.57,0.54,0.18
2021-07-14,34.607,36.142,33.763,35.451,385900,13680540.9,2700.0,16000.0,120000.0,740000.0,,6.57,0.12,0.74
2021-07-15,35.297,36.026,33.763,35.873,160900,5771965.699999999,6500.0,2700.0,300000.0,120000.0,,6.57,0.3,0.12
2021-07-16,35.873,37.216,35.604,36.794,537300,19769416.2,7300.0,91600.0,340000.0,4330000.0,,6.57,0.34,4.33
2021-07-19,35.681,36.986,35.297,36.065,488600,17621359.0,3900.0,35400.0,190000.0,1700000.0,,6.57,0.19,1.7
2021-07-20,36.142,36.986,36.142,36.333,284800,10347638.4,5000.0,58900.0,240000.0,2800000.0,,6.57,0.24,2.8
2021-07-21,36.525,38.367,36.448,37.753,1084000,40924252.0,12900.0,54700.0,630000.0,2680000.0,,6.57,0.63,2.68
2021-07-22,37.753,39.057,37.484,37.523,987900,37068971.7,6100.0,105000.0,310000.0,5200000.0,,6.57,0.31,5.2
2021-07-23,37.369,37.676,36.832,37.139,664700,24686293.3,1800.0,88000.0,90000.0,4280000.0,,6.57,0.09,4.28
2021-07-26,36.832,39.518,36.065,39.134,917100,35889791.4,18600.0,212700.0,930000.0,10580000.0,,6.57,0.93,10.58
2021-07-27,39.364,39.364,38.06,38.252,513600,19646227.200000003,6600.0,9000.0,330000.0,450000.0,,6.57,0.33,0.45
2021-07-28,37.83,38.444,37.599,37.945,323700,12282796.5,0.0,25600.0,0.0,1270000.0,,6.57,0.0,1.27
2021-07-29,37.945,38.29,37.216,38.29,592400,22682996.0,14300.0,37100.0,700000.0,1840000.0,,6.57,0.7,1.84
2021-07-30,38.29,39.441,37.983,38.981,588400,22936420.4,8300.0,65000.0,420000.0,3270000.0,,6.57,0.42,3.27
2021-08-02,38.981,39.901,38.75,39.288,418500,16442027.999999998,80700.0,15300.0,4150000.0,780000.0,,6.57,4.15,0.78
2021-08-03,39.288,39.825,38.444,39.671,479400,19018277.4,15000.0,55500.0,770000.0,2820000.0,,6.57,0.77,2.82
2021-08-04,39.901,39.901,39.134,39.364,398500,15686553.999999998,2100.0,5400.0,110000.0,280000.0,,6.57,0.11,0.28
2021-08-05,39.211,39.595,38.981,39.364,255200,10045692.8,8300.0,0.0,430000.0,0.0,,6.57,0.43,0.0
2021-08-06,39.288,40.899,39.134,39.901,673700,26881303.700000003,15500.0,3000.0,800000.0,160000.0,,6.57,0.8,0.16
2021-08-09,39.748,40.592,39.748,40.285,256800,10345188.0,4100.0,100.0,210000.0,10000.0,,6.57,0.21,0.01
2021-08-10,40.208,40.669,39.901,40.362,363500,14671587.0,35000.0,100.0,1840000.0,10000.0,,6.57,1.84,0.01
2021-08-11,40.592,41.129,40.132,40.132,420500,16875506.0,300.0,4200.0,20000.0,220000.0,,6.57,0.02,0.22
2021-08-12,40.285,41.052,39.518,40.362,591900,23890267.8,4100.0,4800.0,220000.0,250000.0,,6.57,0.22,0.25
2021-08-13,39.978,40.362,39.134,40.055,488800,19578884.0,7300.0,25800.0,380000.0,1340000.0,,6.57,0.38,1.34
2021-08-16,39.825,41.436,39.825,40.976,497500,20385560.0,16000.0,48200.0,850000.0,2550000.0,,6.57,0.85,2.55
2021-08-17,40.976,41.206,40.669,41.129,498100,20486354.9,240800.0,12100.0,12860000.0,650000.0,,6.57,12.86,0.65
2021-08-18,41.129,41.129,40.746,40.976,300800,12325580.8,16400.0,0.0,870000.0,0.0,,6.57,0.87,0.0
2021-08-19,40.899,40.899,40.362,40.669,246600,10028975.4,4700.0,1000.0,250000.0,50000.0,,6.57,0.25,0.05
2021-08-20,40.669,40.669,37.983,38.597,792800,30599701.6,5000.0,22400.0,250000.0,1150000.0,,6.57,0.25,1.15
2021-08-23,38.518,39.077,35.966,35.966,509100,18310290.6,1300.0,15200.0,60000.0,710000.0,,6.57,0.06,0.71
2021-08-24,35.289,36.126,34.292,35.169,342400,12041865.6,25000.0,1100.0,1100000.0,50000.0,,6.57,1.1,0.05
2021-08-25,34.93,35.408,34.371,35.408,289300,10243534.4,50200.0,18600.0,2200000.0,810000.0,,6.57,2.2,0.81
2021-08-26,35.488,37.482,35.488,36.764,410700,15098974.8,500.0,107500.0,20000.0,4880000.0,,6.57,0.02,4.88
2021-08-27,36.525,37.601,36.365,37.601,329100,12374489.1,46700.0,69600.0,2180000.0,3240000.0,,6.57,2.18,3.24
2021-08-30,37.641,40.193,37.641,39.874,672800,26827227.200000003,30000.0,173600.0,1440000.0,8460000.0,,6.57,1.44,8.46
2021-08-31,39.874,41.309,39.236,40.034,595400,23836243.6,4300.0,91000.0,220000.0,4620000.0,,6.57,0.22,4.62
2021-09-01,39.874,40.592,39.874,40.273,237500,9564837.5,12100.0,1700.0,610000.0,90000.0,,6.57,0.61,0.09
2021-09-06,40.512,40.512,39.794,39.794,567600,22587074.4,3100.0,93200.0,160000.0,4710000.0,,6.57,0.16,4.71
2021-09-07,39.475,39.874,38.319,38.359,549500,21078270.5,21200.0,10900.0,1030000.0,530000.0,,6.57,1.03,0.53
2021-09-08,38.319,38.997,37.88,38.279,213500,8172566.500000001,1200.0,6400.0,60000.0,310000.0,,6.57,0.06,0.31
2021-09-09,38.359,39.874,38.359,39.834,324200,12914182.8,33600.0,1900.0,1660000.0,90000.0,,6.57,1.66,0.09
2021-09-10,39.874,39.954,39.077,39.077,300500,11742638.5,700.0,3800.0,40000.0,190000.0,,6.57,0.04,0.19
2021-09-13,39.475,39.475,38.279,38.518,201300,7753673.4,22100.0,13200.0,1080000.0,640000.0,,6.57,1.08,0.64
2021-09-14,38.518,38.518,37.083,37.561,314000,11794154.0,1200.0,15000.0,60000.0,720000.0,,6.57,0.06,0.72
2021-09-15,37.561,37.96,37.083,37.801,280000,10584280.0,11100.0,0.0,530000.0,0.0,,6.57,0.53,0.0
2021-09-16,38.279,38.279,37.761,37.88,154000,5833520.0,0.0,0.0,0.0,0.0,,6.57,0.0,0.0
2021-09-17,38.199,39.396,37.601,39.236,297000,11653092.0,9000.0,0.0,430000.0,0.0,,6.57,0.43,0.0
2021-09-20,39.236,39.475,38.199,38.439,316200,12154411.8,0.0,13600.0,0.0,660000.0,,6.57,0.0,0.66
2021-09-21,37.84,38.239,37.322,38.12,269600,10277152.0,2400.0,12700.0,110000.0,600000.0,,6.57,0.11,0.6
2021-09-22,38.279,39.196,37.721,38.917,338100,13157837.7,500.0,6200.0,20000.0,300000.0,,6.57,0.02,0.3
2021-09-23,39.794,41.07,39.396,40.512,1319300,53447481.6,24800.0,0.0,1270000.0,0.0,,6.57,1.27,0.0
2021-09-24,40.751,41.15,39.635,40.113,350600,14063617.8,600.0,100.0,30000.0,10000.0,,6.57,0.03,0.01
2021-09-27,39.555,40.113,38.279,38.279,264300,10117139.7,1200.0,28100.0,60000.0,1390000.0,,6.57,0.06,1.39
2021-09-28,37.482,38.758,36.684,38.518,648200,24967367.6,23300.0,2600.0,1100000.0,120000.0,,6.57,1.1,0.12
2021-09-29,38.279,39.077,37.681,38.638,157400,6081621.199999999,5000.0,600.0,240000.0,30000.0,,6.57,0.24,0.03
2021-09-30,38.638,39.396,38.638,38.997,191600,7471825.2,12200.0,0.0,600000.0,0.0,,6.57,0.6,0.0
2021-10-01,38.399,39.356,38.399,39.196,363400,14243826.4,235150.0,85350.0,11270000.0,3940000.0,,6.57,11.27,3.94
2021-10-04,39.236,41.628,38.917,41.389,837100,34646731.900000006,149600.0,43500.0,7610000.0,2150000.0,,6.57,7.61,2.15
2021-10-05,41.708,42.107,41.23,41.708,455600,19002164.8,12000.0,11400.0,630000.0,600000.0,,6.57,0.63,0.6
2021-10-06,42.266,42.266,41.788,42.027,304700,12805626.9,4100.0,21000.0,220000.0,1100000.0,,6.57,0.22,1.1
2021-10-07,42.027,43.463,39.834,43.064,576900,24843621.6,23500.0,3000.0,1250000.0,160000.0,,6.57,1.25,0.16
2021-10-08,43.064,43.463,42.346,42.585,282800,12043038.0,16600.0,0.0,890000.0,0.0,,6.57,0.89,0.0
2021-10-11,42.665,43.223,42.107,42.266,291200,12307859.2,4000.0,1700.0,210000.0,90000.0,,6.57,0.21,0.09
2021-10-12,42.107,42.506,41.549,42.027,359400,15104503.8,16700.0,6300.0,880000.0,330000.0,,6.57,0.88,0.33
2021-10-13,42.107,44.34,42.107,43.861,828900,36356382.9,26400.0,2400.0,1430000.0,130000.0,,6.57,1.43,0.13
2021-10-14,44.499,45.377,43.941,44.18,460300,20336054.0,8100.0,7200.0,450000.0,400000.0,,6.57,0.45,0.4
2021-10-15,44.18,45.775,43.463,44.818,656900,29440944.2,24300.0,1600.0,1340000.0,90000.0,,6.57,1.34,0.09
2021-10-18,45.456,45.456,44.26,44.42,378600,16817412.0,23000.0,7800.0,1300000.0,440000.0,,6.57,1.3,0.44
2021-10-19,42.346,45.456,42.346,43.782,414700,18156395.4,85100.0,12800.0,4680000.0,710000.0,,6.57,4.68,0.71
2021-10-20,43.622,45.456,43.223,43.861,225500,9890655.5,0.0,5100.0,0.0,280000.0,,6.57,0.0,0.28
2021-10-21,44.26,44.42,43.941,44.18,138400,6114512.0,10400.0,1500.0,580000.0,80000.0,,6.57,0.58,0.08
2021-10-22,43.861,45.855,43.861,45.297,422200,19124393.4,11200.0,4600.0,630000.0,260000.0,,6.57,0.63,0.26
2021-10-25,45.217,45.297,44.18,44.26,406700,18000542.0,10200.0,1900.0,570000.0,110000.0,,6.57,0.57,0.11
2021-10-26,43.941,44.101,43.144,44.101,300300,13243530.3,14000.0,15000.0,760000.0,820000.0,,6.57,0.76,0.82
2021-10-27,44.18,45.696,43.861,44.659,805900,35990688.1,22400.0,400.0,1260000.0,20000.0,,6.57,1.26,0.02
2021-10-28,45.058,46.493,45.058,45.855,851200,39031776.0,9000.0,1200.0,520000.0,70000.0,,6.57,0.52,0.07
2021-10-29,46.254,47.051,45.297,45.696,1847800,84437068.8,5200.0,60600.0,300000.0,3500000.0,,6.57,0.3,3.5
2021-11-01,45.536,45.536,44.34,44.42,864100,38383322.0,6300.0,34100.0,350000.0,1910000.0,,6.57,0.35,1.91
2021-11-02,43.861,45.456,43.223,44.898,557300,25021655.4,3200.0,6200.0,170000.0,350000.0,,6.57,0.17,0.35
2021-11-03,45.935,46.094,41.868,42.426,1024700,43473922.2,17700.0,17600.0,960000.0,960000.0,,6.57,0.96,0.96
2021-11-04,41.868,42.426,40.672,42.266,515500,21788123.0,8600.0,200.0,450000.0,10000.0,,6.57,0.45,0.01
2021-11-05,42.506,42.665,41.788,42.585,539000,22953315.0,13300.0,12700.0,700000.0,670000.0,,6.57,0.7,0.67
2021-11-08,42.585,43.861,42.266,42.984,483600,20787062.4,90700.0,2000.0,4890000.0,110000.0,,6.57,4.89,0.11
2021-11-09,43.622,43.622,41.947,42.585,533200,22706322.0,16800.0,22900.0,900000.0,1230000.0,,6.57,0.9,1.23
2021-11-10,42.266,42.266,41.469,41.549,767800,31901322.2,8400.0,22100.0,440000.0,1160000.0,,6.57,0.44,1.16
2021-11-11,41.469,43.064,41.469,42.745,746300,31900593.5,19500.0,5000.0,1040000.0,270000.0,,6.57,1.04,0.27
2021-11-12,43.064,43.223,41.788,42.187,306300,12921878.1,700.0,16100.0,40000.0,850000.0,,6.57,0.04,0.85
2021-11-15,41.947,42.585,40.991,41.309,970700,40098646.3,3500.0,46700.0,180000.0,2430000.0,,6.57,0.18,2.43
2021-11-16,41.07,41.15,40.273,40.512,602000,24388224.0,24900.0,23400.0,1270000.0,1190000.0,,6.57,1.27,1.19
2021-11-17,40.273,41.708,40.113,41.07,390400,16033728.0,11500.0,31500.0,590000.0,1620000.0,,6.57,0.59,1.62
2021-11-18,41.628,41.628,40.672,40.831,267100,10905960.1,4400.0,12600.0,230000.0,650000.0,,6.57,0.23,0.65
