time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-08-02,3.4,3.8,3.3,3.7,208007,769625.9,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-08-05,3.5,3.6,3.2,3.2,237554,760172.8,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-08-06,3.5,3.5,3.3,3.5,117861,412513.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-08-07,3.5,3.5,3.3,3.4,84814,288367.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-08-08,3.4,3.5,3.3,3.3,48305,159406.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-08-09,3.3,3.5,3.3,3.4,69227,235371.8,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-08-12,3.4,3.4,3.2,3.3,141500,466950.0,100.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-08-13,3.3,3.4,3.1,3.4,167930,570962.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-08-14,3.4,3.4,3.2,3.3,70760,233508.0,100.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-08-15,3.2,3.3,3.1,3.2,112311,359395.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-08-16,3.2,3.4,3.1,3.3,155200,512160.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-08-19,3.2,3.6,3.1,3.6,292939,1054580.4,100.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-08-20,3.8,4.0,3.6,3.7,204124,755258.8,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-08-21,3.6,3.7,3.4,3.7,233427,863679.9,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-08-22,3.8,3.8,3.4,3.6,55745,200682.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-08-23,3.6,3.6,3.3,3.4,211055,717587.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-08-26,3.5,3.6,3.4,3.5,90319,316116.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-08-27,3.5,3.5,3.3,3.3,72894,240550.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-08-28,3.4,3.4,3.2,3.4,68916,234314.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-08-29,3.4,3.4,3.2,3.2,26212,83878.40000000001,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-08-30,3.3,3.4,3.2,3.3,48429,159815.69999999998,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-09-04,3.2,3.3,3.1,3.2,109270,349664.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-09-05,3.3,3.3,3.1,3.2,61020,195264.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-09-06,3.2,3.2,3.0,3.0,130612,391836.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-09-09,3.1,3.1,3.0,3.0,80302,240906.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-09-10,3.0,3.0,2.9,3.0,86010,258030.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-09-11,2.9,3.1,2.8,3.1,83910,260121.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-09-12,3.0,3.1,2.9,3.1,73170,226827.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-09-13,3.1,3.1,2.9,3.0,136413,409239.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-09-16,3.0,3.1,3.0,3.1,87612,271597.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-09-17,3.1,3.2,3.0,3.1,73257,227096.7,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-09-18,3.1,3.5,3.1,3.5,418910,1466185.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-09-19,3.5,3.8,3.4,3.4,169323,575698.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-09-20,3.3,3.5,3.1,3.3,161611,533316.2999999999,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-09-23,3.3,3.3,3.1,3.2,335511,1073635.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-09-24,3.2,3.4,3.1,3.3,148200,489060.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-09-25,3.3,3.6,3.3,3.6,407474,1466906.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-09-26,3.7,3.7,3.2,3.5,394804,1381814.0,400.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-09-27,3.5,3.6,3.2,3.4,204022,693674.7999999999,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-09-30,3.3,3.4,3.2,3.4,157787,536475.7999999999,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-10-01,3.2,3.5,3.2,3.5,174441,610543.5,2700.0,3200.0,10000.0,10000.0,,0.3,0.01,0.01
2024-10-02,3.3,3.3,3.2,3.3,92131,304032.3,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-10-03,3.3,3.3,3.2,3.2,148477,475126.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-10-04,3.3,3.3,3.2,3.3,45106,148849.8,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-10-07,3.2,3.3,3.2,3.2,51701,165443.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-10-08,3.2,3.3,3.1,3.2,70600,225920.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-10-09,3.2,3.2,3.1,3.1,107177,332248.7,300.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-10-10,3.1,3.3,3.1,3.2,51402,164486.40000000002,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-10-11,3.2,3.2,3.1,3.1,13117,40662.7,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-10-14,3.2,3.2,3.1,3.2,40949,131036.8,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-10-15,3.1,3.3,3.1,3.2,34400,110080.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-10-16,3.1,3.2,3.1,3.2,61435,196592.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-10-17,3.2,3.2,3.1,3.1,20701,64173.1,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-10-18,3.1,3.2,3.1,3.2,22400,71680.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-10-21,3.1,3.2,3.0,3.1,52409,162467.9,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-10-22,3.0,3.1,3.0,3.0,62400,187200.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-10-23,3.0,3.1,3.0,3.1,87700,271870.0,100.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-10-24,3.1,3.4,3.1,3.4,567854,1930703.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-10-25,3.4,3.4,3.2,3.2,24053,76969.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-10-28,3.2,3.3,3.0,3.1,151703,470279.3,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-10-29,3.1,3.2,3.1,3.1,105500,327050.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-10-30,3.1,3.2,3.1,3.2,73200,234240.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-10-31,3.1,3.2,3.1,3.1,50700,157170.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-11-01,3.1,3.1,3.0,3.1,94247,292165.7,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-11-04,3.0,3.1,3.0,3.1,33319,103288.9,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-11-05,3.1,3.1,2.9,3.0,187686,563058.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-11-06,2.9,3.1,2.9,3.1,43300,134230.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-11-07,3.1,3.1,2.9,3.0,98120,294360.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-11-08,3.1,3.1,2.9,3.1,105200,326120.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-11-11,3.0,3.1,3.0,3.1,105177,326048.7,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-11-12,3.0,3.1,3.0,3.0,19941,59823.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-11-13,3.0,3.0,2.9,3.0,80069,240207.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-11-14,3.1,3.1,2.9,2.9,75800,219820.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-11-15,3.0,3.0,2.9,2.9,23604,68451.59999999999,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-11-18,3.0,3.0,2.8,3.0,30131,90393.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-11-19,2.9,3.0,2.9,2.9,15497,44941.3,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-11-20,2.8,2.9,2.8,2.9,33200,96280.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-11-21,3.0,3.0,2.8,2.9,63000,182700.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-11-22,2.9,2.9,2.8,2.9,45900,133110.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-11-25,2.9,3.0,2.9,3.0,126404,379212.0,0.0,200.0,0.0,0.0,,0.3,0.0,0.0
2024-11-26,3.0,3.1,2.9,2.9,31850,92365.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-11-27,3.1,3.1,2.9,2.9,79200,229680.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-11-28,3.0,3.0,2.9,3.0,25127,75381.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-11-29,2.9,3.0,2.9,2.9,125300,363370.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-12-02,2.9,2.9,2.8,2.9,32367,93864.3,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-12-03,2.9,2.9,2.8,2.9,51500,149350.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-12-04,2.8,2.9,2.8,2.9,36403,105568.7,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-12-05,2.8,2.9,2.8,2.8,49700,139160.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-12-06,2.8,2.9,2.8,2.8,29418,82370.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-12-09,2.9,2.9,2.8,2.9,5504,15961.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-12-10,2.9,2.9,2.8,2.8,38500,107800.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-12-11,2.8,2.9,2.8,2.9,71100,206190.0,0.0,300.0,0.0,0.0,,0.3,0.0,0.0
2024-12-12,2.8,2.9,2.8,2.8,78012,218433.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-12-13,2.8,3.0,2.8,2.9,157003,455308.7,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-12-16,2.9,3.0,2.8,2.9,32718,94882.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-12-17,2.9,2.9,2.8,2.9,79200,229680.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-12-18,2.9,3.0,2.9,3.0,147647,442941.0,0.0,300.0,0.0,0.0,,0.3,0.0,0.0
2024-12-19,2.9,3.0,2.8,2.9,30700,89030.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-12-20,2.8,2.9,2.8,2.8,50400,141120.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-12-23,2.8,2.9,2.8,2.8,86701,242762.8,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-12-24,2.8,2.8,2.8,2.8,14612,40913.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-12-25,2.7,2.9,2.7,2.9,89100,258390.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-12-26,2.9,3.2,2.9,3.2,308742,987974.4,0.0,200.0,0.0,0.0,,0.3,0.0,0.0
2024-12-27,3.2,3.2,2.9,2.9,62401,180962.9,100.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-12-30,3.0,3.0,2.8,2.9,123764,358915.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-12-31,2.8,2.9,2.8,2.9,86484,250803.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-01-02,2.9,2.9,2.8,2.8,34200,95760.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-01-03,2.9,2.9,2.8,2.9,37800,109620.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-01-06,2.9,3.1,2.8,2.9,255621,741300.9,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-01-07,2.9,3.0,2.8,2.9,96605,280154.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-01-08,2.9,3.2,2.8,3.2,198150,634080.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-01-09,3.2,3.4,3.1,3.4,386420,1313828.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-01-10,3.6,3.7,3.5,3.7,495336,1832743.2,0.0,200.0,0.0,0.0,,0.3,0.0,0.0
2025-01-13,3.7,3.7,3.2,3.2,325580,1041856.0,0.0,400.0,0.0,0.0,,0.3,0.0,0.0
2025-01-14,3.2,3.3,2.9,2.9,387397,1123451.3,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-01-15,3.0,3.0,2.7,3.0,568410,1705230.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-01-16,3.0,3.0,2.8,3.0,143606,430818.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-01-17,3.0,3.0,2.8,2.9,67310,195199.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-01-20,2.9,3.2,2.8,3.1,324933,1007292.3,100.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-01-21,3.1,3.1,2.9,3.0,135100,405300.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-01-22,3.0,3.0,2.8,3.0,182819,548457.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-01-23,3.0,3.1,2.9,3.1,224330,695423.0,300.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-01-24,3.1,3.1,2.9,3.1,181819,563638.9,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-02-03,3.1,3.1,2.9,3.0,81500,244500.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-02-04,3.0,3.0,2.9,3.0,236700,710100.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-02-05,3.0,3.1,2.9,3.1,128073,397026.3,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-02-06,3.1,3.4,3.0,3.4,395536,1344822.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-02-07,3.5,3.7,3.3,3.5,824276,2884966.0,0.0,2900.0,0.0,10000.0,,0.3,0.0,0.01
2025-02-10,3.5,3.6,3.1,3.5,442880,1550080.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-02-11,3.4,3.7,3.4,3.7,495576,1833631.2,0.0,200.0,0.0,0.0,,0.3,0.0,0.0
2025-02-12,3.7,3.8,3.4,3.5,96201,336703.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-02-13,3.6,3.6,3.2,3.2,331604,1061132.8,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-02-14,3.3,3.7,3.3,3.7,416698,1541782.6,0.0,100.0,0.0,0.0,,0.3,0.0,0.0
2025-02-17,3.7,4.1,3.7,4.1,364343,1493806.2999999998,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-02-18,4.5,4.6,3.8,4.2,805069,3381289.8000000003,6800.0,0.0,30000.0,0.0,,0.3,0.03,0.0
2025-02-19,4.3,4.8,4.3,4.7,782234,3676499.8,0.0,200.0,0.0,0.0,,0.3,0.0,0.0
2025-02-20,4.7,4.7,4.2,4.3,238769,1026706.7,300.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-02-21,4.5,4.5,4.0,4.2,572892,2406146.4,0.0,6800.0,0.0,30000.0,,0.3,0.0,0.03
2025-02-24,4.2,4.2,3.5,3.8,779709,2962894.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-02-25,3.8,3.9,3.6,3.7,188521,697527.7000000001,600.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-02-26,3.7,3.9,3.7,3.8,159423,605807.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-02-27,3.8,3.9,3.6,3.7,203830,754171.0,400.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-02-28,3.7,4.1,3.6,4.0,478460,1913840.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-03-03,4.0,4.1,3.9,3.9,132419,516434.1,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-03-04,3.9,3.9,3.7,3.9,247768,966295.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-03-05,3.8,3.9,3.6,3.8,261582,994011.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-03-06,3.8,3.9,3.7,3.9,95504,372465.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-03-07,3.9,4.0,3.8,3.9,55983,218333.7,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-03-10,3.9,3.9,3.7,3.8,101900,387220.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-03-11,3.7,3.7,3.5,3.7,233700,864690.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-03-12,3.6,3.6,3.4,3.5,152403,533410.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-03-13,3.5,3.6,3.4,3.6,104800,377280.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-03-14,3.5,4.0,3.5,3.8,427627,1624982.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-03-17,3.8,3.8,3.5,3.6,137902,496447.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-03-18,3.6,3.7,3.4,3.6,123832,445795.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-03-19,3.5,3.6,3.4,3.6,212310,764316.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-03-20,3.5,3.6,3.4,3.5,99064,346724.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-03-21,3.4,3.4,3.3,3.4,221804,754133.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-03-24,3.4,3.6,3.3,3.4,167111,568177.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-03-25,3.5,3.6,3.4,3.5,198400,694400.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-03-26,3.6,3.6,3.4,3.5,123624,432684.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-03-27,3.5,3.5,3.3,3.5,77200,270200.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-03-28,3.5,3.6,3.4,3.6,121001,435603.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-03-31,3.5,3.6,3.4,3.5,45901,160653.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-04-01,3.5,3.6,3.5,3.6,39001,140403.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-04-02,3.6,3.7,3.5,3.7,131900,488030.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-04-03,3.6,3.6,3.1,3.1,411716,1276319.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-04-04,2.9,3.2,2.9,3.1,185800,575980.0,0.0,1300.0,0.0,0.0,,0.3,0.0,0.0
2025-04-08,3.0,3.3,2.7,2.8,300320,840896.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-04-09,2.7,2.9,2.6,2.8,142938,400226.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-04-10,2.8,3.1,2.8,3.1,62904,195002.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-04-11,3.2,3.2,2.9,3.1,323000,1001300.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-04-14,3.1,3.2,2.9,3.1,120600,373860.0,200.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-04-15,3.1,3.1,2.9,2.9,29721,86190.9,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-04-16,3.1,3.1,2.9,3.0,23901,71703.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-04-17,2.9,3.1,2.9,3.1,60801,188483.1,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-04-18,3.1,3.1,2.9,3.0,106910,320730.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-04-21,3.0,3.2,2.9,3.1,239401,742143.1,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-04-22,3.1,3.1,2.9,3.0,181710,545130.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-04-23,3.0,3.1,2.9,3.0,72909,218727.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-04-24,3.0,3.0,2.8,2.9,208400,604360.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-04-25,2.9,3.0,2.8,2.9,150411,436191.9,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-04-28,2.9,3.0,2.9,3.0,41900,125700.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-04-29,2.9,3.0,2.9,3.0,75903,227709.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-05-05,2.9,2.9,2.8,2.9,87616,254086.4,100.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-05-06,2.9,3.0,2.9,3.0,95602,286806.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-05-07,3.0,3.0,2.8,2.9,49518,143602.19999999998,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-05-08,3.0,3.0,2.8,2.9,17902,51915.8,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-05-09,3.0,3.1,2.9,3.0,101700,305100.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-05-12,3.0,3.1,3.0,3.1,50600,156860.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-05-13,3.0,3.2,3.0,3.1,39300,121830.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-05-14,3.2,3.4,3.1,3.2,160801,514563.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-05-15,3.2,3.2,3.1,3.2,77708,248665.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-05-16,3.2,3.2,3.1,3.2,109700,351040.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-05-19,3.1,3.2,3.0,3.1,165891,514262.1,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-05-20,3.1,3.1,2.9,3.0,97600,292800.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-05-21,3.0,3.1,2.9,3.0,110009,330027.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-05-22,3.0,3.1,2.9,3.1,120104,372322.4,42800.0,0.0,130000.0,0.0,,0.3,0.13,0.0
2025-05-23,3.0,3.0,2.9,3.0,76848,230544.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-05-26,3.0,3.0,2.9,3.0,42401,127203.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-05-27,3.0,3.0,2.9,3.0,29300,87900.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-05-28,3.0,3.0,2.9,2.9,179700,521130.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-05-29,2.9,3.0,2.9,3.0,86034,258102.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-05-30,2.9,2.9,2.9,2.9,71056,206062.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-06-02,2.9,3.0,2.9,3.0,85694,257082.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-06-03,3.0,3.1,3.0,3.1,115201,357123.10000000003,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-06-04,2.9,3.0,2.9,3.0,316100,948300.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-06-05,3.0,3.0,2.9,2.9,97101,281592.9,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-06-06,2.8,3.0,2.8,2.9,101314,293810.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-06-09,2.9,2.9,2.8,2.9,87740,254446.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-06-10,2.9,2.9,2.8,2.9,14200,41180.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-06-11,2.9,2.9,2.8,2.9,19400,56260.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-06-12,2.9,2.9,2.8,2.8,15600,43680.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-06-13,2.8,2.9,2.8,2.9,120000,348000.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-06-16,2.8,2.9,2.8,2.8,66728,186838.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-06-17,2.8,2.9,2.8,2.9,16400,47560.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-06-18,2.9,2.9,2.8,2.9,19300,55970.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-06-19,2.9,2.9,2.8,2.8,89248,249894.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-06-20,2.9,2.9,2.8,2.8,69000,193200.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-06-23,2.8,2.9,2.8,2.8,59000,165200.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-06-24,2.9,2.9,2.8,2.8,23301,65242.8,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-06-25,2.8,2.8,2.8,2.8,77900,218120.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-06-26,2.8,2.8,2.7,2.8,62200,174160.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-06-27,2.8,2.8,2.7,2.8,27900,78120.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-06-30,2.8,2.8,2.7,2.7,5600,15120.000000000002,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-07-01,2.7,2.8,2.7,2.7,30600,82620.0,100.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-07-02,2.8,2.8,2.8,2.8,2700,7559.999999999999,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-07-03,2.8,2.8,2.7,2.8,15000,42000.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-07-04,2.8,2.8,2.7,2.7,56000,151200.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-07-07,2.7,2.9,2.7,2.8,116800,327040.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
