time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-07-06,4.776,5.732,4.776,5.384,2300,12383.2,0.0,100.0,0.0,0.0,,0.38,0.0,0.0
2022-07-07,4.776,5.384,4.776,5.124,1200,6148.799999999999,1000.0,100.0,10000.0,0.0,,0.38,0.01,0.0
2022-07-08,4.516,5.384,4.516,5.298,15110,80052.78,12400.0,100.0,70000.0,0.0,,0.38,0.07,0.0
2022-07-11,4.776,5.298,4.776,5.124,600,3074.4,300.0,100.0,0.0,0.0,,0.38,0.0,0.0
2022-07-12,5.124,5.124,5.124,5.124,700,3586.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-07-13,4.95,5.211,4.95,5.211,9500,49504.5,6600.0,0.0,40000.0,0.0,,0.38,0.04,0.0
2022-07-14,5.037,5.211,4.863,5.211,5800,30223.800000000003,4100.0,0.0,20000.0,0.0,,0.38,0.02,0.0
2022-07-15,5.298,5.298,4.95,5.124,422,2162.328,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-07-18,5.298,5.298,5.298,5.298,100,529.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-07-19,5.298,5.298,5.298,5.298,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-07-20,4.516,5.384,4.516,5.211,3380,17613.18,2500.0,100.0,20000.0,0.0,,0.38,0.02,0.0
2022-07-21,4.69,5.298,4.69,5.211,1500,7816.5,1000.0,100.0,10000.0,0.0,,0.38,0.01,0.0
2022-07-22,4.95,5.211,4.863,4.863,5100,24801.300000000003,1400.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2022-07-25,4.776,5.298,4.776,5.298,4700,24900.6,3500.0,100.0,20000.0,0.0,,0.38,0.02,0.0
2022-07-26,4.776,5.211,4.776,5.211,300,1563.3000000000002,0.0,100.0,0.0,0.0,,0.38,0.0,0.0
2022-07-27,4.863,5.211,4.863,5.211,4300,22407.300000000003,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-07-28,5.124,5.124,4.95,5.124,600,3074.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-07-29,5.037,5.037,4.95,5.037,1400,7051.8,700.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-08-01,5.037,5.298,5.037,5.298,8700,46092.6,3900.0,0.0,20000.0,0.0,,0.38,0.02,0.0
2022-08-02,4.776,5.384,4.776,5.384,10400,55993.600000000006,7100.0,100.0,40000.0,0.0,,0.38,0.04,0.0
2022-08-03,5.211,5.211,5.211,5.211,3200,16675.2,3000.0,0.0,20000.0,0.0,,0.38,0.02,0.0
2022-08-04,5.298,5.384,5.211,5.384,4805,25870.120000000003,4000.0,0.0,20000.0,0.0,,0.38,0.02,0.0
2022-08-05,4.776,5.384,4.776,5.298,4915,26039.67,2500.0,100.0,20000.0,0.0,,0.38,0.02,0.0
2022-08-08,5.037,5.471,5.037,5.298,11400,60397.2,4200.0,100.0,30000.0,0.0,,0.38,0.03,0.0
2022-08-09,4.863,5.558,4.863,5.384,12715,68457.56,7400.0,100.0,50000.0,0.0,,0.38,0.05,0.0
2022-08-10,5.471,5.471,5.211,5.298,800,4238.4,600.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-08-11,5.384,5.471,5.298,5.471,14302,78246.242,6000.0,0.0,40000.0,0.0,,0.38,0.04,0.0
2022-08-12,5.037,5.992,5.037,5.905,9710,57337.55,4600.0,100.0,30000.0,0.0,,0.38,0.03,0.0
2022-08-15,5.645,6.079,5.645,5.819,9405,54727.695,5500.0,0.0,40000.0,0.0,,0.38,0.04,0.0
2022-08-16,5.819,5.905,5.645,5.645,8110,45780.95,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-08-17,5.819,5.819,5.819,5.819,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-08-18,5.732,5.732,5.298,5.471,4800,26260.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-08-19,5.384,5.471,5.298,5.471,2317,12676.307,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-08-22,5.384,5.384,5.211,5.384,6500,34996.0,900.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2022-08-23,4.863,5.298,4.863,5.298,2300,12185.4,900.0,100.0,10000.0,0.0,,0.38,0.01,0.0
2022-08-24,4.95,5.645,4.95,5.645,3600,20322.0,2000.0,100.0,10000.0,0.0,,0.38,0.01,0.0
2022-08-25,5.037,5.558,5.037,5.471,1410,7714.11,700.0,100.0,0.0,0.0,,0.38,0.0,0.0
2022-08-26,5.037,5.558,5.037,5.471,19100,104496.1,10100.0,100.0,60000.0,0.0,,0.38,0.06,0.0
2022-08-29,5.124,5.471,5.124,5.211,4200,21886.2,3200.0,100.0,20000.0,0.0,,0.38,0.02,0.0
2022-08-30,5.471,5.471,5.298,5.384,3800,20459.2,2100.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2022-08-31,5.471,5.471,5.211,5.384,10600,57070.4,5200.0,0.0,30000.0,0.0,,0.38,0.03,0.0
2022-09-05,5.211,5.384,5.124,5.124,36000,184464.0,14900.0,0.0,90000.0,0.0,,0.38,0.09,0.0
2022-09-06,5.211,5.471,5.124,5.471,26300,143887.3,6500.0,0.0,40000.0,0.0,,0.38,0.04,0.0
2022-09-07,5.298,5.384,5.298,5.298,5400,28609.2,3000.0,0.0,20000.0,0.0,,0.38,0.02,0.0
2022-09-08,5.124,5.211,5.124,5.211,16000,83376.0,11900.0,100.0,70000.0,0.0,,0.38,0.07,0.0
2022-09-09,5.298,5.384,5.298,5.384,33900,182517.6,27900.0,0.0,170000.0,0.0,,0.38,0.17,0.0
2022-09-12,5.298,5.298,5.211,5.211,5700,29702.7,3000.0,0.0,20000.0,0.0,,0.38,0.02,0.0
2022-09-13,5.298,5.298,5.211,5.211,6400,33350.4,5000.0,0.0,30000.0,0.0,,0.38,0.03,0.0
2022-09-14,5.124,5.211,5.124,5.211,2000,10422.0,900.0,100.0,10000.0,0.0,,0.38,0.01,0.0
2022-09-15,5.384,5.558,5.211,5.298,6400,33907.2,4300.0,0.0,30000.0,0.0,,0.38,0.03,0.0
2022-09-16,5.211,5.211,5.124,5.124,6600,33818.399999999994,3300.0,0.0,20000.0,0.0,,0.38,0.02,0.0
2022-09-19,5.211,5.211,5.037,5.037,15500,78073.5,12500.0,0.0,70000.0,0.0,,0.38,0.07,0.0
2022-09-20,5.037,5.124,5.037,5.124,3800,19471.2,1600.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2022-09-21,5.037,5.037,4.95,4.95,17700,87615.0,5000.0,0.0,30000.0,0.0,,0.38,0.03,0.0
2022-09-22,4.863,5.211,4.863,5.124,9000,46116.0,5000.0,100.0,30000.0,0.0,,0.38,0.03,0.0
2022-09-23,5.124,5.124,5.124,5.124,25700,131686.8,11300.0,0.0,70000.0,0.0,,0.38,0.07,0.0
2022-09-26,5.211,5.211,5.037,5.037,1800,9066.6,1000.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2022-09-27,5.037,5.211,5.037,5.211,600,3126.6000000000004,100.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-09-28,5.124,5.211,5.037,5.211,4100,21365.1,2400.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2022-09-29,5.211,5.211,5.124,5.211,2100,10943.1,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-09-30,5.124,5.124,4.95,4.95,4000,19800.0,800.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-10-03,5.037,5.128,4.945,4.945,7900,39065.5,4600.0,0.0,30000.0,0.0,,0.38,0.03,0.0
2022-10-04,4.304,5.037,4.304,4.854,8800,42715.2,6200.0,100.0,30000.0,0.0,,0.38,0.03,0.0
2022-10-05,4.671,5.128,4.671,4.854,7800,37861.2,500.0,100.0,0.0,0.0,,0.38,0.0,0.0
2022-10-06,4.762,4.762,4.579,4.579,6500,29763.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-10-07,4.579,5.128,4.304,4.304,4000,17216.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-10-10,4.304,4.487,4.304,4.487,2600,11666.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-10-11,4.487,4.487,4.121,4.121,1700,7005.700000000001,0.0,400.0,0.0,0.0,,0.38,0.0,0.0
2022-10-12,4.487,4.487,4.304,4.304,7700,33140.8,0.0,1100.0,0.0,10000.0,,0.38,0.0,0.01
2022-10-13,4.213,4.487,3.663,4.487,1000,4487.0,0.0,200.0,0.0,0.0,,0.38,0.0,0.0
2022-10-14,4.396,4.487,4.396,4.396,2100,9231.6,0.0,100.0,0.0,0.0,,0.38,0.0,0.0
2022-10-17,4.579,4.579,4.213,4.396,3600,15825.6,0.0,1000.0,0.0,0.0,,0.38,0.0,0.0
2022-10-18,4.762,4.854,4.762,4.762,1300,6190.599999999999,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-10-19,4.396,5.128,4.396,5.037,2400,12088.8,1100.0,100.0,10000.0,0.0,,0.38,0.01,0.0
2022-10-20,3.938,4.854,3.938,4.396,501,2202.396,100.0,100.0,0.0,0.0,,0.38,0.0,0.0
2022-10-21,4.396,4.396,3.755,4.396,2600,11429.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-10-24,4.03,4.487,4.03,4.487,500,2243.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-10-25,4.213,4.396,4.213,4.396,3000,13188.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-10-26,4.396,4.396,4.304,4.304,400,1721.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-10-27,4.396,4.396,4.396,4.396,800,3516.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-10-28,4.396,4.396,4.396,4.396,3100,13627.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-10-31,4.213,4.396,4.213,4.396,1200,5275.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-11-01,4.579,4.579,4.213,4.396,7100,31211.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-11-02,4.396,4.396,4.396,4.396,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-11-03,4.396,4.396,4.396,4.396,100,439.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-11-04,4.121,4.121,3.755,4.121,18800,77474.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-11-07,3.755,3.846,3.663,3.663,29900,109523.7,13900.0,0.0,60000.0,0.0,,0.38,0.06,0.0
2022-11-08,3.297,3.755,3.297,3.755,6200,23281.0,2900.0,100.0,10000.0,0.0,,0.38,0.01,0.0
2022-11-09,3.755,3.755,3.755,3.755,100,375.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-11-10,3.755,3.755,3.755,3.755,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-11-11,3.663,3.755,3.572,3.572,4800,17145.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-11-14,3.205,3.572,3.205,3.297,7900,26046.300000000003,3900.0,100.0,10000.0,0.0,,0.38,0.01,0.0
2022-11-15,3.205,3.205,3.022,3.022,4400,13296.8,1000.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-11-16,3.022,3.297,3.022,3.297,4000,13188.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-11-17,3.388,3.388,3.388,3.388,300,1016.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-11-18,3.48,3.48,3.48,3.48,1000,3480.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-11-21,3.48,3.846,3.388,3.846,4500,17307.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-11-22,3.755,3.755,3.755,3.755,1400,5257.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-11-23,3.755,3.755,3.755,3.755,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-11-24,3.205,4.304,3.205,3.755,600,2253.0,400.0,100.0,0.0,0.0,,0.38,0.0,0.0
2022-11-25,3.572,3.755,3.572,3.755,1400,5257.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-11-28,3.48,3.938,3.48,3.846,4300,16537.8,0.0,100.0,0.0,0.0,,0.38,0.0,0.0
2022-11-29,3.846,4.121,3.663,4.03,1400,5642.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-11-30,4.03,4.03,4.03,4.03,100,403.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-12-01,3.48,4.03,3.48,4.03,27200,109616.0,9000.0,100.0,40000.0,0.0,,0.38,0.04,0.0
2022-12-02,3.48,4.03,3.48,4.03,4400,17732.0,600.0,100.0,0.0,0.0,,0.38,0.0,0.0
2022-12-05,3.938,3.938,3.572,3.846,5400,20768.4,2600.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2022-12-06,3.572,3.663,3.48,3.663,11200,41025.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-12-07,3.846,3.846,3.48,3.755,9900,37174.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-12-08,3.755,3.846,3.572,3.846,2500,9615.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-12-09,3.663,3.663,3.663,3.663,4300,15750.9,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-12-12,3.938,3.938,3.48,3.846,4201,16157.046,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-12-13,3.572,3.572,3.572,3.572,4600,16431.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-12-14,3.48,3.755,3.48,3.572,3601,12862.772,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-12-15,3.755,3.755,3.663,3.663,900,3296.7,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-12-16,3.755,3.755,3.572,3.572,600,2143.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-12-19,3.48,3.572,3.48,3.48,5800,20184.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-12-20,3.388,3.388,3.388,3.388,9500,32186.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-12-21,3.48,3.48,3.388,3.48,9100,31668.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-12-22,3.48,3.48,3.388,3.388,3800,12874.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-12-23,3.297,3.48,3.297,3.48,2100,7308.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-12-26,3.297,3.48,3.205,3.48,7400,25752.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-12-27,3.114,3.388,3.114,3.388,2400,8131.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-12-28,3.48,3.48,3.48,3.48,100,348.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-12-29,3.48,3.48,3.388,3.48,5500,19140.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-12-30,3.388,3.48,3.388,3.48,2100,7308.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-01-03,3.48,3.48,3.388,3.48,2100,7308.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-01-04,3.48,3.48,3.388,3.48,12904,44905.92,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-01-05,3.48,3.48,3.48,3.48,14100,49068.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-01-06,3.663,3.663,3.48,3.48,1500,5220.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-01-09,3.572,3.572,3.48,3.48,2300,8004.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-01-10,3.572,3.572,3.388,3.388,4700,15923.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-01-11,3.572,3.572,3.297,3.297,10700,35277.9,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-01-12,3.388,3.388,3.388,3.388,200,677.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-01-13,3.388,3.388,3.297,3.297,6900,22749.3,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-01-16,3.297,3.388,3.297,3.297,23900,78798.3,0.0,14200.0,0.0,50000.0,,0.38,0.0,0.05
2023-01-17,3.297,3.388,3.297,3.388,2200,7453.599999999999,0.0,1100.0,0.0,0.0,,0.38,0.0,0.0
2023-01-18,3.48,3.48,3.48,3.48,400,1392.0,100.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-01-19,3.48,3.48,3.388,3.48,1104,3841.92,0.0,500.0,0.0,0.0,,0.38,0.0,0.0
2023-01-27,3.48,3.48,3.114,3.205,42200,135251.0,0.0,20000.0,0.0,70000.0,,0.38,0.0,0.07
2023-01-30,3.572,3.572,3.388,3.48,11204,38989.92,100.0,1500.0,0.0,10000.0,,0.38,0.0,0.01
2023-01-31,3.572,3.572,3.297,3.297,2500,8242.5,100.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-02-01,3.388,3.388,3.297,3.297,10400,34288.8,0.0,400.0,0.0,0.0,,0.38,0.0,0.0
2023-02-02,3.297,3.297,3.205,3.297,5300,17474.100000000002,0.0,2600.0,0.0,10000.0,,0.38,0.0,0.01
2023-02-03,3.297,3.297,3.297,3.297,1600,5275.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-02-06,3.297,3.297,3.297,3.297,300,989.1,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-02-07,3.297,3.297,3.205,3.205,2700,8653.5,0.0,300.0,0.0,0.0,,0.38,0.0,0.0
2023-02-08,3.388,3.388,3.114,3.205,3800,12179.0,100.0,2000.0,0.0,10000.0,,0.38,0.0,0.01
2023-02-09,3.205,3.205,3.205,3.205,6900,22114.5,0.0,1800.0,0.0,10000.0,,0.38,0.0,0.01
2023-02-10,3.205,3.297,3.205,3.297,800,2637.6,0.0,300.0,0.0,0.0,,0.38,0.0,0.0
2023-02-13,3.114,3.297,3.114,3.297,200,659.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-02-14,3.205,3.205,3.205,3.205,800,2564.0,0.0,500.0,0.0,0.0,,0.38,0.0,0.0
2023-02-15,3.205,3.205,3.205,3.205,1000,3205.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-02-16,3.205,3.205,3.114,3.205,16400,52562.0,0.0,10000.0,0.0,30000.0,,0.38,0.0,0.03
2023-02-17,3.114,3.205,3.022,3.022,7000,21154.0,0.0,4000.0,0.0,10000.0,,0.38,0.0,0.01
2023-02-20,3.297,3.297,3.022,3.205,5900,18909.5,100.0,2500.0,0.0,10000.0,,0.38,0.0,0.01
2023-02-21,3.205,3.205,3.114,3.114,3700,11521.8,0.0,100.0,0.0,0.0,,0.38,0.0,0.0
2023-02-22,3.114,3.205,3.114,3.114,8500,26469.0,0.0,3600.0,0.0,10000.0,,0.38,0.0,0.01
2023-02-23,3.114,3.114,3.114,3.114,400,1245.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-02-24,3.114,3.114,2.931,2.931,6800,19930.8,0.0,4000.0,0.0,10000.0,,0.38,0.0,0.01
2023-02-27,3.205,3.205,3.205,3.205,100,320.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-02-28,3.022,3.205,3.022,3.205,600,1923.0,0.0,300.0,0.0,0.0,,0.38,0.0,0.0
2023-03-01,3.205,3.205,3.114,3.114,300,934.2,100.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-03-02,3.022,3.205,3.022,3.205,3200,10256.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-03-03,3.114,3.114,3.114,3.114,600,1868.4,100.0,300.0,0.0,0.0,,0.38,0.0,0.0
2023-03-06,3.114,3.114,3.022,3.022,8900,26895.8,0.0,5000.0,0.0,20000.0,,0.38,0.0,0.02
2023-03-07,3.022,3.114,3.022,3.114,7901,24603.714,0.0,2900.0,0.0,10000.0,,0.38,0.0,0.01
2023-03-08,3.022,3.114,2.931,3.022,38800,117253.6,0.0,19900.0,0.0,70000.0,,0.38,0.0,0.07
2023-03-09,3.114,3.114,3.022,3.114,1000,3114.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-03-10,2.931,3.022,2.839,3.022,7500,22665.0,0.0,4700.0,0.0,10000.0,,0.38,0.0,0.01
2023-03-13,3.022,3.022,3.022,3.022,400,1208.8,0.0,300.0,0.0,0.0,,0.38,0.0,0.0
2023-03-14,2.839,3.022,2.839,3.022,2300,6950.599999999999,0.0,1400.0,0.0,0.0,,0.38,0.0,0.0
2023-03-15,2.839,2.931,2.839,2.931,5800,16999.8,0.0,3500.0,0.0,10000.0,,0.38,0.0,0.01
2023-03-16,2.931,2.931,2.747,2.839,91700,260336.3,0.0,18100.0,0.0,60000.0,,0.38,0.0,0.06
2023-03-17,2.839,2.839,2.747,2.839,5700,16182.3,0.0,3000.0,0.0,10000.0,,0.38,0.0,0.01
2023-03-20,2.839,2.839,2.747,2.747,44400,121966.8,0.0,24000.0,0.0,70000.0,,0.38,0.0,0.07
2023-03-21,2.839,2.839,2.747,2.747,15700,43127.9,0.0,5800.0,0.0,20000.0,,0.38,0.0,0.02
2023-03-22,2.747,2.747,2.747,2.747,12000,32964.0,0.0,4700.0,0.0,10000.0,,0.38,0.0,0.01
2023-03-23,2.747,2.747,2.747,2.747,24100,66202.7,10000.0,3900.0,30000.0,10000.0,,0.38,0.03,0.01
2023-03-24,2.747,2.747,2.656,2.747,20500,56313.5,0.0,10000.0,0.0,30000.0,,0.38,0.0,0.03
2023-03-27,2.656,2.747,2.656,2.656,17600,46745.600000000006,0.0,9000.0,0.0,30000.0,,0.38,0.0,0.03
2023-03-28,2.656,2.747,2.656,2.656,11500,30544.0,0.0,6000.0,0.0,20000.0,,0.38,0.0,0.02
2023-03-29,2.747,2.747,2.656,2.656,13200,35059.200000000004,0.0,6000.0,0.0,20000.0,,0.38,0.0,0.02
2023-03-30,2.747,2.747,2.656,2.656,18700,49667.2,0.0,10000.0,0.0,30000.0,,0.38,0.0,0.03
2023-03-31,2.747,2.747,2.656,2.656,16000,42496.0,0.0,10000.0,0.0,30000.0,,0.38,0.0,0.03
2023-04-03,2.747,2.747,2.656,2.656,14200,37715.2,0.0,4000.0,0.0,10000.0,,0.38,0.0,0.01
2023-04-04,2.747,2.747,2.656,2.656,21800,57900.8,0.0,11000.0,0.0,30000.0,,0.38,0.0,0.03
2023-04-05,2.747,2.747,2.656,2.656,6700,17795.2,0.0,3500.0,0.0,10000.0,,0.38,0.0,0.01
2023-04-06,2.747,3.022,2.656,2.747,117500,322772.5,0.0,50000.0,0.0,150000.0,,0.38,0.0,0.15
2023-04-07,2.839,2.839,2.656,2.656,53200,141299.2,0.0,27000.0,0.0,80000.0,,0.38,0.0,0.08
2023-04-10,2.656,2.747,2.656,2.656,43300,115004.8,0.0,22600.0,0.0,70000.0,,0.38,0.0,0.07
2023-04-11,2.747,2.747,2.656,2.656,2500,6640.0,0.0,1000.0,0.0,0.0,,0.38,0.0,0.0
2023-04-12,2.656,2.747,2.656,2.656,29101,77292.25600000001,0.0,10600.0,0.0,30000.0,,0.38,0.0,0.03
2023-04-13,2.656,2.747,2.656,2.656,21300,56572.8,0.0,8400.0,0.0,20000.0,,0.38,0.0,0.02
2023-04-14,2.656,2.747,2.656,2.656,25300,67196.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-04-17,2.656,2.747,2.656,2.656,11100,29481.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-04-18,2.656,2.747,2.656,2.656,3200,8499.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-04-19,2.747,2.839,2.747,2.839,81100,230242.9,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-04-20,2.839,2.931,2.747,2.839,33200,94254.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-04-21,2.839,2.839,2.747,2.839,54301,154160.539,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-04-24,2.839,2.839,2.839,2.839,600,1703.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-04-25,2.747,2.839,2.747,2.839,21002,59624.678,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-04-26,2.747,2.839,2.747,2.747,7800,21426.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-04-27,2.747,2.747,2.747,2.747,3700,10163.9,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-04-28,2.839,2.839,2.747,2.747,17400,47797.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-05-04,2.839,2.839,2.747,2.839,2500,7097.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-05-05,2.839,2.839,2.747,2.839,2401,6816.439,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-05-08,2.839,2.839,2.839,2.839,30900,87725.1,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-05-09,2.839,2.931,2.839,2.839,2000,5678.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-05-10,2.931,2.931,2.839,2.839,16100,45707.9,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-05-11,2.931,3.022,2.931,3.022,1500,4533.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-05-12,2.839,3.022,2.839,2.931,6900,20223.9,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-05-15,3.022,3.022,2.931,2.931,12800,37516.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-05-16,2.931,2.931,2.931,2.931,3100,9086.1,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-05-17,3.022,3.114,2.931,2.931,29900,87636.90000000001,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-05-18,2.931,3.022,2.931,3.022,3300,9972.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-05-19,3.022,3.022,2.931,2.931,8002,23453.862,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-05-22,2.931,3.022,2.931,3.022,41900,126621.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-05-23,3.022,3.022,3.022,3.022,201,607.4219999999999,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-05-24,3.022,3.022,3.022,3.022,2300,6950.599999999999,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-05-25,2.931,3.022,2.931,2.931,5500,16120.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-05-26,2.931,2.931,2.931,2.931,11600,33999.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-05-29,2.931,3.022,2.931,2.931,20200,59206.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-05-30,3.114,3.205,3.022,3.114,35700,111169.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-05-31,3.114,3.572,3.022,3.572,120801,431501.172,0.0,3400.0,0.0,10000.0,,0.38,0.0,0.01
2023-06-01,3.938,3.938,3.48,3.48,239110,832102.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-06-02,3.663,3.663,3.388,3.48,104000,361920.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-06-05,3.388,3.755,3.388,3.388,41000,138908.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
