time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-05-27,3.35,3.35,3.35,3.35,1,3.35,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-28,3.35,3.35,3.35,3.35,204,683.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-29,3.35,3.35,3.35,3.35,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-30,3.25,3.25,3.25,3.25,402,1306.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-31,3.3,3.35,3.25,3.35,1000,3350.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-03,3.35,3.35,3.3,3.3,1804,5953.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-04,3.25,3.25,3.25,3.25,900,2925.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-05,3.25,3.3,3.25,3.3,1500,4950.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-06,3.3,3.3,3.3,3.3,1100,3630.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-07,3.25,3.3,3.25,3.3,7701,25413.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-10,3.3,3.3,3.3,3.3,400,1320.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-11,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-12,3.25,3.25,3.25,3.25,800,2600.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-13,3.25,3.25,3.25,3.25,2900,9425.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-14,3.25,3.25,3.25,3.25,500,1625.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-17,3.25,3.25,3.25,3.25,500,1625.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-18,3.25,3.25,3.25,3.25,300,975.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-19,3.25,3.25,3.25,3.25,100,325.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-20,3.25,3.25,3.25,3.25,11,35.75,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-21,3.15,3.55,3.15,3.55,56400,200220.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-24,3.65,3.9,3.65,3.9,9611,37482.9,0.0,700.0,0.0,10000.0,,0.12,0.0,0.01
2024-06-25,4.0,4.25,3.55,3.7,30344,112272.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-26,3.65,3.65,3.4,3.55,14800,52540.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-27,3.5,3.5,3.4,3.4,9800,33320.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-28,3.35,3.4,3.25,3.4,12301,41823.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-01,3.4,3.4,3.25,3.35,12301,41208.35,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-02,3.35,3.45,3.3,3.35,6150,20602.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-03,3.4,3.45,3.35,3.45,10700,36915.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-04,3.4,3.4,3.35,3.35,9600,32160.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-05,3.25,3.4,3.25,3.4,6900,23460.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-08,3.4,3.4,3.4,3.4,509,1730.6,0.0,200.0,0.0,0.0,,0.12,0.0,0.0
2024-07-09,3.4,3.4,3.4,3.4,1005,3417.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-10,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-11,3.45,3.45,3.45,3.45,100,345.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-12,3.45,3.45,3.45,3.45,125,431.25,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-15,3.35,3.35,3.25,3.25,1700,5525.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-16,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-17,3.25,3.25,3.0,3.15,6205,19545.75,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-18,3.25,3.35,3.25,3.35,201,673.35,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-19,3.35,3.35,3.35,3.35,210,703.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-22,3.25,3.25,3.25,3.25,301,978.25,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-23,3.15,3.2,3.15,3.2,1103,3529.6000000000004,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-24,3.2,3.2,3.2,3.2,3,9.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-25,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-26,3.25,3.25,3.2,3.2,201,643.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-29,3.2,3.2,3.2,3.2,103,329.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-30,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-31,3.2,3.25,3.2,3.2,1125,3600.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-01,3.2,3.2,3.2,3.2,500,1600.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-02,3.2,3.2,3.2,3.2,5,16.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-05,3.15,3.15,3.15,3.15,200,630.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-06,3.15,3.15,3.15,3.15,1000,3150.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-07,3.15,3.15,3.15,3.15,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-08,3.15,3.15,3.15,3.15,1,3.15,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-09,3.15,3.15,3.15,3.15,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-12,3.15,3.15,3.15,3.15,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-13,3.15,3.15,3.15,3.15,300,945.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-14,3.15,3.15,3.15,3.15,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-15,3.15,3.15,3.15,3.15,10,31.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-16,3.05,3.15,2.95,3.15,1108,3490.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-19,3.25,3.35,3.25,3.3,2804,9253.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-20,3.3,3.35,3.3,3.35,600,2010.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-21,3.35,3.35,3.35,3.35,3,10.05,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-22,3.35,3.35,3.35,3.35,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-23,3.3,3.3,3.1,3.1,1000,3100.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-26,3.3,3.3,3.3,3.3,101,333.29999999999995,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-27,3.3,3.3,3.25,3.25,1800,5850.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-28,3.3,3.4,3.3,3.35,1700,5695.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-29,3.35,3.35,3.35,3.35,116,388.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-30,3.3,3.3,3.25,3.25,200,650.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-04,3.25,3.25,3.25,3.25,1,3.25,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-05,3.25,3.25,3.25,3.25,300,975.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-06,3.15,3.15,3.15,3.15,502,1581.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-09,3.15,3.25,3.15,3.25,800,2600.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-10,3.25,3.25,3.25,3.25,101,328.25,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-11,3.25,3.25,3.25,3.25,1700,5525.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-12,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-13,3.15,3.25,3.15,3.25,705,2291.25,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-16,3.25,3.25,3.25,3.25,100,325.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-17,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-18,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-19,3.25,3.25,3.25,3.25,6,19.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-20,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-23,3.2,3.2,3.2,3.2,402,1286.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-24,3.2,3.2,3.2,3.2,115,368.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-25,3.2,3.2,3.2,3.2,500,1600.0,0.0,500.0,0.0,0.0,,0.12,0.0,0.0
2024-09-26,3.25,3.25,3.25,3.25,100,325.0,0.0,100.0,0.0,0.0,,0.12,0.0,0.0
2024-09-27,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-30,3.2,3.2,3.2,3.2,100,320.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-01,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-02,3.2,3.2,3.2,3.2,1,3.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-03,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-04,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-07,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-08,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-09,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-10,3.2,3.2,3.2,3.2,10,32.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-11,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-14,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-15,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-16,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-17,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-18,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-21,3.3,3.5,3.3,3.5,9208,32228.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-22,3.85,3.85,3.55,3.55,5514,19574.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-23,3.55,3.9,3.55,3.9,11700,45630.0,0.0,600.0,0.0,0.0,,0.12,0.0,0.0
2024-10-24,4.1,4.25,4.1,4.25,32884,139757.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-25,4.45,4.65,4.45,4.65,3503,16288.95,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-28,5.1,5.1,5.1,5.1,5312,27091.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-29,5.6,5.6,5.6,5.6,53127,297511.19999999995,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-30,6.15,6.15,5.45,5.6,50426,282385.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-31,5.6,5.8,5.45,5.75,9031,51928.25,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-01,5.75,5.75,5.2,5.5,22450,123475.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-04,5.5,5.9,5.3,5.7,17459,99516.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-05,5.8,5.8,5.7,5.8,11801,68445.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-06,5.75,6.25,5.75,6.25,14002,87512.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-07,6.25,6.25,5.9,5.9,17713,104506.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-08,5.9,5.9,5.75,5.75,7501,43130.75,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-11,5.55,5.6,5.55,5.55,13308,73859.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-12,5.55,5.55,5.3,5.3,4700,24910.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-13,5.3,5.3,5.3,5.3,304,1611.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-14,5.35,5.35,5.35,5.35,3100,16585.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-15,5.3,5.3,5.1,5.1,2111,10766.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-18,5.1,5.15,5.05,5.15,3300,16995.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-19,5.15,5.3,5.1,5.3,2200,11660.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-20,5.3,5.8,5.3,5.8,800,4640.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-21,5.8,5.8,5.8,5.8,4,23.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-22,5.5,5.7,5.5,5.7,1020,5814.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-25,5.45,5.45,5.3,5.3,1300,6890.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-26,5.3,5.5,5.3,5.5,1608,8844.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-27,6.05,6.05,5.65,5.75,3203,18417.25,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-28,5.65,5.65,5.25,5.55,1109,6154.95,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-29,5.6,5.6,5.5,5.5,2600,14300.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-02,5.15,5.4,5.15,5.4,3300,17820.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-03,5.3,5.4,5.3,5.4,200,1080.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-04,5.25,5.3,5.25,5.25,6302,33085.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-05,5.5,5.5,5.25,5.25,4700,24675.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-06,5.25,5.25,5.25,5.25,1909,10022.25,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-09,5.15,5.75,5.15,5.75,10412,59869.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-10,5.75,6.0,5.75,6.0,3742,22452.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-11,5.75,5.75,5.55,5.55,1900,10545.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-12,5.5,5.55,5.5,5.55,2600,14430.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-13,5.6,5.6,5.55,5.55,329,1825.95,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-16,5.95,6.1,5.8,6.1,14200,86620.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-17,6.25,6.7,6.25,6.7,56968,381685.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-18,6.7,6.95,6.35,6.95,4601,31976.95,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-19,6.75,6.75,6.3,6.3,50300,316890.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-20,6.3,6.65,6.3,6.35,3311,21024.85,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-23,6.4,6.65,6.4,6.4,6423,41107.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-24,6.4,6.45,6.4,6.4,3900,24960.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-25,6.75,7.0,6.75,7.0,33311,233177.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-26,7.7,7.7,7.7,7.7,32910,253407.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-27,7.95,7.95,7.05,7.85,23930,187850.5,100.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-30,7.75,7.85,7.15,7.6,13514,102706.4,200.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-31,7.5,7.5,7.05,7.15,9600,68640.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-01-02,7.15,7.15,6.7,6.75,13100,88425.0,0.0,100.0,0.0,0.0,,0.12,0.0,0.0
2025-01-03,6.75,7.1,6.75,6.85,5600,38360.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-01-06,7.0,7.15,7.0,7.0,11900,83300.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-01-07,7.0,7.25,6.85,7.25,3300,23925.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-01-08,7.0,7.1,6.95,7.1,900,6390.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-01-09,7.1,7.5,7.0,7.5,4100,30750.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-01-10,7.45,7.85,7.35,7.85,6700,52595.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-01-13,7.85,8.0,7.2,7.75,1700,13175.0,100.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-01-14,7.65,7.65,7.3,7.5,4400,33000.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-01-15,7.4,7.45,7.15,7.2,4600,33120.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-01-16,7.0,7.2,6.95,7.2,3400,24480.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-01-17,7.2,7.2,7.2,7.2,1100,7920.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-01-20,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-01-21,7.5,7.9,7.5,7.9,72384,571833.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-01-22,8.65,8.65,8.65,8.65,21700,187705.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-01-23,9.5,9.5,9.5,9.5,11300,107350.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-01-24,10.45,10.45,10.45,10.45,111384,1163962.7999999998,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-02-03,11.45,11.45,9.75,11.35,40400,458540.0,0.0,600.0,0.0,10000.0,,0.12,0.0,0.01
2025-02-04,11.4,12.45,10.25,12.45,88500,1101825.0,0.0,300.0,0.0,10000.0,,0.12,0.0,0.01
2025-02-05,12.95,13.65,12.95,13.65,20006,273081.9,200.0,0.0,10000.0,0.0,,0.12,0.01,0.0
2025-02-06,15.0,15.0,15.0,15.0,7605,114075.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-02-07,16.5,16.5,16.5,16.5,3900,64350.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-02-10,18.15,18.15,18.15,18.15,4200,76230.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-02-11,19.95,19.95,19.95,19.95,2417,48219.15,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-02-12,21.9,21.9,21.9,21.9,14950,327405.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-02-13,24.05,24.05,24.05,24.05,10403,250192.15,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-02-14,26.45,26.45,26.45,26.45,17500,462875.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-02-17,29.05,29.05,29.05,29.05,6229,180952.45,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-02-18,31.95,31.95,26.15,31.95,210809,6735347.55,1000.0,1800.0,60000.0,110000.0,,0.12,0.06,0.11
2025-02-19,35.05,35.1,32.0,35.1,63890,2242539.0,200.0,0.0,10000.0,0.0,,0.12,0.01,0.0
2025-02-20,38.6,38.6,38.4,38.6,17261,666274.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-02-21,42.45,42.45,42.45,42.45,21457,910849.65,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-02-24,46.65,46.65,42.45,46.65,121406,5663589.899999999,1500.0,600.0,140000.0,50000.0,,0.12,0.14,0.05
2025-02-25,51.3,51.3,42.0,42.0,35508,1491336.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-02-26,37.8,40.0,37.8,37.8,107940,4080132.0,0.0,4700.0,0.0,360000.0,,0.12,0.0,0.36
2025-02-27,34.05,41.5,34.05,36.55,233219,8524154.45,400.0,1300.0,30000.0,90000.0,,0.12,0.03,0.09
2025-02-28,40.15,40.15,36.7,38.0,38450,1461100.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-03-03,38.45,41.4,34.2,34.2,121345,4149999.000000001,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-03-04,34.2,34.2,30.8,32.0,125359,4011488.0,1100.0,1500.0,70000.0,90000.0,,0.12,0.07,0.09
2025-03-05,32.0,33.85,32.0,32.15,33342,1071945.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-03-06,31.65,31.65,28.95,29.0,97166,2817814.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-03-07,29.05,29.05,26.55,26.55,81290,2158249.5,1100.0,1100.0,60000.0,60000.0,,0.12,0.06,0.06
2025-03-10,26.5,29.2,26.5,29.2,40169,1172934.8,300.0,0.0,20000.0,0.0,,0.12,0.02,0.0
2025-03-11,29.95,32.1,29.95,32.1,108146,3471486.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-03-12,34.95,35.3,33.0,34.5,105690,3646305.0,100.0,1100.0,10000.0,80000.0,,0.12,0.01,0.08
2025-03-13,34.5,35.0,31.05,32.55,55939,1820814.45,0.0,300.0,0.0,20000.0,,0.12,0.0,0.02
2025-03-14,32.6,34.4,31.05,31.7,21556,683325.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-03-17,34.5,34.8,31.5,31.95,44003,1405895.85,1000.0,100.0,70000.0,10000.0,,0.12,0.07,0.01
2025-03-18,31.8,34.0,29.5,33.9,76623,2597519.7,2000.0,0.0,120000.0,0.0,,0.12,0.12,0.0
2025-03-19,33.9,34.45,31.5,32.1,49050,1574505.0,400.0,0.0,30000.0,0.0,,0.12,0.03,0.0
2025-03-20,33.75,34.5,31.0,32.35,28244,913693.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-03-21,34.0,34.45,31.0,31.15,17092,532415.7999999999,1000.0,1500.0,60000.0,90000.0,,0.12,0.06,0.09
2025-03-24,31.15,31.15,29.2,29.2,37206,1086415.2,0.0,500.0,0.0,30000.0,,0.12,0.0,0.03
2025-03-25,28.25,29.55,27.0,29.0,28907,838303.0,1000.0,0.0,60000.0,0.0,,0.12,0.06,0.0
2025-03-26,29.3,31.0,28.5,28.5,19538,556833.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-03-27,28.5,29.0,28.0,28.35,9993,283301.55,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-03-28,28.35,28.35,27.0,27.25,39679,1081252.75,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-03-31,27.95,27.95,26.6,26.7,6884,183802.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-04-01,26.75,29.35,26.75,29.35,109125,3202818.75,4700.0,0.0,270000.0,0.0,,0.12,0.27,0.0
2025-04-02,32.25,32.25,31.0,32.25,164945,5319476.25,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-04-03,32.25,35.45,31.25,35.45,178307,6320983.15,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-04-04,36.0,38.95,36.0,38.0,118424,4500112.0,900.0,4700.0,70000.0,360000.0,,0.12,0.07,0.36
2025-04-08,38.0,38.6,34.2,34.2,19881,679930.2000000001,500.0,0.0,40000.0,0.0,,0.12,0.04,0.0
2025-04-09,30.8,30.8,30.8,30.8,8268,254654.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-04-10,27.75,33.85,27.75,33.85,145642,4929981.7,2000.0,0.0,130000.0,0.0,,0.12,0.13,0.0
2025-04-11,33.85,33.85,30.5,31.05,120107,3729322.35,0.0,500.0,0.0,30000.0,,0.12,0.0,0.03
2025-04-14,34.0,34.15,30.25,31.1,72793,2263862.3000000003,1500.0,0.0,100000.0,0.0,,0.12,0.1,0.0
2025-04-15,33.0,33.95,29.25,29.25,93185,2725661.25,2000.0,2000.0,120000.0,120000.0,,0.12,0.12,0.12
2025-04-16,29.3,30.5,29.0,29.0,23481,680949.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-04-17,28.5,30.5,28.0,30.1,38637,1162973.7,2400.0,1400.0,140000.0,80000.0,,0.12,0.14,0.08
2025-04-18,30.5,30.75,29.15,29.15,49984,1457033.6,600.0,0.0,40000.0,0.0,,0.12,0.04,0.0
2025-04-21,29.15,29.2,26.25,27.5,193884,5331810.0,3100.0,0.0,160000.0,0.0,,0.12,0.16,0.0
2025-04-22,26.5,26.55,24.75,24.75,127823,3163619.25,0.0,3900.0,0.0,200000.0,,0.12,0.0,0.2
2025-04-23,24.75,25.95,23.5,23.7,45428,1076643.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-04-24,23.7,23.7,21.75,22.0,64888,1427536.0,100.0,3100.0,0.0,140000.0,,0.12,0.0,0.14
2025-04-25,22.0,24.0,22.0,23.85,58473,1394581.05,2500.0,0.0,120000.0,0.0,,0.12,0.12,0.0
