time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2012-07-24,5.21,5.36,5.21,5.36,320,1715.2,,,,,,,,
2012-07-25,5.1,5.32,5.1,5.32,20,106.4,,,,,,,,
2012-07-26,5.32,5.32,5.32,5.32,0,0.0,,,,,,,,
2012-07-27,5.36,5.36,5.36,5.36,10,53.6,,,,,,,,
2012-07-30,5.36,5.36,5.36,5.36,0,0.0,,,,,,,,
2012-07-31,5.36,5.36,5.36,5.36,0,0.0,,,,,,,,
2012-08-01,5.36,5.36,5.36,5.36,0,0.0,,,,,,,,
2012-08-02,5.14,5.14,5.1,5.1,9970,50847.0,,,,,,,,
2012-08-03,4.92,4.92,4.88,4.88,180,878.4,,,,,,,,
2012-08-06,4.69,4.73,4.69,4.69,13910,65237.90000000001,,,,,,,,
2012-08-07,4.73,4.92,4.69,4.73,60,283.8,,,,,,,,
2012-08-08,4.77,4.95,4.69,4.95,1510,7474.5,,,,,,,,
2012-08-09,4.95,4.95,4.95,4.95,10,49.5,,,,,,,,
2012-08-10,5.03,5.03,5.03,5.03,20,100.6,,,,,,,,
2012-08-13,4.84,5.21,4.84,5.21,720,3751.2,,,,,,,,
2012-08-14,5.29,5.29,5.29,5.29,10,52.9,,,,,,,,
2012-08-15,5.36,5.36,5.21,5.21,190,989.9,,,,,,,,
2012-08-16,5.03,5.03,4.99,4.99,2700,13473.0,,,,,,,,
2012-08-17,5.06,5.06,5.06,5.06,50,253.0,,,,,,,,
2012-08-20,5.06,5.18,4.84,4.84,200,968.0,,,,,,,,
2012-08-21,4.8,4.8,4.77,4.77,2120,10112.4,,,,,,,,
2012-08-22,4.77,4.77,4.77,4.77,0,0.0,,,,,,,,
2012-08-23,4.58,4.58,4.54,4.54,3890,17660.6,,,,,,,,
2012-08-24,4.58,4.73,4.32,4.32,1040,4492.8,,,,,,,,
2012-08-27,4.36,4.36,4.13,4.13,8050,33246.5,,,,,,,,
2012-08-28,4.02,4.32,4.02,4.32,660,2851.2000000000003,,,,,,,,
2012-08-29,4.32,4.51,4.32,4.51,1460,6584.599999999999,,,,,,,,
2012-08-30,4.51,4.62,4.51,4.62,1350,6237.0,,,,,,,,
2012-08-31,4.84,4.84,4.62,4.77,1530,7298.099999999999,,,,,,,,
2012-09-04,4.99,4.99,4.99,4.99,10,49.900000000000006,,,,,,,,
2012-09-05,4.77,5.21,4.77,5.21,280,1458.8,,,,,,,,
2012-09-06,5.36,5.36,5.36,5.36,10,53.6,,,,,,,,
2012-09-07,5.1,5.44,5.1,5.44,1010,5494.400000000001,,,,,,,,
2012-09-10,5.47,5.47,5.18,5.18,360,1864.8,,,,,,,,
2012-09-11,5.32,5.32,4.95,5.29,2020,10685.8,,,,,,,,
2012-09-12,5.03,5.03,5.03,5.03,1000,5030.0,,,,,,,,
2012-09-13,4.84,4.84,4.84,4.84,30,145.2,,,,,,,,
2012-09-14,5.06,5.06,4.62,4.77,14100,67257.0,,,,,,,,
2012-09-17,4.8,4.8,4.8,4.8,20,96.0,,,,,,,,
2012-09-18,4.77,4.84,4.65,4.84,6050,29282.0,,,,,,,,
2012-09-19,5.06,5.06,4.62,4.62,270,1247.4,,,,,,,,
2012-09-20,4.62,4.62,4.62,4.62,0,0.0,,,,,,,,
2012-09-21,4.73,4.73,4.73,4.73,10,47.3,,,,,,,,
2012-09-24,4.62,4.62,4.58,4.58,1050,4809.0,,,,,,,,
2012-09-25,4.8,4.8,4.8,4.8,10,48.0,,,,,,,,
2012-09-26,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2012-09-27,4.62,5.03,4.62,5.03,70,352.1,,,,,,,,
2012-09-28,5.14,5.14,5.14,5.14,10,51.4,,,,,,,,
2012-10-01,4.92,4.92,4.92,4.92,700,3444.0,,,,,,,,
2012-10-02,4.69,4.69,4.69,4.69,10,46.900000000000006,,,,,,,,
2012-10-03,4.51,4.73,4.47,4.73,180,851.4000000000001,,,,,,,,
2012-10-04,4.95,4.95,4.95,4.95,20,99.0,,,,,,,,
2012-10-05,4.73,4.73,4.73,4.73,110,520.3000000000001,,,,,,,,
2012-10-08,4.51,4.51,4.51,4.51,250,1127.5,,,,,,,,
2012-10-09,4.39,4.39,4.39,4.39,10,43.9,,,,,,,,
2012-10-10,4.58,4.58,4.32,4.58,40,183.2,,,,,,,,
2012-10-11,4.58,4.58,4.58,4.58,0,0.0,,,,,,,,
2012-10-12,4.58,4.58,4.58,4.58,0,0.0,,,,,,,,
2012-10-15,4.47,4.47,4.47,4.47,30,134.1,,,,,,,,
2012-10-16,4.47,4.69,4.47,4.69,470,2204.3,,,,,,,,
2012-10-17,4.65,4.65,4.47,4.47,2390,10683.3,,,,,,,,
2012-10-18,4.32,4.36,4.28,4.28,120,513.6,,,,,,,,
2012-10-19,4.28,4.28,4.28,4.28,0,0.0,,,,,,,,
2012-10-22,4.47,4.47,4.47,4.47,10,44.7,,,,,,,,
2012-10-23,4.47,4.47,4.47,4.47,0,0.0,,,,,,,,
2012-10-24,4.47,4.47,4.47,4.47,1000,4470.0,,,,,,,,
2012-10-25,4.39,4.39,4.39,4.39,560,2458.4,,,,,,,,
2012-10-26,4.32,4.32,4.32,4.32,10,43.2,,,,,,,,
2012-10-29,4.24,4.24,4.24,4.24,10,42.400000000000006,,,,,,,,
2012-10-30,4.24,4.24,4.24,4.24,0,0.0,,,,,,,,
2012-10-31,4.43,4.43,4.43,4.43,10,44.3,,,,,,,,
2012-11-01,4.43,4.43,4.43,4.43,0,0.0,,,,,,,,
2012-11-02,4.39,4.39,4.39,4.39,100,439.0,,,,,,,,
2012-11-05,4.24,4.24,4.24,4.24,10,42.400000000000006,,,,,,,,
2012-11-06,4.13,4.13,4.13,4.13,20,82.6,,,,,,,,
2012-11-07,4.32,4.32,4.32,4.32,20,86.4,,,,,,,,
2012-11-08,4.13,4.47,4.13,4.28,120,513.6,,,,,,,,
2012-11-09,4.17,4.17,4.1,4.1,1010,4141.0,,,,,,,,
2012-11-12,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2012-11-13,4.13,4.13,4.13,4.13,1010,4171.3,,,,,,,,
2012-11-14,4.13,4.13,4.13,4.13,0,0.0,,,,,,,,
2012-11-15,4.13,4.13,4.13,4.13,0,0.0,,,,,,,,
2012-11-16,4.02,4.02,4.02,4.02,10,40.2,,,,,,,,
2012-11-19,3.95,3.95,3.95,3.95,10,39.5,,,,,,,,
2012-11-20,3.95,3.95,3.95,3.95,0,0.0,,,,,,,,
2012-11-21,3.95,3.95,3.95,3.95,0,0.0,,,,,,,,
2012-11-22,4.1,4.1,4.1,4.1,10,41.0,,,,,,,,
2012-11-23,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2012-11-26,4.1,4.21,3.98,3.98,200,796.0,,,,,,,,
2012-11-27,4.1,4.1,4.1,4.1,1150,4715.0,,,,,,,,
2012-11-28,4.1,4.1,4.1,4.1,10,41.0,,,,,,,,
2012-11-29,4.06,4.06,3.95,4.06,12080,49044.8,,,,,,,,
2012-11-30,4.1,4.1,4.1,4.1,50,205.0,,,,,,,,
2012-12-03,3.94,4.3,3.94,4.3,30,129.0,,,,,,,,
2012-12-04,4.22,4.46,4.22,4.46,700,3122.0,,,,,,,,
2012-12-05,4.46,4.46,4.46,4.46,0,0.0,,,,,,,,
2012-12-06,4.42,4.46,4.42,4.46,70,312.2,,,,,,,,
2012-12-07,4.26,4.26,4.26,4.26,190,809.4,,,,,,,,
2012-12-10,4.22,4.22,4.22,4.22,300,1266.0,,,,,,,,
2012-12-11,4.06,4.1,4.06,4.1,1100,4510.0,,,,,,,,
2012-12-12,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2012-12-13,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2012-12-14,4.14,4.14,4.14,4.14,20,82.8,,,,,,,,
2012-12-17,4.22,4.26,4.22,4.26,130,553.8,,,,,,,,
2012-12-18,4.3,4.3,4.3,4.3,810,3483.0,,,,,,,,
2012-12-19,4.38,4.38,4.38,4.38,10,43.8,,,,,,,,
2012-12-20,4.5,4.5,4.5,4.5,1410,6345.0,,,,,,,,
2012-12-21,4.54,4.62,4.54,4.62,130,600.6,,,,,,,,
2012-12-24,4.42,4.42,4.42,4.42,10,44.2,,,,,,,,
2012-12-25,4.58,4.58,4.58,4.58,10,45.8,,,,,,,,
2012-12-26,4.78,4.78,4.78,4.78,100,478.0,,,,,,,,
2012-12-27,4.58,4.82,4.58,4.82,270,1301.4,,,,,,,,
2012-12-28,4.62,5.06,4.58,5.06,80,404.8,,,,,,,,
2013-01-02,5.3,5.3,5.3,5.3,70,371.0,,,,,,,,
2013-01-03,5.461,5.461,5.461,5.461,10,54.61,,,,,,,,
2013-01-04,5.22,5.22,5.22,5.22,10,52.2,,,,,,,,
2013-01-07,5.18,5.18,4.979,4.979,20,99.58,,,,,,,,
2013-01-08,4.819,4.859,4.819,4.859,670,3255.53,,,,,,,,
2013-01-09,4.698,5.019,4.698,5.019,1030,5169.57,,,,,,,,
2013-01-10,5.019,5.019,5.019,5.019,0,0.0,,,,,,,,
2013-01-11,4.778,4.979,4.778,4.939,1010,4988.39,,,,,,,,
2013-01-14,4.939,4.939,4.939,4.939,0,0.0,,,,,,,,
2013-01-15,4.778,4.778,4.618,4.618,30,138.54000000000002,,,,,,,,
2013-01-16,4.859,4.859,4.859,4.859,30,145.77,,,,,,,,
2013-01-17,4.859,4.859,4.859,4.859,0,0.0,,,,,,,,
2013-01-18,4.859,4.859,4.859,4.859,0,0.0,,,,,,,,
2013-01-21,4.859,4.859,4.859,4.859,0,0.0,,,,,,,,
2013-01-22,4.578,4.578,4.578,4.578,20,91.56,,,,,,,,
2013-01-23,4.859,4.859,4.859,4.859,10,48.59,,,,,,,,
2013-01-24,4.578,4.819,4.537,4.819,700,3373.3,,,,,,,,
2013-01-25,4.618,4.778,4.618,4.778,4890,23364.42,,,,,,,,
2013-01-28,4.819,4.939,4.819,4.939,570,2815.23,,,,,,,,
2013-01-29,4.819,4.899,4.819,4.899,32140,157453.86000000002,,,,,,,,
2013-01-30,4.859,4.939,4.859,4.939,8130,40154.07,,,,,,,,
2013-01-31,4.859,4.939,4.819,4.939,5420,26769.38,,,,,,,,
2013-02-01,4.819,4.939,4.819,4.939,1430,7062.77,,,,,,,,
2013-02-04,4.939,5.26,4.939,5.26,3000,15780.0,,,,,,,,
2013-02-05,5.06,5.06,5.019,5.019,9070,45522.33,,,,,,,,
2013-02-06,4.819,5.3,4.819,5.3,540,2862.0,,,,,,,,
2013-02-07,5.341,5.622,5.341,5.622,220,1236.84,,,,,,,,
2013-02-08,5.26,5.582,5.26,5.582,5040,28133.28,,,,,,,,
2013-02-18,5.26,5.702,5.26,5.582,13220,73794.04,,,,,,,,
2013-02-19,5.3,5.742,5.3,5.742,900,5167.8,,,,,,,,
2013-02-20,6.104,6.104,6.104,6.104,10,61.04,,,,,,,,
2013-02-21,5.742,6.023,5.742,6.023,40,240.92,,,,,,,,
2013-02-22,6.023,6.023,6.023,6.023,0,0.0,,,,,,,,
2013-02-25,5.702,5.822,5.622,5.822,12670,73764.74,,,,,,,,
2013-02-26,6.144,6.144,5.501,5.501,3610,19858.61,,,,,,,,
2013-02-27,5.582,5.582,5.582,5.582,50,279.1,,,,,,,,
2013-02-28,5.421,5.461,5.421,5.421,900,4878.900000000001,,,,,,,,
2013-03-01,5.662,5.662,5.26,5.26,210,1104.6,,,,,,,,
2013-03-04,5.582,5.582,5.582,5.582,50,279.1,,,,,,,,
2013-03-05,5.582,5.582,5.582,5.582,0,0.0,,,,,,,,
2013-03-06,5.742,5.742,5.742,5.742,10,57.42,,,,,,,,
2013-03-07,5.903,5.903,5.903,5.903,10,59.03,,,,,,,,
2013-03-08,5.903,5.903,5.903,5.903,0,0.0,,,,,,,,
2013-03-11,5.501,5.782,5.501,5.782,420,2428.44,,,,,,,,
2013-03-12,5.983,5.983,5.983,5.983,10,59.83,,,,,,,,
2013-03-13,5.983,5.983,5.983,5.983,0,0.0,,,,,,,,
2013-03-14,5.983,5.983,5.983,5.983,0,0.0,,,,,,,,
2013-03-15,6.224,6.224,5.582,5.582,5810,32431.42,,,,,,,,
2013-03-18,5.782,5.822,5.782,5.822,20,116.44,,,,,,,,
2013-03-19,5.461,5.461,5.421,5.421,13500,73183.5,,,,,,,,
2013-03-20,5.662,5.702,5.22,5.702,5040,28738.08,,,,,,,,
2013-03-21,5.822,5.822,5.341,5.822,6620,38541.64,,,,,,,,
2013-03-22,5.822,5.822,5.421,5.822,6300,36678.6,,,,,,,,
2013-03-25,5.461,5.622,5.421,5.622,7010,39410.22,,,,,,,,
2013-03-26,5.341,5.622,5.341,5.341,5880,31405.08,,,,,,,,
2013-03-27,5.662,5.662,5.662,5.662,20,113.24,,,,,,,,
2013-03-28,5.983,6.023,5.983,6.023,22450,135216.35,,,,,,,,
2013-03-29,6.264,6.264,6.264,6.264,10,62.64,,,,,,,,
2013-04-01,6.304,6.344,6.304,6.344,30,190.32,,,,,,,,
2013-04-02,6.344,6.344,6.344,6.344,0,0.0,,,,,,,,
2013-04-03,5.903,5.903,5.903,5.903,1570,9267.71,,,,,,,,
2013-04-04,5.622,5.622,5.501,5.501,2440,13422.44,,,,,,,,
2013-04-05,5.822,5.822,5.22,5.822,13060,76035.32,,,,,,,,
2013-04-08,5.421,6.023,5.421,5.622,13400,75334.8,,,,,,,,
2013-04-09,5.421,5.822,5.3,5.341,10020,53516.82,,,,,,,,
2013-04-10,5.22,5.702,5.22,5.622,1100,6184.2,,,,,,,,
2013-04-11,5.582,5.622,5.582,5.622,800,4497.6,,,,,,,,
2013-04-12,5.742,5.742,5.622,5.742,20,114.84,,,,,,,,
2013-04-15,5.742,5.742,5.742,5.742,0,0.0,,,,,,,,
2013-04-16,5.822,5.822,5.822,5.822,20,116.44,,,,,,,,
2013-04-17,5.822,5.822,5.822,5.822,0,0.0,,,,,,,,
2013-04-18,5.822,5.822,5.822,5.822,0,0.0,,,,,,,,
2013-04-22,5.461,5.501,5.461,5.461,1500,8191.5,,,,,,,,
2013-04-23,5.1,5.1,5.1,5.1,20,102.0,,,,,,,,
2013-04-24,5.1,5.421,5.1,5.1,510,2601.0,,,,,,,,
2013-04-25,5.14,5.421,4.979,5.421,3010,16317.21,,,,,,,,
2013-04-26,5.22,5.22,5.22,5.22,5000,26100.0,,,,,,,,
2013-05-02,5.22,5.22,5.14,5.14,2040,10485.6,,,,,,,,
2013-05-03,5.14,5.14,5.14,5.14,0,0.0,,,,,,,,
2013-05-06,5.22,5.22,5.14,5.14,2570,13209.8,,,,,,,,
2013-05-07,5.22,5.22,5.18,5.18,3000,15540.0,,,,,,,,
2013-05-08,5.14,5.421,5.14,5.18,8650,44807.0,,,,,,,,
2013-05-09,5.22,5.22,5.18,5.18,4200,21756.0,,,,,,,,
2013-05-10,5.22,5.22,5.22,5.22,5580,29127.6,,,,,,,,
2013-05-13,5.22,5.421,5.22,5.421,70,379.47,,,,,,,,
2013-05-14,5.461,5.582,5.461,5.582,420,2344.44,,,,,,,,
2013-05-15,5.702,5.863,5.702,5.863,20,117.26,,,,,,,,
2013-05-16,5.983,5.983,5.983,5.983,10,59.83,,,,,,,,
2013-05-17,6.023,6.023,5.582,5.582,880,4912.16,,,,,,,,
2013-05-20,5.22,5.22,5.22,5.22,1550,8091.0,,,,,,,,
2013-05-21,5.3,5.421,5.3,5.421,60,325.26,,,,,,,,
2013-05-22,5.3,5.582,5.22,5.582,5020,28021.64,,,,,,,,
2013-05-23,5.582,5.582,5.582,5.582,30,167.46,,,,,,,,
2013-05-24,5.381,5.381,5.381,5.381,120,645.72,,,,,,,,
2013-05-27,5.421,5.421,5.421,5.421,3670,19895.07,,,,,,,,
2013-05-28,5.421,5.582,5.421,5.582,2130,11889.66,,,,,,,,
2013-05-29,5.582,5.582,5.582,5.582,40,223.28,,,,,,,,
2013-05-30,5.752,5.752,5.624,5.667,14740,83531.58,,,,,,,,
2013-05-31,5.71,6.008,5.71,6.008,1400,8411.2,,,,,,,,
2013-06-03,6.178,6.178,5.752,5.752,4300,24733.6,,,,,,,,
2013-06-04,5.752,5.923,5.752,5.923,530,3139.19,,,,,,,,
2013-06-05,5.667,6.008,5.667,5.923,10350,61303.05,,,,,,,,
2013-06-06,5.88,6.008,5.88,6.008,2450,14719.6,,,,,,,,
2013-06-07,6.008,6.008,6.008,6.008,100,600.8,,,,,,,,
2013-06-10,5.88,5.88,5.88,5.88,2760,16228.8,,,,,,,,
2013-06-11,5.923,5.965,5.923,5.965,5020,29944.3,,,,,,,,
2013-06-12,5.965,5.965,5.965,5.965,1480,8828.199999999999,,,,,,,,
2013-06-13,5.965,5.965,5.965,5.965,0,0.0,,,,,,,,
2013-06-14,5.965,5.965,5.965,5.965,0,0.0,,,,,,,,
2013-06-17,5.965,5.965,5.965,5.965,0,0.0,,,,,,,,
2013-06-18,5.965,5.965,5.965,5.965,0,0.0,,,,,,,,
2013-06-19,5.965,5.965,5.965,5.965,0,0.0,,,,,,,,
2013-06-20,5.923,5.923,5.88,5.88,4600,27048.0,,,,,,,,
2013-06-21,5.624,5.624,5.624,5.624,12340,69400.15999999999,,,,,,,,
2013-06-24,5.454,5.88,5.454,5.88,250,1470.0,,,,,,,,
2013-06-25,5.88,5.88,5.88,5.88,150,882.0,,,,,,,,
2013-06-26,5.88,5.88,5.88,5.88,0,0.0,,,,,,,,
2013-06-27,5.88,5.88,5.88,5.88,0,0.0,,,,,,,,
2013-06-28,5.88,5.88,5.88,5.88,0,0.0,,,,,,,,
2013-07-01,5.965,5.965,5.965,5.965,20,119.3,,,,,,,,
2013-07-02,5.965,5.965,5.837,5.837,5030,29360.11,,,,,,,,
2013-07-03,5.454,5.923,5.454,5.923,110,651.53,,,,,,,,
2013-07-04,5.624,5.624,5.624,5.624,90,506.16,,,,,,,,
2013-07-05,5.624,5.624,5.624,5.624,0,0.0,,,,,,,,
2013-07-08,5.837,5.837,5.837,5.837,10,58.37,,,,,,,,
2013-07-09,5.88,5.965,5.88,5.965,1690,10080.85,,,,,,,,
2013-07-10,5.965,5.965,5.965,5.965,0,0.0,,,,,,,,
2013-07-11,5.965,5.965,5.923,5.923,1310,7759.13,,,,,,,,
2013-07-12,5.923,5.923,5.923,5.923,0,0.0,,,,,,,,
2013-07-15,5.923,5.923,5.923,5.923,2000,11846.0,,,,,,,,
2013-07-16,5.923,5.923,5.88,5.88,3210,18874.8,,,,,,,,
2013-07-17,5.88,5.88,5.88,5.88,1600,9408.0,,,,,,,,
2013-07-18,5.88,5.88,5.88,5.88,2400,14112.0,,,,,,,,
2013-07-19,5.88,5.88,5.88,5.88,0,0.0,,,,,,,,
2013-07-22,5.923,5.965,5.497,5.965,33020,196964.3,,,,,,,,
2013-07-23,5.965,5.965,5.795,5.795,7210,41781.95,,,,,,,,
2013-07-24,5.795,5.965,5.795,5.965,5580,33284.7,,,,,,,,
2013-07-25,5.837,6.093,5.837,5.837,930,5428.41,,,,,,,,
2013-07-26,5.923,6.05,5.923,6.05,1580,9559.0,,,,,,,,
2013-07-29,5.965,5.965,5.965,5.965,10,59.65,,,,,,,,
2013-07-30,5.71,5.71,5.71,5.71,10,57.1,,,,,,,,
2013-07-31,5.795,5.795,5.795,5.795,1250,7243.75,,,,,,,,
2013-08-01,5.795,5.795,5.795,5.795,0,0.0,,,,,,,,
2013-08-02,5.795,5.795,5.795,5.795,5420,31408.9,,,,,,,,
2013-08-05,5.795,5.795,5.795,5.795,0,0.0,,,,,,,,
2013-08-06,5.965,5.965,5.923,5.923,2750,16288.25,,,,,,,,
2013-08-07,5.923,5.923,5.923,5.923,2000,11846.0,,,,,,,,
2013-08-08,5.965,5.965,5.923,5.923,3620,21441.26,,,,,,,,
2013-08-09,5.923,5.923,5.752,5.752,7520,43255.04,,,,,,,,
2013-08-12,6.05,6.093,6.05,6.093,18000,109674.0,,,,,,,,
2013-08-13,6.391,6.391,6.391,6.391,20,127.82,,,,,,,,
2013-08-14,6.391,6.391,6.391,6.391,0,0.0,,,,,,,,
2013-08-15,6.391,6.391,6.391,6.391,0,0.0,,,,,,,,
2013-08-16,6.391,6.391,6.391,6.391,0,0.0,,,,,,,,
2013-08-19,6.391,6.391,6.391,6.391,0,0.0,,,,,,,,
2013-08-20,6.391,6.391,6.391,6.391,0,0.0,,,,,,,,
2013-08-21,6.391,6.391,6.391,6.391,0,0.0,,,,,,,,
2013-08-22,6.391,6.391,6.391,6.391,0,0.0,,,,,,,,
2013-08-23,5.965,6.391,5.965,6.391,20,127.82,,,,,,,,
2013-08-26,6.05,6.178,6.05,6.178,9570,59123.46,,,,,,,,
2013-08-27,6.178,6.178,6.178,6.178,0,0.0,,,,,,,,
2013-08-28,5.965,5.965,5.965,5.965,1000,5965.0,,,,,,,,
2013-08-29,5.965,5.965,5.965,5.965,0,0.0,,,,,,,,
2013-08-30,5.965,5.965,5.965,5.965,200,1193.0,,,,,,,,
2013-09-03,5.965,5.965,5.965,5.965,0,0.0,,,,,,,,
2013-09-04,6.178,6.178,6.178,6.178,10000,61780.0,,,,,,,,
2013-09-05,6.178,6.178,6.178,6.178,0,0.0,,,,,,,,
2013-09-06,6.178,6.178,6.178,6.178,0,0.0,,,,,,,,
2013-09-09,6.178,6.178,6.178,6.178,0,0.0,,,,,,,,
2013-09-10,6.178,6.178,6.178,6.178,0,0.0,,,,,,,,
2013-09-11,6.178,6.178,6.178,6.178,0,0.0,,,,,,,,
2013-09-12,5.795,5.795,5.795,5.795,10,57.95,,,,,,,,
2013-09-13,5.965,5.965,5.965,5.965,1820,10856.3,,,,,,,,
2013-09-16,6.008,6.008,6.008,6.008,2570,15440.56,,,,,,,,
2013-09-17,5.965,5.965,5.965,5.965,200,1193.0,,,,,,,,
2013-09-18,6.008,6.008,6.008,6.008,300,1802.4,,,,,,,,
2013-09-19,6.008,6.008,6.008,6.008,100,600.8,,,,,,,,
2013-09-20,6.05,6.05,6.008,6.008,1100,6608.8,,,,,,,,
2013-09-23,6.008,6.391,5.965,6.391,4880,31188.08,,,,,,,,
2013-09-24,6.05,6.093,6.008,6.093,1450,8834.85,,,,,,,,
2013-09-25,6.136,6.136,6.136,6.136,50,306.8,,,,,,,,
2013-09-26,5.795,5.795,5.795,5.795,550,3187.25,,,,,,,,
2013-09-27,5.965,6.136,5.965,6.136,30,184.08,,,,,,,,
2013-09-30,6.008,6.178,6.008,6.178,1030,6363.34,,,,,,,,
2013-10-01,6.178,6.178,6.178,6.178,0,0.0,,,,,,,,
2013-10-02,6.008,6.136,6.008,6.136,510,3129.36,,,,,,,,
2013-10-03,6.05,6.05,6.05,6.05,390,2359.5,,,,,,,,
2013-10-04,6.093,6.136,6.093,6.093,1190,7250.67,,,,,,,,
2013-10-07,6.136,6.221,6.136,6.221,1200,7465.2,,,,,,,,
2013-10-08,6.221,6.221,6.221,6.221,300,1866.3,,,,,,,,
2013-10-09,6.306,6.391,6.306,6.391,3520,22496.32,,,,,,,,
2013-10-10,6.391,6.391,6.221,6.221,2910,18103.11,,,,,,,,
2013-10-11,6.178,6.221,6.178,6.221,460,2861.66,,,,,,,,
2013-10-14,6.391,6.391,6.391,6.391,20,127.82,,,,,,,,
2013-10-15,6.391,6.391,6.391,6.391,0,0.0,,,,,,,,
2013-10-16,6.221,6.221,6.221,6.221,10,62.21,,,,,,,,
2013-10-17,6.221,6.221,6.221,6.221,0,0.0,,,,,,,,
2013-10-18,6.221,6.221,6.221,6.221,0,0.0,,,,,,,,
2013-10-21,6.349,6.349,6.349,6.349,20,126.98,,,,,,,,
2013-10-22,6.349,6.349,6.349,6.349,500,3174.5,,,,,,,,
2013-10-23,6.349,6.349,6.349,6.349,0,0.0,,,,,,,,
2013-10-24,6.391,6.391,6.391,6.391,10,63.91,,,,,,,,
2013-10-25,6.391,6.391,6.391,6.391,0,0.0,,,,,,,,
2013-10-28,6.391,6.391,6.391,6.391,0,0.0,,,,,,,,
2013-10-29,6.391,6.562,6.349,6.562,3360,22048.32,,,,,,,,
2013-10-30,6.732,6.945,6.69,6.903,600,4141.8,,,,,,,,
2013-10-31,7.031,7.031,7.031,7.031,380,2671.78,,,,,,,,
2013-11-01,7.244,7.244,7.244,7.244,200,1448.8,,,,,,,,
2013-11-04,7.286,7.457,7.286,7.457,940,7009.58,,,,,,,,
2013-11-05,7.584,7.584,7.244,7.457,80,596.56,,,,,,,,
2013-11-06,7.457,7.457,7.457,7.457,0,0.0,,,,,,,,
2013-11-07,6.945,7.414,6.945,7.414,2010,14902.14,,,,,,,,
2013-11-08,6.903,7.201,6.903,7.201,640,4608.639999999999,,,,,,,,
2013-11-11,7.457,7.457,6.775,7.201,370,2664.37,,,,,,,,
2013-11-12,7.158,7.201,7.116,7.201,150,1080.15,,,,,,,,
2013-11-13,6.817,7.201,6.817,7.201,510,3672.51,,,,,,,,
2013-11-14,7.201,7.201,7.031,7.201,4060,29236.06,,,,,,,,
2013-11-15,7.329,7.329,6.988,6.988,4450,31096.6,,,,,,,,
2013-11-18,7.031,7.371,7.031,7.371,10100,74447.1,,,,,,,,
2013-11-19,7.329,7.329,7.329,7.329,100,732.9,,,,,,,,
2013-11-20,6.837,6.837,6.837,6.837,80,546.96,,,,,,,,
2013-11-21,7.061,7.105,7.061,7.105,150,1065.75,,,,,,,,
2013-11-22,7.105,7.105,7.105,7.105,0,0.0,,,,,,,,
2013-11-25,7.105,7.105,7.105,7.105,370,2628.8500000000004,,,,,,,,
2013-11-26,7.239,7.239,7.239,7.239,3000,21717.0,,,,,,,,
2013-11-27,7.239,7.418,7.239,7.418,5200,38573.6,,,,,,,,
2013-11-28,7.418,7.418,7.418,7.418,0,0.0,,,,,,,,
2013-11-29,7.418,7.418,7.418,7.418,0,0.0,,,,,,,,
2013-12-02,7.418,7.418,7.418,7.418,0,0.0,,,,,,,,
2013-12-03,7.418,7.418,7.418,7.418,0,0.0,,,,,,,,
2013-12-04,7.15,7.15,7.15,7.15,640,4576.0,,,,,,,,
2013-12-05,7.239,7.239,7.239,7.239,3050,22078.95,,,,,,,,
2013-12-06,7.239,7.239,7.239,7.239,90,651.51,,,,,,,,
2013-12-09,7.284,7.284,7.284,7.284,1030,7502.519999999999,,,,,,,,
2013-12-10,7.284,7.284,7.284,7.284,320,2330.88,,,,,,,,
2013-12-11,7.284,7.284,7.15,7.15,2100,15015.0,,,,,,,,
2013-12-12,7.15,7.15,7.15,7.15,0,0.0,,,,,,,,
2013-12-13,7.329,7.329,7.329,7.329,2000,14658.0,,,,,,,,
2013-12-16,7.15,7.15,7.061,7.105,7700,54708.5,,,,,,,,
2013-12-17,7.552,7.552,7.15,7.195,1330,9569.35,,,,,,,,
2013-12-18,7.373,7.373,7.239,7.239,2940,21282.66,,,,,,,,
2013-12-19,7.239,7.239,7.239,7.239,0,0.0,,,,,,,,
2013-12-20,7.284,7.284,7.284,7.284,350,2549.4,,,,,,,,
2013-12-23,7.373,7.373,7.373,7.373,500,3686.5,,,,,,,,
2013-12-24,7.284,7.284,7.284,7.284,260,1893.84,,,,,,,,
2013-12-25,7.373,7.373,7.373,7.373,200,1474.6,,,,,,,,
2013-12-26,7.373,7.373,7.373,7.373,0,0.0,,,,,,,,
2013-12-27,7.418,7.418,7.418,7.418,2000,14836.0,,,,,,,,
2013-12-30,7.418,7.418,7.418,7.418,2010,14910.18,,,,,,,,
2013-12-31,7.329,7.329,7.329,7.329,500,3664.5,,,,,,,,
2014-01-02,7.329,7.329,7.329,7.329,5000,36645.0,,,,,,,,
2014-01-03,7.329,7.329,7.329,7.329,1000,7329.0,,,,,,,,
