time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-09-05,9.709,9.709,9.709,9.709,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-06,9.709,9.709,9.709,9.709,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-09,9.986,9.986,9.986,9.986,200,1997.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-10,9.986,9.986,9.986,9.986,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-11,9.986,9.986,9.986,9.986,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-12,9.986,9.986,9.986,9.986,400,3994.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-13,9.986,9.986,9.986,9.986,200,1997.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-16,9.986,9.986,9.986,9.986,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-17,9.986,9.986,9.986,9.986,100,998.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-18,9.986,9.986,9.986,9.986,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-19,9.986,9.986,9.986,9.986,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-20,9.986,9.986,9.986,9.986,200,1997.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-23,9.986,9.986,9.986,9.986,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-24,9.986,9.986,9.986,9.986,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-25,9.986,9.986,9.986,9.986,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-26,9.986,9.986,9.986,9.986,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-27,9.986,9.986,9.986,9.986,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-30,9.986,9.986,9.986,9.986,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-01,9.986,9.986,9.986,9.986,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-02,9.986,9.986,9.986,9.986,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-03,9.986,9.986,9.986,9.986,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-04,9.986,9.986,9.986,9.986,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-07,9.986,9.986,9.986,9.986,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-08,9.986,9.986,9.986,9.986,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-09,9.986,9.986,9.986,9.986,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-10,9.986,9.986,9.986,9.986,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-11,9.986,9.986,9.986,9.986,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-14,9.986,9.986,9.986,9.986,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-15,9.986,9.986,9.986,9.986,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-16,9.986,9.986,9.986,9.986,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-17,9.986,9.986,9.986,9.986,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-18,9.986,9.986,9.986,9.986,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-21,9.986,9.986,9.986,9.986,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-22,9.986,9.986,9.986,9.986,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-23,9.986,9.986,9.986,9.986,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-24,8.932,8.932,8.932,8.932,10500,93786.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-25,8.932,8.932,8.932,8.932,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-28,8.932,8.932,8.932,8.932,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-29,8.932,8.932,8.932,8.932,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-30,8.932,8.932,8.932,8.932,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-31,8.932,8.932,8.932,8.932,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-01,8.932,8.932,8.932,8.932,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-04,8.932,8.932,8.932,8.932,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-05,8.932,8.932,8.932,8.932,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-06,8.932,8.932,8.932,8.932,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-07,8.932,8.932,8.932,8.932,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-08,8.932,8.932,8.932,8.932,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-11,8.932,8.932,8.932,8.932,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-12,8.932,8.932,8.932,8.932,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-13,8.932,8.932,8.932,8.932,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-14,8.932,8.932,8.932,8.932,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-15,8.932,8.932,8.932,8.932,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-18,8.932,8.932,8.932,8.932,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-19,8.932,8.932,8.932,8.932,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-20,8.932,8.932,8.932,8.932,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-21,7.601,7.601,7.601,7.601,300,2280.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-22,7.601,7.601,7.601,7.601,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-25,7.601,7.601,7.601,7.601,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-26,7.601,7.601,7.601,7.601,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-27,7.601,7.601,7.601,7.601,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-28,7.601,7.601,7.601,7.601,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-29,7.601,7.601,7.601,7.601,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-02,7.212,7.212,7.212,7.212,300,2163.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-03,7.212,7.212,7.212,7.212,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-04,7.212,7.212,7.212,7.212,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-05,7.213,7.213,7.213,7.213,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-06,7.213,7.213,7.213,7.213,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-09,7.213,7.213,7.213,7.213,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-10,7.213,7.213,7.213,7.213,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-11,7.213,7.213,7.213,7.213,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-12,7.213,7.213,7.213,7.213,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-13,7.213,7.213,7.213,7.213,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-16,7.213,7.213,7.213,7.213,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-17,7.213,7.213,7.213,7.213,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-18,8.234,8.234,8.234,8.234,300,2470.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-19,8.234,8.234,8.234,8.234,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-20,9.447,9.447,9.447,9.447,100,944.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-23,10.851,10.851,10.851,10.851,100,1085.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-24,10.851,10.851,10.851,10.851,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-25,10.851,10.851,10.851,10.851,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-26,10.851,10.851,10.851,10.851,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-27,10.851,10.851,10.851,10.851,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-30,10.851,10.851,10.851,10.851,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-31,10.851,10.851,10.851,10.851,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-02,10.851,10.851,10.851,10.851,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-03,10.851,10.851,10.851,10.851,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-06,10.851,10.851,10.851,10.851,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-07,9.574,9.574,9.574,9.574,200,1914.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-08,9.574,9.574,9.574,9.574,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-09,9.574,9.574,9.574,9.574,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-10,10.978,10.978,10.978,10.978,200,2195.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-13,10.978,10.978,10.978,10.978,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-14,10.978,10.978,10.978,10.978,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-15,10.978,10.978,10.978,10.978,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-16,10.978,10.978,10.978,10.978,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-17,10.978,10.978,10.978,10.978,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-20,10.978,10.978,10.978,10.978,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-21,10.978,10.978,10.978,10.978,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-22,10.978,10.978,10.978,10.978,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-30,10.978,10.978,10.978,10.978,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-31,10.978,10.978,10.978,10.978,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-03,10.978,10.978,10.978,10.978,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-04,10.978,10.978,10.978,10.978,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-05,10.978,10.978,10.978,10.978,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-06,10.978,10.978,10.978,10.978,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-07,10.978,10.978,10.978,10.978,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-10,10.978,10.978,10.978,10.978,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-11,10.978,10.978,10.978,10.978,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-12,9.766,9.766,9.766,9.766,100,976.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-13,9.574,11.106,9.574,11.106,1600,17769.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-14,10.723,10.723,10.723,10.723,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-17,10.723,10.723,10.723,10.723,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-18,10.723,10.723,10.723,10.723,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-19,10.723,10.723,10.723,10.723,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-20,9.574,9.574,9.574,9.574,300,2872.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-21,9.574,9.574,9.574,9.574,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-24,8.298,8.298,8.298,8.298,3200,26553.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-25,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-26,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-27,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-28,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-02,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-03,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-04,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-05,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-06,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-09,7.723,7.723,7.723,7.723,900,6950.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-10,7.723,7.723,7.723,7.723,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-11,8.872,8.872,8.872,8.872,100,887.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-12,10.149,10.149,10.149,10.149,500,5074.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-13,10.149,10.149,10.149,10.149,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-16,10.659,10.659,10.659,10.659,400,4263.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-17,10.659,10.659,10.659,10.659,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-18,10.659,10.659,10.659,10.659,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-19,10.659,10.659,10.659,10.659,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-20,10.659,10.659,10.659,10.659,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-23,10.659,10.659,10.659,10.659,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-24,9.574,9.574,9.574,9.574,500,4787.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-25,10.915,10.915,10.915,10.915,100,1091.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-26,10.915,10.915,10.915,10.915,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-27,10.915,10.915,10.915,10.915,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-30,10.915,10.915,10.915,10.915,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-31,10.915,10.915,10.915,10.915,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-01,10.915,10.915,10.915,10.915,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-03,10.915,10.915,10.915,10.915,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-06,10.915,10.915,10.915,10.915,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-07,10.915,10.915,10.915,10.915,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-08,10.915,10.915,10.915,10.915,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-09,10.915,10.915,10.915,10.915,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-10,10.915,10.915,10.915,10.915,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-13,10.915,10.915,10.915,10.915,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-14,10.915,10.915,10.915,10.915,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-15,10.915,10.915,10.915,10.915,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-16,10.915,10.915,10.915,10.915,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-17,10.915,10.915,10.915,10.915,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-20,10.915,10.915,10.915,10.915,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-21,10.915,10.915,10.915,10.915,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-22,10.915,10.915,10.915,10.915,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-23,10.915,10.915,10.915,10.915,100,1091.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-24,10.915,10.915,10.915,10.915,300,3274.4999999999995,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-27,9.574,9.574,9.574,9.574,1000,9574.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-28,9.574,9.574,9.574,9.574,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-29,9.574,9.574,9.574,9.574,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-04,9.574,9.574,9.574,9.574,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-05,10.851,10.851,10.851,10.851,100,1085.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-06,10.851,10.851,10.851,10.851,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-07,10.851,10.851,10.851,10.851,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-08,10.851,10.851,10.851,10.851,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-11,10.851,10.851,10.851,10.851,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-12,10.851,10.851,10.851,10.851,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-13,10.851,10.851,10.851,10.851,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-14,10.851,10.851,10.851,10.851,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-15,10.851,10.851,10.851,10.851,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-18,10.851,10.851,10.851,10.851,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-19,10.851,10.851,10.851,10.851,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-20,10.851,10.851,10.851,10.851,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-21,10.851,10.851,10.851,10.851,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-22,10.851,10.851,10.851,10.851,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-25,10.851,10.851,10.851,10.851,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-26,10.851,10.851,10.851,10.851,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-27,10.723,10.851,10.723,10.851,5100,55340.100000000006,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-28,10.787,10.787,10.787,10.787,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-29,10.787,10.787,10.787,10.787,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-01,10.787,10.787,10.787,10.787,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-02,10.787,10.787,10.787,10.787,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-03,10.787,10.787,10.787,10.787,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-04,10.787,10.787,10.787,10.787,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-05,10.787,10.787,10.787,10.787,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-08,10.787,10.787,10.787,10.787,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-09,10.851,10.851,10.851,10.851,500,5425.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-10,10.851,10.851,10.851,10.851,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-11,10.532,10.532,10.532,10.532,1700,17904.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-12,10.532,10.532,10.532,10.532,300,3159.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-15,10.532,10.532,10.532,10.532,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-16,10.532,10.532,10.532,10.532,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-17,10.532,10.532,10.532,10.532,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-18,10.532,10.532,10.532,10.532,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-19,10.532,10.532,10.532,10.532,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-22,10.532,10.532,10.532,10.532,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-23,10.532,10.532,10.532,10.532,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-24,10.532,10.532,10.532,10.532,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-25,10.532,10.532,10.532,10.532,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-26,10.532,10.532,10.532,10.532,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-29,10.532,10.532,10.532,10.532,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-30,10.532,10.532,10.532,10.532,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-01,10.532,10.532,10.532,10.532,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-02,10.532,10.532,10.532,10.532,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-03,10.532,10.532,10.532,10.532,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-06,10.532,10.532,10.532,10.532,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-07,10.532,10.532,10.532,10.532,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-08,10.532,10.532,10.532,10.532,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-09,10.532,10.532,10.532,10.532,2000,21064.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-10,9.064,9.064,9.064,9.064,100,906.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-13,9.064,9.064,9.064,9.064,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-14,10.404,10.404,10.404,10.404,100,1040.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-15,10.404,10.404,10.404,10.404,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-16,10.404,10.404,10.404,10.404,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-17,10.404,10.404,10.404,10.404,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-20,8.872,10.851,8.872,10.851,500,5425.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-21,10.595,10.595,10.595,10.595,100,1059.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-22,10.595,10.595,10.595,10.595,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-23,12.127,12.127,12.127,12.127,400,4850.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-24,12.127,12.127,12.127,12.127,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-27,12.127,12.127,12.127,12.127,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-28,12.127,12.127,12.127,12.127,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-29,10.851,10.851,10.851,10.851,100,1085.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-30,10.851,10.851,10.851,10.851,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-31,10.851,10.851,10.851,10.851,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-03,10.851,10.851,10.851,10.851,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-04,10.851,10.851,10.851,10.851,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-05,10.851,10.851,10.851,10.851,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-06,10.851,10.851,10.851,10.851,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-07,10.851,10.851,10.851,10.851,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-10,11.17,11.17,11.17,11.17,100,1117.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-11,11.17,11.17,11.17,11.17,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-12,11.17,11.17,11.17,11.17,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-13,11.17,11.17,11.17,11.17,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-14,11.169,11.169,11.169,11.169,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
